Wavelength	GRA-VIE00328.asd
459	 0,205502646137599 
460	 0,202011871689512 
461	 0,202775103171028 
462	 0,204411924452579 
463	 0,201667844977184 
464	 0,200475091692212 
465	 0,201771678873309 
466	 0,203869276279719 
467	 0,203921909418505 
468	 0,200724936677218 
469	 0,20164815171133 
470	 0,204822630562904 
471	 0,204453974818366 
472	 0,204433792140928 
473	 0,205097450626975 
474	 0,201884238192366 
475	 0,200045556978948 
476	 0,204570358746742 
477	 0,206995933731663 
478	 0,206369062615257 
479	 0,20500625878596 
480	 0,204453591189723 
481	 0,205225297261771 
482	 0,204622473884568 
483	 0,203104615857635 
484	 0,201705890188736 
485	 0,202688780093424 
486	 0,205261676522226 
487	 0,203743253510731 
488	 0,203272052347167 
489	 0,207182049399107 
490	 0,207078843343881 
491	 0,203749857256344 
492	 0,201831554411062 
493	 0,200854391741711 
494	 0,200975337700861 
495	 0,202656672310221 
496	 0,204106682835358 
497	 0,203384725140901 
498	 0,20318337656949 
499	 0,20374487713899 
500	 0,203395680989921 
501	 0,205032564523065 
502	 0,209375375503952 
503	 0,208220340911955 
504	 0,20489475856705 
505	 0,207008207008794 
506	 0,208383135101133 
507	 0,207619238010087 
508	 0,207021477856369 
509	 0,206020650195527 
510	 0,204244632415062 
511	 0,205558294780224 
512	 0,208687080709458 
513	 0,20852937702677 
514	 0,208292795652768 
515	 0,209173949019246 
516	 0,209623777080242 
517	 0,209953164552896 
518	 0,210814592327881 
519	 0,210954863186534 
520	 0,210238678517015 
521	 0,209178648789423 
522	 0,20910195915594 
523	 0,210742944926711 
524	 0,211205573431181 
525	 0,21072487420904 
526	 0,211029546459242 
527	 0,210888279839137 
528	 0,21000506314423 
529	 0,208871438896673 
530	 0,20828549218266 
531	 0,209053740751405 
532	 0,209304414369211 
533	 0,208941460031301 
534	 0,209273941537169 
535	 0,209170847817201 
536	 0,20820201946312 
537	 0,208736581945657 
538	 0,209624206217528 
539	 0,208082459579694 
540	 0,207442819244231 
541	 0,208477567301927 
542	 0,209636795167007 
543	 0,210193627962205 
544	 0,209573458104931 
545	 0,208921929265462 
546	 0,208642783231791 
547	 0,209093420965907 
548	 0,209397427164601 
549	 0,209224847392837 
550	 0,209683209462159 
551	 0,210263990598054 
552	 0,210005360018807 
553	 0,209639615206605 
554	 0,209425073753223 
555	 0,209500594776261 
556	 0,209490442641678 
557	 0,209123089637628 
558	 0,20924983896314 
559	 0,209432192681942 
560	 0,208062103347095 
561	 0,20730035854771 
562	 0,207820575601205 
563	 0,207819145114354 
564	 0,207518987974976 
565	 0,207424751018665 
566	 0,207916639093481 
567	 0,208758871646111 
568	 0,208695246624262 
569	 0,208791982601051 
570	 0,209715424497321 
571	 0,21016832504321 
572	 0,210413290707757 
573	 0,211515672139287 
574	 0,212284081897971 
575	 0,212527560234509 
576	 0,213662710221142 
577	 0,214611940122688 
578	 0,214137880590553 
579	 0,215447330967945 
580	 0,217962204326671 
581	 0,217499673884074 
582	 0,21712384067681 
583	 0,218443856408475 
584	 0,219366321812827 
585	 0,220036433211257 
586	 0,221166052193658 
587	 0,222545186917549 
588	 0,223937072128875 
589	 0,224618858121604 
590	 0,225169342383603 
591	 0,226117237254835 
592	 0,226544819857954 
593	 0,226477144030532 
594	 0,226380208106246 
595	 0,22658386935267 
596	 0,227224901202301 
597	 0,22792417027714 
598	 0,228365725890995 
599	 0,228177323090853 
600	 0,227675693621098 
601	 0,227201580163835 
602	 0,227693842142189 
603	 0,227777987684388 
604	 0,226477935962879 
605	 0,225874643923678 
606	 0,22580540683806 
607	 0,224865144991094 
608	 0,224409538393254 
609	 0,224672327583812 
610	 0,223907584670929 
611	 0,223008802632951 
612	 0,223238253996949 
613	 0,222834915668774 
614	 0,221912708407884 
615	 0,222356126827229 
616	 0,222738847309494 
617	 0,222217968326625 
618	 0,222000123430546 
619	 0,222032996531007 
620	 0,22184438531652 
621	 0,221862347615579 
622	 0,222142869836418 
623	 0,222317135350645 
624	 0,222327153770821 
625	 0,222149585866994 
626	 0,222075372802839 
627	 0,22215392501422 
628	 0,222267092672856 
629	 0,222605389130912 
630	 0,223174842937027 
631	 0,22332910346809 
632	 0,223235022615243 
633	 0,223246322291372 
634	 0,223930668223999 
635	 0,225214098760562 
636	 0,226101912013485 
637	 0,226489096922775 
638	 0,226394111785768 
639	 0,226841140287399 
640	 0,227893404434266 
641	 0,229274211324634 
642	 0,230194819182799 
643	 0,230423333438725 
644	 0,231046694843266 
645	 0,231658184018532 
646	 0,231604073632636 
647	 0,23142085817874 
648	 0,23123205759624 
649	 0,230918308066419 
650	 0,230735301578586 
651	 0,23072840870769 
652	 0,229645695518414 
653	 0,228079110370819 
654	 0,227599633373498 
655	 0,226958312821684 
656	 0,225887253007538 
657	 0,22517845106329 
658	 0,224421970329909 
659	 0,223158320409258 
660	 0,221541982422781 
661	 0,219890230866797 
662	 0,219002691982066 
663	 0,217932811461626 
664	 0,216319471194589 
665	 0,2152132369458 
666	 0,214558948920164 
667	 0,214061061784942 
668	 0,213772727318286 
669	 0,213645696536294 
670	 0,213545652377913 
671	 0,213466339397348 
672	 0,21340176738534 
673	 0,21331645571264 
674	 0,213252979334961 
675	 0,213409984745957 
676	 0,213158211076835 
677	 0,212422626757792 
678	 0,212133595722631 
679	 0,212297913934892 
680	 0,212813665096792 
681	 0,213366715969801 
682	 0,213801625183182 
683	 0,213872960728794 
684	 0,214373929045575 
685	 0,215706714820841 
686	 0,216866602800541 
687	 0,218164260676758 
688	 0,220322978252395 
689	 0,223347719286388 
690	 0,226994120964468 
691	 0,230088569271984 
692	 0,233739100046114 
693	 0,238944854026125 
694	 0,244726946028775 
695	 0,251088957922615 
696	 0,258562406919606 
697	 0,266608010038394 
698	 0,274978657885432 
699	 0,283827397070325 
700	 0,293138446605631 
701	 0,302868644623988 
702	 0,31258899808332 
703	 0,32219355762449 
704	 0,33186417232854 
705	 0,341388314066678 
706	 0,350626181119576 
707	 0,359790721173125 
708	 0,368645843975974 
709	 0,376678437295403 
710	 0,384431299975385 
711	 0,392035668556297 
712	 0,399266322987923 
713	 0,405878308141696 
714	 0,411711557323482 
715	 0,417397245349489 
716	 0,422888474912249 
717	 0,427694822343542 
718	 0,432225461273392 
719	 0,436595016470106 
720	 0,440291535239428 
721	 0,443677292276724 
722	 0,447281659076111 
723	 0,450736220427607 
724	 0,453822942576292 
725	 0,456143739092402 
726	 0,458386849308612 
727	 0,460878103916402 
728	 0,462450171927689 
729	 0,463645842695133 
730	 0,465705457436309 
731	 0,467579238808593 
732	 0,468942804230144 
733	 0,469835795595167 
734	 0,470737848541394 
735	 0,472043408625338 
736	 0,473273650200997 
737	 0,474297301058902 
738	 0,475043982025614 
739	 0,475568496257039 
740	 0,475993627193836 
741	 0,476800551668069 
742	 0,477650050673343 
743	 0,478108540285442 
744	 0,478450809188366 
745	 0,478817430769728 
746	 0,479384636069765 
747	 0,480142899073279 
748	 0,481043456453047 
749	 0,481824461503822 
750	 0,482450032742223 
751	 0,482937012879685 
752	 0,483123039458105 
753	 0,483176087750325 
754	 0,483875992935079 
755	 0,484460278199229 
756	 0,48441788473481 
757	 0,484539469406406 
758	 0,484841144086912 
759	 0,48507935239331 
760	 0,485428848676024 
761	 0,485908290859671 
762	 0,486366972093979 
763	 0,48679319089437 
764	 0,487167909904695 
765	 0,487270067514203 
766	 0,487161913483468 
767	 0,487056906285569 
768	 0,487140804301541 
769	 0,487523410247812 
770	 0,488269382105836 
771	 0,48891218773572 
772	 0,48892017698018 
773	 0,488703553382457 
774	 0,488531679589006 
775	 0,488849127803949 
776	 0,489307355564373 
777	 0,489670918531179 
778	 0,489736566876688 
779	 0,489648473977322 
780	 0,48965174338759 
781	 0,489773933911335 
782	 0,490022512522315 
783	 0,490368835267789 
784	 0,490686804800363 
785	 0,49085350000935 
786	 0,490603676425521 
787	 0,490291272714552 
788	 0,490585621358085 
789	 0,491026665273902 
790	 0,491404083222796 
791	 0,491509638434449 
792	 0,491506141008566 
793	 0,491525743919683 
794	 0,491426921867024 
795	 0,49130838438996 
796	 0,49140076399419 
797	 0,491584136169539 
798	 0,491812653366307 
799	 0,492106513774126 
800	 0,492262957009877 
801	 0,492117757043053 
802	 0,492048581797651 
803	 0,492156728272236 
804	 0,492480975635285 
805	 0,492885888465797 
806	 0,493283051801949 
807	 0,493587080162346 
808	 0,493786009131904 
809	 0,493894172293921 
810	 0,494257510042057 
811	 0,494819444359666 
812	 0,495271781319199 
813	 0,495369687715395 
814	 0,495105628736249 
815	 0,495119043997867 
816	 0,495487357618661 
817	 0,496205779468564 
818	 0,49678624258888 
819	 0,49704756606944 
820	 0,496805118902294 
821	 0,496907134103559 
822	 0,497625809106857 
823	 0,49776441518151 
824	 0,497654048664626 
825	 0,497870472573266 
826	 0,497961771403357 
827	 0,49794137651794 
828	 0,498165898125759 
829	 0,498377078107913 
830	 0,498484216052701 
831	 0,498817840840729 
832	 0,499276652052772 
833	 0,499677952831622 
834	 0,499952102641169 
835	 0,499990414634024 
836	 0,499478171942307 
837	 0,499234359276986 
838	 0,49965863801929 
839	 0,500007311341392 
840	 0,500352428881104 
841	 0,50091776210451 
842	 0,501073081799381 
843	 0,500893409166773 
844	 0,501223859423152 
845	 0,501314149535682 
846	 0,500936871046924 
847	 0,50159836522923 
848	 0,502337856348765 
849	 0,501603903448798 
850	 0,501521571977501 
851	 0,502272143763263 
852	 0,502564901723725 
853	 0,503007672413661 
854	 0,50371176765213 
855	 0,503220218084215 
856	 0,502405216477721 
857	 0,502646072100205 
858	 0,503332417024206 
859	 0,503941375288925 
860	 0,503220237983517 
861	 0,502841414326478 
862	 0,50359179385278 
863	 0,50432066375146 
864	 0,504930258668295 
865	 0,50544825734289 
866	 0,505421986305352 
867	 0,50512667755856 
868	 0,505717575922627 
869	 0,506222931298101 
870	 0,506195047799605 
871	 0,505858113767895 
872	 0,505975037340386 
873	 0,507350790465186 
874	 0,507644961667602 
875	 0,507072433344274 
876	 0,507872877309834 
877	 0,508455927048655 
878	 0,508323515098097 
879	 0,508671374956872 
880	 0,508940245901938 
881	 0,50851614626692 
882	 0,509073253140639 
883	 0,510184473422367 
884	 0,509822396681649 
885	 0,509478309770794 
886	 0,509735759815891 
887	 0,510728090633257 
888	 0,511371167102985 
889	 0,510740488587909 
890	 0,510432665677677 
891	 0,51079940023515 
892	 0,511987978638549 
893	 0,512618872729984 
894	 0,512365208835415 
895	 0,512203389407007 
896	 0,512012198026259 
897	 0,511771504338872 
898	 0,512296635350223 
899	 0,513346321768104 
900	 0,514327466170447 
901	 0,51427866101701 
902	 0,513452969357861 
903	 0,513984827920885 
904	 0,514598590664256 
905	 0,514459808516737 
906	 0,513629061082856 
907	 0,513217208626466 
908	 0,514724539847276 
909	 0,515878091574613 
910	 0,516148258309466 
911	 0,515879984448584 
912	 0,51556245228424 
913	 0,515492953379265 
914	 0,515573934138672 
915	 0,515930837442105 
916	 0,516641782841479 
917	 0,516562316235117 
918	 0,515932000018729 
919	 0,51595247862575 
920	 0,516014771440665 
921	 0,516065804132198 
922	 0,516881682726689 
923	 0,517136775635224 
924	 0,515927086322569 
925	 0,515841481301673 
926	 0,516597861224859 
927	 0,516954669515028 
928	 0,516269667732292 
929	 0,5150723068005 
930	 0,516192184142381 
931	 0,51686455539529 
932	 0,515716030407615 
933	 0,515376443712905 
934	 0,515600208599882 
935	 0,515697913213822 
936	 0,515985366825381 
937	 0,516085867977727 
938	 0,514590206168531 
939	 0,514597697806596 
940	 0,516504693178818 
941	 0,515698942540627 
942	 0,514377640990353 
943	 0,514608668595261 
944	 0,514503909105848 
945	 0,513686298752226 
946	 0,511969530759908 
947	 0,511462578660185 
948	 0,511976101947466 
949	 0,510340821501369 
950	 0,508676053579537 
951	 0,508129144185281 
952	 0,507593894514485 
953	 0,506965090437467 
954	 0,506265936989489 
955	 0,506106018934633 
956	 0,506038094129354 
957	 0,504491548609994 
958	 0,503677512170618 
959	 0,504124611614978 
960	 0,504575616272801 
961	 0,504102132798611 
962	 0,502304531091661 
963	 0,501613345839716 
964	 0,502119461951242 
965	 0,503343625080039 
966	 0,503416007060297 
967	 0,502338716027698 
968	 0,501616738538383 
969	 0,502011855220159 
970	 0,503528121767881 
971	 0,504177996916056 
972	 0,503844251916908 
973	 0,502757718108871 
974	 0,503012950661652 
975	 0,50411005792053 
976	 0,504501688325525 
977	 0,504047708107758 
978	 0,503277227292272 
979	 0,504309524209489 
980	 0,505024340569271 
981	 0,504503133996954 
982	 0,504083505637699 
983	 0,50390201494593 
984	 0,504081577687516 
985	 0,50587269940574 
986	 0,507934203442356 
987	 0,507373010024028 
988	 0,505757847499053 
989	 0,504534446807041 
990	 0,506980465329522 
991	 0,509507276658913 
992	 0,510184922425265 
993	 0,509912819783634 
994	 0,510741046285045 
995	 0,514298396108205 
996	 0,514950306562803 
997	 0,513553943449033 
998	 0,513837271967268 
999	 0,51454345833591 
1000	 0,515251909474676 
1001	 0,515393560005077 
1002	 0,516178483980839 
1003	 0,517905967816986 
1004	 0,518570611640303 
1005	 0,519147729413439 
1006	 0,520543778569149 
1007	 0,520182351953404 
1008	 0,519506455950549 
1009	 0,521765367799835 
1010	 0,52306674485763 
1011	 0,52296428630601 
1012	 0,52386662954013 
1013	 0,523515086920193 
1014	 0,521911587493826 
1015	 0,523805390885052 
1016	 0,527784539046381 
1017	 0,531591123717757 
1018	 0,529655832473006 
1019	 0,526229077614643 
1020	 0,528744247568926 
1021	 0,529092052787008 
1022	 0,527665431912106 
1023	 0,531146428856631 
1024	 0,532687254474661 
1025	 0,531237189443379 
1026	 0,533315919140516 
1027	 0,53552793928744 
1028	 0,535435230288586 
1029	 0,53326059774292 
1030	 0,53204339299091 
1031	 0,53485518915857 
1032	 0,533971366538948 
1033	 0,531382075281535 
1034	 0,534224412261735 
1035	 0,535625641709273 
1036	 0,535162104863776 
1037	 0,538420808747054 
1038	 0,540258263620251 
1039	 0,53874736114503 
1040	 0,537461969367542 
1041	 0,536677854054284 
1042	 0,536292420027264 
1043	 0,533697352895991 
1044	 0,532815203380713 
1045	 0,53879612647068 
1046	 0,543864732924917 
1047	 0,545337213730181 
1048	 0,542297386619864 
1049	 0,536774837487172 
1050	 0,532567927296384 
1051	 0,540034409679372 
1052	 0,547618090724706 
1053	 0,549591785214176 
1054	 0,550602905335941 
1055	 0,547757111408915 
1056	 0,540182825674054 
1057	 0,542679885449249 
1058	 0,549211009299282 
1059	 0,548247156690903 
1060	 0,544803311206486 
1061	 0,540058488941728 
1062	 0,533519235696377 
1063	 0,536131256920448 
1064	 0,546954817253796 
1065	 0,549091472917953 
1066	 0,547201995577981 
1067	 0,543986597226462 
1068	 0,541839490158863 
1069	 0,543437551172014 
1070	 0,550275146998959 
1071	 0,560911945457565 
1072	 0,564788408225547 
1073	 0,551326104321442 
1074	 0,539480544035335 
1075	 0,539181367941732 
