Wavelength	AURAY00632.asd
555	 0,229639914245101 
556	 0,229051670205531 
557	 0,228456503182805 
558	 0,228647988936179 
559	 0,22897079094023 
560	 0,22738267748535 
561	 0,225840908945767 
562	 0,225216474290846 
563	 0,225317394803205 
564	 0,225805541238843 
565	 0,226269916240588 
566	 0,226009866230661 
567	 0,225232353519539 
568	 0,225201085004869 
569	 0,226048802339045 
570	 0,227753656105169 
571	 0,229169108704572 
572	 0,230154907558872 
573	 0,230787492116589 
574	 0,232166234980152 
575	 0,234375419035227 
576	 0,235543646730099 
577	 0,236280183159448 
578	 0,237421451530574 
579	 0,239024292428652 
580	 0,241028270488548 
581	 0,243249624131208 
582	 0,244880919117984 
583	 0,245629714959952 
584	 0,247211397666887 
585	 0,249194450590811 
586	 0,250464094806781 
587	 0,251276582805924 
588	 0,251866281980577 
589	 0,253015427508089 
590	 0,254070380889114 
591	 0,254418176549056 
592	 0,254828578886253 
593	 0,255264472414311 
594	 0,255030602791162 
595	 0,255528862926835 
596	 0,257063111317472 
597	 0,256982035812274 
598	 0,255997815420178 
599	 0,255578101468894 
600	 0,255485356594301 
601	 0,255508992881984 
602	 0,254938383334089 
603	 0,254195874736336 
604	 0,253633506745617 
605	 0,253111421947078 
606	 0,252586608854575 
607	 0,251915357540155 
608	 0,251730977307045 
609	 0,252038389352402 
610	 0,251466265114582 
611	 0,250354251431507 
612	 0,249272636152823 
613	 0,248840441294942 
614	 0,248770618402777 
615	 0,247515715807658 
616	 0,246094587461243 
617	 0,245230984230534 
618	 0,244966903094117 
619	 0,245052550842854 
620	 0,245016195158775 
621	 0,244750338727964 
622	 0,244410211819104 
623	 0,245071357800771 
624	 0,245702254361321 
625	 0,245223571085272 
626	 0,244833145227651 
627	 0,244826279297837 
628	 0,245269392368486 
629	 0,245631446384071 
630	 0,245698176962551 
631	 0,246137043016746 
632	 0,246899150035001 
633	 0,247782957773273 
634	 0,248569619292072 
635	 0,249260040472073 
636	 0,250246807896998 
637	 0,25114407436254 
638	 0,251670986307986 
639	 0,252742719538303 
640	 0,254109971838797 
641	 0,254746527463276 
642	 0,255202492759692 
643	 0,255785111959386 
644	 0,256967919645458 
645	 0,258255087824539 
646	 0,258968012882352 
647	 0,258557753671738 
648	 0,257375960229313 
649	 0,257205470808034 
650	 0,256749385882434 
651	 0,255227227140412 
652	 0,254032702088374 
653	 0,252866414285167 
654	 0,250576860397932 
655	 0,248970560208813 
656	 0,248307123294518 
657	 0,246685317114857 
658	 0,2445152572052 
659	 0,242330540430708 
660	 0,239652585175772 
661	 0,236785751677699 
662	 0,23468659645064 
663	 0,233011235061651 
664	 0,231551069672372 
665	 0,230156788037939 
666	 0,228594416057364 
667	 0,226491674753706 
668	 0,225499253448951 
669	 0,225588085390838 
670	 0,224577556687046 
671	 0,223665663047902 
672	 0,22375158266077 
673	 0,223103312034582 
674	 0,222004687961292 
675	 0,221837003342974 
676	 0,221826792813279 
677	 0,221690709517943 
678	 0,221335803387538 
679	 0,221333355676277 
680	 0,222345594620342 
681	 0,222971262761408 
682	 0,223242284743635 
683	 0,224296243405442 
684	 0,225957241508439 
685	 0,228061862720344 
686	 0,230010981865578 
687	 0,232149392873578 
688	 0,235198017924029 
689	 0,238924124242655 
690	 0,243253576635509 
691	 0,247912267617011 
692	 0,253650749419068 
693	 0,261084343986358 
694	 0,268977930395864 
695	 0,277163287021792 
696	 0,285754481803194 
697	 0,295522147164553 
698	 0,30666305526576 
699	 0,31802642951061 
700	 0,329780813480028 
701	 0,342306489329233 
702	 0,354328621231894 
703	 0,365830645549833 
704	 0,37812385464882 
705	 0,39025202455425 
706	 0,401583045233995 
707	 0,412374483674368 
708	 0,42282161049622 
709	 0,43324269128863 
710	 0,443079608005372 
711	 0,45217798450493 
712	 0,460690262610064 
713	 0,468696911464854 
714	 0,476268927028073 
715	 0,483444144989358 
716	 0,490133681054613 
717	 0,49606157687291 
718	 0,501508502955579 
719	 0,506638139327083 
720	 0,51163586143001 
721	 0,516213035108493 
722	 0,51998898041427 
723	 0,523466828237485 
724	 0,526785054145428 
725	 0,529900781306963 
726	 0,53278621449181 
727	 0,535422279280037 
728	 0,537778371073999 
729	 0,539910849990778 
730	 0,541919403657126 
731	 0,543832979807607 
732	 0,545585872814084 
733	 0,546795793614775 
734	 0,547958033984241 
735	 0,549483333732522 
736	 0,550737482144047 
737	 0,551712268753961 
738	 0,5527483049926 
739	 0,553312540905949 
740	 0,553422866879445 
741	 0,55427569450387 
742	 0,555425511669641 
743	 0,556237202939443 
744	 0,556688195943069 
745	 0,557005961874447 
746	 0,557982976611986 
747	 0,558731139064336 
748	 0,558854640701657 
749	 0,55922591926362 
750	 0,55973803748818 
751	 0,560072861919495 
752	 0,560171454678869 
753	 0,560144900362749 
754	 0,560410638214693 
755	 0,561014233804177 
756	 0,561910448339846 
757	 0,562438834777131 
758	 0,562600840593783 
759	 0,562624147904527 
760	 0,562716091883453 
761	 0,562966576962584 
762	 0,563296639470529 
763	 0,563666584431451 
764	 0,564036064630085 
765	 0,564354277339571 
766	 0,564599441672341 
767	 0,564771065927468 
768	 0,56476786005229 
769	 0,564675908316862 
770	 0,565176159646847 
771	 0,565807343106872 
772	 0,565971287963484 
773	 0,566243487318371 
774	 0,566517654588615 
775	 0,566055485500045 
776	 0,56568606692333 
777	 0,565827553331396 
778	 0,566074555301918 
779	 0,566219936586498 
780	 0,566031410196498 
781	 0,56608014505265 
782	 0,566397611786978 
783	 0,566509994133005 
784	 0,566556082178526 
785	 0,566619953053829 
786	 0,566589546424503 
787	 0,566591497921695 
788	 0,566883544165071 
789	 0,566986325981408 
790	 0,566856820447099 
791	 0,566985255271121 
792	 0,567103413049592 
793	 0,567001515754376 
794	 0,566980015893308 
795	 0,566898311196593 
796	 0,566255603630969 
797	 0,566354027375867 
798	 0,56729560125486 
799	 0,567287645877762 
800	 0,56701728631529 
801	 0,56718255383991 
802	 0,567028539626109 
803	 0,566719255083241 
804	 0,56701082828672 
805	 0,567232827527062 
806	 0,567180658762324 
807	 0,567127195905091 
808	 0,567334797896054 
809	 0,568034022972435 
810	 0,568722727021002 
811	 0,569069831177166 
812	 0,568458347602966 
813	 0,568122427990119 
814	 0,568544738321278 
815	 0,568942657314205 
816	 0,569318495333857 
817	 0,569744371476472 
818	 0,569865168949956 
819	 0,569764071149588 
820	 0,569936764381596 
821	 0,57007427017189 
822	 0,570084437325734 
823	 0,570344797849608 
824	 0,57060012147504 
825	 0,57048856184386 
826	 0,570436916317644 
827	 0,570454137351938 
828	 0,570137706100116 
829	 0,570244072467368 
830	 0,57102356574419 
831	 0,571390514900868 
832	 0,571177881638916 
833	 0,570354803749257 
834	 0,570298467376313 
835	 0,570859691007962 
836	 0,570207932587188 
837	 0,569851806511583 
838	 0,570488967740885 
839	 0,570903279729474 
840	 0,57103623392875 
841	 0,571013427086026 
842	 0,570689398483595 
843	 0,570270711656168 
844	 0,5705068171378 
845	 0,570628969470521 
846	 0,570316737764408 
847	 0,57055166707573 
848	 0,570919261513872 
849	 0,570696474433158 
850	 0,570901052229827 
851	 0,571463884144565 
852	 0,571329529385224 
853	 0,571045601830639 
854	 0,570959633745833 
855	 0,571262924483263 
856	 0,571609984557076 
857	 0,571505810083725 
858	 0,571859269219219 
859	 0,572485066983846 
860	 0,57205650242012 
861	 0,571676696513731 
862	 0,571857543810029 
863	 0,571874637371714 
864	 0,57172811231023 
865	 0,571519076363584 
866	 0,571482003538492 
867	 0,571561455502811 
868	 0,571357774438903 
869	 0,571315980157182 
870	 0,57158412995007 
871	 0,571648915628204 
872	 0,57174377322524 
873	 0,572180980325043 
874	 0,572117867617981 
875	 0,571738959029733 
876	 0,572128714912794 
877	 0,572463549385396 
878	 0,572396463277719 
879	 0,572119768199289 
880	 0,571745002971004 
881	 0,571415927388834 
882	 0,571781031686197 
883	 0,572606567108914 
884	 0,572964775402798 
885	 0,573165897033476 
886	 0,573332857175627 
887	 0,573662614474192 
888	 0,573922357641201 
889	 0,573853993436984 
890	 0,573045878938824 
891	 0,572292553268716 
892	 0,573573346703772 
893	 0,573687304807712 
894	 0,572286138817894 
895	 0,572850613828801 
896	 0,573782169797075 
897	 0,573759541071989 
898	 0,573528945480129 
899	 0,573343770391817 
900	 0,573462902686975 
901	 0,573650617541628 
902	 0,573855049717889 
903	 0,574219664110996 
904	 0,574335057956519 
905	 0,573953320591047 
906	 0,573201239129653 
907	 0,572798233938061 
908	 0,573681177993687 
909	 0,574196623945375 
910	 0,574016308779732 
911	 0,573530745353787 
912	 0,573155335597097 
913	 0,573153710569818 
914	 0,573451847522887 
915	 0,574191382374391 
916	 0,575420890469407 
917	 0,575162860280134 
918	 0,573925161708984 
919	 0,574040840136737 
920	 0,574083257253395 
921	 0,57368808167332 
922	 0,573389087529764 
923	 0,573291966947194 
924	 0,573368194456902 
925	 0,572572744695865 
926	 0,571483058558013 
927	 0,571410508183721 
928	 0,571769593186912 
929	 0,572070577326305 
930	 0,571160360986509 
931	 0,570397404292276 
932	 0,570468376163557 
933	 0,570080386537378 
934	 0,569516352753677 
935	 0,569314575876562 
936	 0,569530211672943 
937	 0,569690744432502 
938	 0,568515555096276 
939	 0,566856689536419 
940	 0,565398769105589 
941	 0,565623648058022 
942	 0,566118163509629 
943	 0,565553946899346 
944	 0,564553540770922 
945	 0,563592386723629 
946	 0,563406288441018 
947	 0,562640553193788 
948	 0,561023822505615 
949	 0,559023870369955 
950	 0,557595314512472 
951	 0,557215745008569 
952	 0,557105518096567 
953	 0,556655244656093 
954	 0,555272341029053 
955	 0,553167617526885 
956	 0,551180862633898 
957	 0,551200284678354 
958	 0,551944537088043 
959	 0,552335326597524 
960	 0,549744286574231 
961	 0,547791161445869 
962	 0,548891635538479 
963	 0,548280927652415 
964	 0,547093185689336 
965	 0,548025543982083 
966	 0,548024849248187 
967	 0,546888505993594 
968	 0,546318677624375 
969	 0,54627230775039 
970	 0,546670356304091 
971	 0,547146188499336 
972	 0,546526207078493 
973	 0,544103587906793 
974	 0,543399155915399 
975	 0,544450691813802 
976	 0,546168002097047 
977	 0,547218172884021 
978	 0,547325053560487 
979	 0,547346418075923 
980	 0,547271427277724 
981	 0,546944821559307 
982	 0,544981010596066 
983	 0,544358337240228 
984	 0,547733561176588 
985	 0,548615954334605 
986	 0,547497224246958 
987	 0,547760620167765 
988	 0,548392245482087 
989	 0,549025420582452 
990	 0,54907404244742 
991	 0,549271702939893 
992	 0,550164398789927 
993	 0,552593485743689 
994	 0,554360928481837 
995	 0,553356596803545 
996	 0,552803508132638 
997	 0,553839587105974 
998	 0,557544742365972 
999	 0,557471532328967 
1000	 0,554349987470297 
1001	 0,558492205658115 
1002	 0,55900142445013 
1003	 0,552782975944974 
1004	 0,555760029962316 
1005	 0,560964355787158 
1006	 0,560640754744999 
1007	 0,559902110962264 
1008	 0,559713807831978 
1009	 0,560362873528081 
1010	 0,559686859914158 
1011	 0,558581716730012 
1012	 0,562009752681854 
1013	 0,56482894441377 
1014	 0,56462526173271 
1015	 0,562364967535529 
1016	 0,559938622097269 
1017	 0,559174644713331 
1018	 0,560583415195216 
1019	 0,563436262798855 
1020	 0,566450608673172 
1021	 0,568204620540581 
1022	 0,568610127162954 
1023	 0,568635054712705 
1024	 0,569522039672468 
1025	 0,571369287752346 
1026	 0,572550767471614 
1027	 0,571665054821502 
1028	 0,568422543637312 
1029	 0,56721119078452 
1030	 0,567242843807604 
1031	 0,56718330414079 
1032	 0,570996987302252 
1033	 0,575897126607205 
1034	 0,575024325752481 
1035	 0,573791031672048 
1036	 0,57418053635432 
1037	 0,577831585247112 
1038	 0,577932144060703 
1039	 0,573230752344963 
1040	 0,575539059014214 
1041	 0,578068256447628 
1042	 0,575589476981884 
1043	 0,57786301096627 
1044	 0,580297119081355 
1045	 0,575446645817047 
1046	 0,576452194283603 
1047	 0,581927082212634 
1048	 0,581988535921275 
1049	 0,579071809317317 
1050	 0,575102846278711 
1051	 0,573885335687406 
1052	 0,576854079024174 
1053	 0,582891037772502 
1054	 0,580941543585596 
1055	 0,580690369826796 
1056	 0,588845551673877 
1057	 0,584028056747024 
1058	 0,575664740722941 
1059	 0,580629051929124 
1060	 0,582943873445838 
1061	 0,582614643916032 
1062	 0,587706046905705 
1063	 0,58909907665861 
1064	 0,584794620959496 
1065	 0,577819406031581 
1066	 0,57389551289726 
1067	 0,57542353929391 
1068	 0,579370999083767 
1069	 0,57966151648494 
1070	 0,572865894221848 
1071	 0,566101297250988 
1072	 0,566738033501287 
1073	 0,58045999583573 
1074	 0,578216482750703 
1075	 0,567705355134183 
