Wavelength	AURAY00367.asd
426	 0,301372508627636 
427	 0,301154973863761 
428	 0,29946257209018 
429	 0,298485133428254 
430	 0,300726910503877 
431	 0,305127248547891 
432	 0,304067281030872 
433	 0,300627364840247 
434	 0,297899280505215 
435	 0,296728209313 
436	 0,296580819108124 
437	 0,29511856171075 
438	 0,295049087209307 
439	 0,297210340429707 
440	 0,299970858860022 
441	 0,301689197942933 
442	 0,300603207213801 
443	 0,299987993211948 
444	 0,300582240859951 
445	 0,301776092421282 
446	 0,302890990600759 
447	 0,303354335368749 
448	 0,302254817615864 
449	 0,301160006467749 
450	 0,303211828341734 
451	 0,304681997094466 
452	 0,304479886416478 
453	 0,303088671013322 
454	 0,303444617305254 
455	 0,307894343947902 
456	 0,31028725357557 
457	 0,309913668827001 
458	 0,308331463823008 
459	 0,306704457658711 
460	 0,305976802993187 
461	 0,3072205388951 
462	 0,309091232109444 
463	 0,309735221343583 
464	 0,310137630900504 
465	 0,310525794554949 
466	 0,310879320007075 
467	 0,311393322560137 
468	 0,312093250976726 
469	 0,311699553179298 
470	 0,311712450260866 
471	 0,315783054016794 
472	 0,317144801875306 
473	 0,314460186478096 
474	 0,312746673195366 
475	 0,312415887391118 
476	 0,313517318175941 
477	 0,315715681031134 
478	 0,317415355096286 
479	 0,314586616092367 
480	 0,313120726449445 
481	 0,315210906576297 
482	 0,314603507208034 
483	 0,313257012021648 
484	 0,315033771714801 
485	 0,315283447429129 
486	 0,313594498660939 
487	 0,313383707503657 
488	 0,313323929136107 
489	 0,312419472962547 
490	 0,311567690919529 
491	 0,310848175687148 
492	 0,309909760973893 
493	 0,310021041531999 
494	 0,311202333514387 
495	 0,311027175876544 
496	 0,310403548170724 
497	 0,310557889912159 
498	 0,310788594014863 
499	 0,311297643475368 
500	 0,313315888429308 
501	 0,31454229313893 
502	 0,313905691578152 
503	 0,313931384558017 
504	 0,314910816082042 
505	 0,316796581635752 
506	 0,317897796971802 
507	 0,318156633795344 
508	 0,320047623766516 
509	 0,32144730830876 
510	 0,320531732245814 
511	 0,32025673941983 
512	 0,321044953898329 
513	 0,322454423841761 
514	 0,323722791654372 
515	 0,324423215457932 
516	 0,324519373093429 
517	 0,324536725132216 
518	 0,325180239608066 
519	 0,325968858240679 
520	 0,326583844422107 
521	 0,326371322268823 
522	 0,326260187626275 
523	 0,326832436274786 
524	 0,326636380523927 
525	 0,326002293279624 
526	 0,326100882231662 
527	 0,326678542517963 
528	 0,327388460427702 
529	 0,326859458021767 
530	 0,32595332344516 
531	 0,325764622057208 
532	 0,326117130061308 
533	 0,326683986679586 
534	 0,32665763935838 
535	 0,326232106138983 
536	 0,325575057673021 
537	 0,325026351300627 
538	 0,3247376393081 
539	 0,324871832222244 
540	 0,324968410065209 
541	 0,324962449147712 
542	 0,325297831833003 
543	 0,325834809749643 
544	 0,326408344493593 
545	 0,327025713508913 
546	 0,327389024384458 
547	 0,326665204223433 
548	 0,326073637774748 
549	 0,32622128720961 
550	 0,326658221555424 
551	 0,327002795490718 
552	 0,326738769817322 
553	 0,32678638563027 
554	 0,327226041069988 
555	 0,327312791382393 
556	 0,327067071692574 
557	 0,326524205709941 
558	 0,325659069218018 
559	 0,324750642460475 
560	 0,324466004241273 
561	 0,323985452553455 
562	 0,323167133335452 
563	 0,323314842074288 
564	 0,323527121624863 
565	 0,322486007916246 
566	 0,322030103201969 
567	 0,322437935113728 
568	 0,322838124679691 
569	 0,32348509473262 
570	 0,324537797534912 
571	 0,325799076185 
572	 0,327152237459357 
573	 0,328384062457406 
574	 0,330148422190798 
575	 0,332431945211231 
576	 0,333962632482813 
577	 0,33517782593384 
578	 0,33666620560977 
579	 0,338428490014792 
580	 0,340349276086655 
581	 0,342024045255327 
582	 0,343637377586823 
583	 0,345259250764264 
584	 0,346530902693802 
585	 0,347709807405706 
586	 0,349353007932819 
587	 0,350725054341832 
588	 0,351776649605938 
589	 0,353365545418667 
590	 0,354957551925406 
591	 0,356001640039986 
592	 0,356206209656056 
593	 0,356122479738055 
594	 0,357450512625999 
595	 0,358387245356389 
596	 0,358210940922399 
597	 0,358209075825237 
598	 0,358409879668959 
599	 0,358668919563615 
600	 0,358209789575446 
601	 0,357168190520009 
602	 0,357025650323935 
603	 0,356746791463925 
604	 0,355579757988665 
605	 0,354934516918152 
606	 0,354685246051785 
607	 0,353928718566146 
608	 0,353176673203902 
609	 0,352599248769885 
610	 0,352092336636758 
611	 0,351578036544241 
612	 0,350970261651296 
613	 0,350513102762408 
614	 0,350003263554799 
615	 0,348534377364935 
616	 0,347157339697376 
617	 0,346592804007157 
618	 0,346573498258649 
619	 0,346835193143202 
620	 0,346970021251548 
621	 0,34710078824581 
622	 0,347194438365588 
623	 0,34697730020623 
624	 0,346904079241649 
625	 0,34741534912178 
626	 0,347364660414143 
627	 0,346910751664356 
628	 0,34720151814218 
629	 0,347737482168759 
630	 0,348327195404208 
631	 0,349490741553816 
632	 0,350710391364845 
633	 0,351084893291522 
634	 0,351348932489202 
635	 0,351909479704506 
636	 0,353451068946489 
637	 0,354921945579326 
638	 0,355497323140933 
639	 0,356845229427034 
640	 0,358646131141974 
641	 0,359273326511185 
642	 0,360195403811737 
643	 0,361770872302354 
644	 0,362508990599469 
645	 0,362681051537498 
646	 0,362821132953747 
647	 0,362892866929444 
648	 0,362816672951528 
649	 0,362355238144263 
650	 0,361343061355368 
651	 0,359828741357477 
652	 0,35932147277159 
653	 0,359205873449211 
654	 0,357829882312189 
655	 0,355806764099632 
656	 0,35357503438096 
657	 0,352321866904242 
658	 0,350922966680904 
659	 0,348181977910695 
660	 0,34530217172863 
661	 0,342796829310811 
662	 0,341297211130226 
663	 0,339772302255343 
664	 0,337732153107162 
665	 0,335870578407008 
666	 0,334176054607259 
667	 0,332438769992713 
668	 0,33185183239498 
669	 0,332108784980353 
670	 0,330656170653816 
671	 0,329096086015978 
672	 0,328728321088099 
673	 0,328394553717171 
674	 0,327951622458624 
675	 0,327456042207288 
676	 0,327476163444104 
677	 0,327991576290781 
678	 0,327511169406581 
679	 0,327075912535675 
680	 0,32803738160755 
681	 0,328818983833957 
682	 0,329281254802969 
683	 0,330077566113374 
684	 0,331654848760017 
685	 0,33416452598678 
686	 0,336282340601127 
687	 0,338594435074837 
688	 0,342427998007634 
689	 0,346900630089899 
690	 0,351817773625339 
691	 0,357370261860281 
692	 0,363893741960677 
693	 0,37165585903203 
694	 0,380136093553796 
695	 0,389087330473951 
696	 0,398146962036156 
697	 0,40789929290487 
698	 0,418584405433657 
699	 0,429926536146182 
700	 0,441725502465393 
701	 0,453785134186026 
702	 0,465022380030907 
703	 0,475347307627682 
704	 0,485621105805987 
705	 0,495896940321818 
706	 0,506115710521789 
707	 0,515500723384045 
708	 0,524038170430156 
709	 0,531904086531942 
710	 0,539469445588626 
711	 0,546896086090485 
712	 0,55418002917967 
713	 0,56078582787067 
714	 0,566268648591659 
715	 0,57155114042859 
716	 0,576679920383612 
717	 0,581212401209996 
718	 0,585492061703384 
719	 0,589647478282328 
720	 0,593559008032433 
721	 0,597080355131225 
722	 0,600051044141129 
723	 0,602514535404305 
724	 0,604642865548502 
725	 0,606879426277708 
726	 0,609001284078488 
727	 0,610888297574787 
728	 0,612675266339261 
729	 0,614464647906925 
730	 0,616450291219729 
731	 0,617900144094807 
732	 0,618664013155203 
733	 0,619117644686113 
734	 0,61977211475886 
735	 0,621023697006167 
736	 0,622232791673711 
737	 0,62319170639935 
738	 0,623729284696186 
739	 0,62412457440512 
740	 0,624573656515895 
741	 0,625468028222471 
742	 0,626224858479389 
743	 0,626154154235236 
744	 0,625980238675792 
745	 0,626122692280231 
746	 0,62738309631398 
747	 0,628110916769266 
748	 0,627573040538821 
749	 0,627528713604029 
750	 0,627918114617077 
751	 0,628311235959918 
752	 0,628652535685113 
753	 0,628877220194415 
754	 0,628904123234756 
755	 0,628945236804075 
756	 0,629145289627966 
757	 0,629280795448532 
758	 0,629400199433875 
759	 0,629707689636987 
760	 0,629710550897258 
761	 0,629398586577009 
762	 0,629497698527097 
763	 0,629843130670591 
764	 0,630207299010812 
765	 0,630070874752371 
766	 0,629685550352486 
767	 0,629987549303141 
768	 0,630275458085342 
769	 0,630293845357641 
770	 0,63024008852448 
771	 0,630294462060075 
772	 0,630640937906522 
773	 0,631020980945808 
774	 0,63117187277386 
775	 0,630486599593984 
776	 0,629948282284805 
777	 0,630080572746613 
778	 0,630516754141631 
779	 0,630903531933228 
780	 0,630803506765433 
781	 0,630688639322176 
782	 0,630611547302378 
783	 0,630236984910748 
784	 0,629985651819193 
785	 0,63014192316437 
786	 0,630618889099434 
787	 0,63101862585108 
788	 0,630684543096761 
789	 0,630283458439633 
790	 0,630047821769228 
791	 0,629963738533212 
792	 0,629984676572373 
793	 0,630050700244424 
794	 0,629987224998997 
795	 0,62983479180369 
796	 0,629736857986824 
797	 0,629733683693387 
798	 0,629848390111073 
799	 0,630133808011469 
800	 0,630203505515756 
801	 0,629739296088519 
802	 0,629479332340192 
803	 0,629471891844021 
804	 0,629430968140616 
805	 0,629489757230806 
806	 0,629647249092073 
807	 0,629634599912139 
808	 0,629824448598094 
809	 0,630588592179984 
810	 0,631021748813517 
811	 0,630936158002131 
812	 0,630322488073745 
813	 0,630055402547929 
814	 0,630434460902096 
815	 0,630563584344002 
816	 0,630591981143929 
817	 0,630780940073894 
818	 0,630729551630417 
819	 0,630469940046129 
820	 0,630277123954367 
821	 0,630523875690743 
822	 0,631264155210758 
823	 0,631619788848968 
824	 0,63146623078077 
825	 0,630798378088997 
826	 0,63082133066678 
827	 0,631428054348761 
828	 0,631247115237363 
829	 0,630992842433225 
830	 0,631013210114398 
831	 0,631024272149666 
832	 0,631142917026895 
833	 0,631554806553709 
834	 0,631389711859371 
835	 0,630817755592519 
836	 0,631165793316447 
837	 0,631436855630958 
838	 0,631136788974155 
839	 0,630831878076619 
840	 0,630728995628189 
841	 0,631018380659153 
842	 0,631086450810467 
843	 0,630909165967384 
844	 0,630954313517813 
845	 0,631181571481702 
846	 0,63148643042572 
847	 0,631267824371404 
848	 0,630966814460209 
849	 0,631285320902702 
850	 0,631520117874262 
851	 0,631463673735687 
852	 0,630998150381504 
853	 0,63082182722186 
854	 0,631276669300171 
855	 0,631829899117741 
856	 0,632063037317781 
857	 0,631523464948885 
858	 0,631633644445781 
859	 0,63223400531 
860	 0,631540818444378 
861	 0,631110514530801 
862	 0,631578433089927 
863	 0,631319953987978 
864	 0,631043007143764 
865	 0,631843517511481 
866	 0,631790736017207 
867	 0,630882736863006 
868	 0,630557900345986 
869	 0,630284729576575 
870	 0,629994312516696 
871	 0,630696193281727 
872	 0,631469394038688 
873	 0,631154179066352 
874	 0,631129271131975 
875	 0,63147122509718 
876	 0,631484210538601 
877	 0,631549492414889 
878	 0,631800933826598 
879	 0,632174951661875 
880	 0,632155450918515 
881	 0,631296175336658 
882	 0,631528359588012 
883	 0,632477115456116 
884	 0,632082390779127 
885	 0,631684373294111 
886	 0,631732435515387 
887	 0,63199358780412 
888	 0,632269659337372 
889	 0,632358300676375 
890	 0,632067915093344 
891	 0,631586226638291 
892	 0,631336134973792 
893	 0,631582665033463 
894	 0,632131179173381 
895	 0,631647964440726 
896	 0,631268820427419 
897	 0,631837151432305 
898	 0,632208338895523 
899	 0,632239507675373 
900	 0,632001063349303 
901	 0,631908942605093 
902	 0,632015975323986 
903	 0,632004493038369 
904	 0,631769479289403 
905	 0,631360448290172 
906	 0,631695951633119 
907	 0,63202095249094 
908	 0,631137484252728 
909	 0,631145220488033 
910	 0,631957449735091 
911	 0,631604790167594 
912	 0,631234958860911 
913	 0,63130087660289 
914	 0,631057785868262 
915	 0,630960521721633 
916	 0,631525235403092 
917	 0,631720235890315 
918	 0,631696301433317 
919	 0,632494755035911 
920	 0,632591820553348 
921	 0,631795011900696 
922	 0,63187719504826 
923	 0,632279749847209 
924	 0,632376428379227 
925	 0,631401792032745 
926	 0,630096050977139 
927	 0,629983036064284 
928	 0,630402278348403 
929	 0,630737559464823 
930	 0,629446658825049 
931	 0,628312586930458 
932	 0,628370170897327 
933	 0,628887932755155 
934	 0,628989503555119 
935	 0,627746243777074 
936	 0,627645546842586 
937	 0,62848894031044 
938	 0,628150503797422 
939	 0,627169000135131 
940	 0,626071816095981 
941	 0,626613872727285 
942	 0,627119186014399 
943	 0,626131364366038 
944	 0,625667775617153 
945	 0,625213752616257 
946	 0,623144697696063 
947	 0,622635509434745 
948	 0,623738061115435 
949	 0,623138641679183 
950	 0,622111209052185 
951	 0,621397970711431 
952	 0,620811826706967 
953	 0,620463839658583 
954	 0,62043430140437 
955	 0,619465971439656 
956	 0,618122767436435 
957	 0,618727858521689 
958	 0,618208339422828 
959	 0,616128156632177 
960	 0,615602818696377 
961	 0,615776164223092 
962	 0,615842187624182 
963	 0,615521488487648 
964	 0,615089626109107 
965	 0,615052062396484 
966	 0,615221342488579 
967	 0,615357617191548 
968	 0,614830468105367 
969	 0,61467930013092 
970	 0,614990400072394 
971	 0,613635510807053 
972	 0,612285150218241 
973	 0,612476884496388 
974	 0,61241508785308 
975	 0,612520935818716 
976	 0,61404545471378 
977	 0,615629122646472 
978	 0,616288325999679 
979	 0,614004842802573 
980	 0,613062301287276 
981	 0,615076926449577 
982	 0,615605699494218 
983	 0,615236721094286 
984	 0,615014366256035 
985	 0,615813846279925 
986	 0,61701150751425 
987	 0,617075141987847 
988	 0,617029540626088 
989	 0,617127310856221 
990	 0,617174690562151 
991	 0,617341404485407 
992	 0,617616657654123 
993	 0,617167688375604 
994	 0,617665282581238 
995	 0,620474821595336 
996	 0,619733798755309 
997	 0,617437404765235 
998	 0,619562193588019 
999	 0,620993262843868 
1000	 0,620970605296121 
1001	 0,622663992065019 
1002	 0,621418431270231 
1003	 0,616820823016931 
1004	 0,620689085296465 
1005	 0,625363265530854 
1006	 0,622915423343525 
1007	 0,620526112432666 
1008	 0,620250832084505 
1009	 0,623456183994819 
1010	 0,623898218155022 
1011	 0,62160374529774 
1012	 0,622786925171614 
1013	 0,623923466808549 
1014	 0,623875816684771 
1015	 0,625075680012284 
1016	 0,626234809886861 
1017	 0,626255340006067 
1018	 0,62656835442246 
1019	 0,627088243390737 
1020	 0,627374324947004 
1021	 0,627139319953468 
1022	 0,626272693346863 
1023	 0,624416842409494 
1024	 0,624373369048056 
1025	 0,626189014328681 
1026	 0,625188379987395 
1027	 0,623746545375839 
1028	 0,623638287774962 
1029	 0,624905099792336 
1030	 0,626350769966151 
1031	 0,626646352479364 
1032	 0,626637681816118 
1033	 0,627797419979557 
1034	 0,632859580298312 
1035	 0,632577592445753 
1036	 0,627910629986761 
1037	 0,632088380245578 
1038	 0,634270184478579 
1039	 0,630979177626273 
1040	 0,632374727966418 
1041	 0,633937023650792 
1042	 0,631658760614983 
1043	 0,627573729546255 
1044	 0,62489601862542 
1045	 0,627513859444047 
1046	 0,635378892927026 
1047	 0,643628804251516 
1048	 0,642696371689116 
1049	 0,633886549957116 
1050	 0,623217841297198 
1051	 0,62924383109272 
1052	 0,637679803395664 
1053	 0,640916909990185 
1054	 0,642427986932834 
1055	 0,639800169947527 
1056	 0,632378128899086 
1057	 0,631502323183892 
1058	 0,635132174444154 
1059	 0,637600640412483 
1060	 0,633507947884755 
1061	 0,627908649559699 
1062	 0,635130869728195 
1063	 0,64003048940194 
1064	 0,638095994696843 
1065	 0,630784167322017 
1066	 0,630354661294863 
1067	 0,637689441750639 
1068	 0,623264297438805 
1069	 0,615839643192856 
1070	 0,633117441997108 
1071	 0,629563732733135 
1072	 0,624326211974304 
1073	 0,643105630964954 
1074	 0,644424302512966 
1075	 0,631986128531849 
