Wavelength	SCO-GRA00488.asd
486	 0,108540660311673 
487	 0,10945092908665 
488	 0,109501295417615 
489	 0,106259026378078 
490	 0,105974929168966 
491	 0,107747767255827 
492	 0,107189691095889 
493	 0,106544048604841 
494	 0,106632730564741 
495	 0,107980506634179 
496	 0,109081324572029 
497	 0,108274553129837 
498	 0,10893704347846 
499	 0,110365098667982 
500	 0,107673828809011 
501	 0,106330766740322 
502	 0,108870074443468 
503	 0,108787569157647 
504	 0,107295134586532 
505	 0,10801944211304 
506	 0,108294011684682 
507	 0,107919868795069 
508	 0,109466574927063 
509	 0,110837122827575 
510	 0,110201558911084 
511	 0,110754135685612 
512	 0,111964536366107 
513	 0,110775312463257 
514	 0,109957737764558 
515	 0,110705809073739 
516	 0,112336885067665 
517	 0,113637053587539 
518	 0,113099633311256 
519	 0,112777695164833 
520	 0,112945289897143 
521	 0,112323101136427 
522	 0,11211662369715 
523	 0,113060070545297 
524	 0,11306390222516 
525	 0,112526823148933 
526	 0,113344457570506 
527	 0,112837021093385 
528	 0,110740247982123 
529	 0,110735455982467 
530	 0,111633244325863 
531	 0,111770220102956 
532	 0,111936342429268 
533	 0,112091595236111 
534	 0,111560875317884 
535	 0,111595891561642 
536	 0,112672353402096 
537	 0,11216531319415 
538	 0,110871888125336 
539	 0,110861548014865 
540	 0,111105109779781 
541	 0,111322728209723 
542	 0,111631332174448 
543	 0,111849902858486 
544	 0,111839400292147 
545	 0,112617663032465 
546	 0,113571299103009 
547	 0,112309884675759 
548	 0,111532345136607 
549	 0,112412741931109 
550	 0,113138042958084 
551	 0,113357441508724 
552	 0,112861190545833 
553	 0,112455424246364 
554	 0,112368552477292 
555	 0,112385507561784 
556	 0,112324613277316 
557	 0,112057874913244 
558	 0,111928750014911 
559	 0,111907688413046 
560	 0,111665592726481 
561	 0,111980367164943 
562	 0,112805898385921 
563	 0,111906255325197 
564	 0,110535527661733 
565	 0,110586068723133 
566	 0,110840131708981 
567	 0,111031969299512 
568	 0,11133507800142 
569	 0,111582728224951 
570	 0,111687212965904 
571	 0,112008239850686 
572	 0,112487769371509 
573	 0,112891446184934 
574	 0,11319295636574 
575	 0,113489085402714 
576	 0,114317663638449 
577	 0,115417092718372 
578	 0,116442136302709 
579	 0,117233081345442 
580	 0,117728215479127 
581	 0,117852860266228 
582	 0,118223844010688 
583	 0,119126622256193 
584	 0,119656073706543 
585	 0,120090518255807 
586	 0,121159512104874 
587	 0,121987405401752 
588	 0,122280275406296 
589	 0,121946404254926 
590	 0,12197069553076 
591	 0,123197883284054 
592	 0,124011969878335 
593	 0,124188872876354 
594	 0,124096266402844 
595	 0,123884267106671 
596	 0,123690898946515 
597	 0,12369554691964 
598	 0,12372173350268 
599	 0,123472174513621 
600	 0,123341351649579 
601	 0,123372527571126 
602	 0,123317515399368 
603	 0,123083438994748 
604	 0,122624610057218 
605	 0,122256473845297 
606	 0,121970400839234 
607	 0,121560766553715 
608	 0,121322337216769 
609	 0,121301462652043 
610	 0,121086333126977 
611	 0,120789370778708 
612	 0,120592522001648 
613	 0,120573889243063 
614	 0,120540245375314 
615	 0,119770710365373 
616	 0,119047836534701 
617	 0,118866251069995 
618	 0,118778668808748 
619	 0,118670777160891 
620	 0,118451445616806 
621	 0,118238276950272 
622	 0,118099912163359 
623	 0,118155607385971 
624	 0,118201064146544 
625	 0,11803051329434 
626	 0,117907724779121 
627	 0,117961638670515 
628	 0,118387539442175 
629	 0,118826936740033 
630	 0,119090649749302 
631	 0,119225545244404 
632	 0,119720611640338 
633	 0,121423974341323 
634	 0,121858166650004 
635	 0,120896292202509 
636	 0,121309601300262 
637	 0,121946760945917 
638	 0,121865142374403 
639	 0,122891999280965 
640	 0,124579386767197 
641	 0,125158330943661 
642	 0,124917057856926 
643	 0,124237462961099 
644	 0,124857353588561 
645	 0,125959591072374 
646	 0,126277707075013 
647	 0,126128027846602 
648	 0,125663144287272 
649	 0,125211691565279 
650	 0,124704973746033 
651	 0,124139275033639 
652	 0,123848291868107 
653	 0,123723293539358 
654	 0,123495837663971 
655	 0,122917314329967 
656	 0,121950755771363 
657	 0,120989933998922 
658	 0,119902328560808 
659	 0,118550575489866 
660	 0,117573037745016 
661	 0,116909316627005 
662	 0,115967259389686 
663	 0,114960183446699 
664	 0,114076897887538 
665	 0,113923349464681 
666	 0,11386620705425 
667	 0,112810915202878 
668	 0,112126111548746 
669	 0,112006060007286 
670	 0,111615884419116 
671	 0,111012521192213 
672	 0,110328825977892 
673	 0,110384017324736 
674	 0,110961990383142 
675	 0,111279553814111 
676	 0,111231514764681 
677	 0,110846143026519 
678	 0,110716843066731 
679	 0,110825199404168 
680	 0,111076806984519 
681	 0,111203472633211 
682	 0,111339866734862 
683	 0,112160065098157 
684	 0,11294938458998 
685	 0,113388594448169 
686	 0,114568881296805 
687	 0,116167250689359 
688	 0,1173134230946 
689	 0,119038012428846 
690	 0,121609728828735 
691	 0,124664510567913 
692	 0,128150839355642 
693	 0,132035391735444 
694	 0,13637176129271 
695	 0,141390817001206 
696	 0,147588858896487 
697	 0,154587755273046 
698	 0,162159046060203 
699	 0,170070976176906 
700	 0,178509359722822 
701	 0,187720451499603 
702	 0,1975747560936 
703	 0,207772756404448 
704	 0,217659247184766 
705	 0,227263288725626 
706	 0,236665201009458 
707	 0,246316598329983 
708	 0,255979752153662 
709	 0,265130687090529 
710	 0,27399546825071 
711	 0,282511147327552 
712	 0,290218173099976 
713	 0,297653004392397 
714	 0,305274708282101 
715	 0,312527998107177 
716	 0,319181730870036 
717	 0,324926268123749 
718	 0,330394538997692 
719	 0,335842897421033 
720	 0,340933167792029 
721	 0,345694561888558 
722	 0,350205348381697 
723	 0,354116429854673 
724	 0,357551892610016 
725	 0,361195701597768 
726	 0,364510992655244 
727	 0,367218363182415 
728	 0,369985341221538 
729	 0,372473290312524 
730	 0,373832057780394 
731	 0,37584610896915 
732	 0,378695750426281 
733	 0,380603247380708 
734	 0,381975030588035 
735	 0,383252304980387 
736	 0,384676074224303 
737	 0,386199397253666 
738	 0,38754108880163 
739	 0,388869143753169 
740	 0,390157322887945 
741	 0,390983008952924 
742	 0,391557022188145 
743	 0,392173638777815 
744	 0,393429607221184 
745	 0,39502520918495 
746	 0,395632903653153 
747	 0,396034697061799 
748	 0,396662027768507 
749	 0,397408794272117 
750	 0,398191518954849 
751	 0,398901153510785 
752	 0,399360002273604 
753	 0,399639169851655 
754	 0,400189815779467 
755	 0,400806515374842 
756	 0,401352816899418 
757	 0,402090563335963 
758	 0,402824786588464 
759	 0,403108567248519 
760	 0,403230969224736 
761	 0,403401235754996 
762	 0,404120970098689 
763	 0,404691250317544 
764	 0,404490936151435 
765	 0,404733540812524 
766	 0,405336403004872 
767	 0,405395919333109 
768	 0,40576791727222 
769	 0,406640316708125 
770	 0,407096550938041 
771	 0,407250114288004 
772	 0,407337899511896 
773	 0,407638267083442 
774	 0,40810133122885 
775	 0,408341437545831 
776	 0,408498225788391 
777	 0,408660789690064 
778	 0,408934808997839 
779	 0,409248087964592 
780	 0,409472834423713 
781	 0,409800945213887 
782	 0,410263594223326 
783	 0,410837805399438 
784	 0,411168317662686 
785	 0,411093250260566 
786	 0,411387544993785 
787	 0,411864516786278 
788	 0,4119977403032 
789	 0,411929690612248 
790	 0,411854934060479 
791	 0,412398043650707 
792	 0,412961474608285 
793	 0,413068770925189 
794	 0,413126078614198 
795	 0,41333276605478 
796	 0,414020132096873 
797	 0,414277661352819 
798	 0,414000648758966 
799	 0,414347327294552 
800	 0,414723067836784 
801	 0,414570148883947 
802	 0,414858929903421 
803	 0,415390483411184 
804	 0,415201487413167 
805	 0,414964465122041 
806	 0,414981169198493 
807	 0,415410918550135 
808	 0,415985076585321 
809	 0,416385331466103 
810	 0,416352181100378 
811	 0,416102911184523 
812	 0,416397183261333 
813	 0,416654181845045 
814	 0,416765026347312 
815	 0,417651419472445 
816	 0,418387920212256 
817	 0,417855041908536 
818	 0,418007240280014 
819	 0,418912141472838 
820	 0,419450924554442 
821	 0,419524892376839 
822	 0,419182193409014 
823	 0,41926503709847 
824	 0,419578405360678 
825	 0,419752516836339 
826	 0,419982797715932 
827	 0,420316310596107 
828	 0,420778510694455 
829	 0,421288892531588 
830	 0,421726079899329 
831	 0,421661116843822 
832	 0,421433784070155 
833	 0,421560693292518 
834	 0,421924238795786 
835	 0,4223408915813 
836	 0,422323573227153 
837	 0,422160064783545 
838	 0,422103933391097 
839	 0,422718031432181 
840	 0,423398932157119 
841	 0,423230616703282 
842	 0,423019689454364 
843	 0,42305604614456 
844	 0,423542797602043 
845	 0,424142876379761 
846	 0,424581105149791 
847	 0,424430095947889 
848	 0,424266407817884 
849	 0,424950980572019 
850	 0,425073895138774 
851	 0,424583165549667 
852	 0,424540810592288 
853	 0,424443944986079 
854	 0,424256241390236 
855	 0,425656867328651 
856	 0,427057876228404 
857	 0,42612098898943 
858	 0,42553044301987 
859	 0,425775162260994 
860	 0,42614236755098 
861	 0,426452568191595 
862	 0,426540383478282 
863	 0,426140598273858 
864	 0,425960009789971 
865	 0,426904213008013 
866	 0,427385654478932 
867	 0,427209753167152 
868	 0,426933713979838 
869	 0,427281526388024 
870	 0,428310536065118 
871	 0,427923680279554 
872	 0,427188737149825 
873	 0,427586993687132 
874	 0,427843946642439 
875	 0,427890061536549 
876	 0,428336614261362 
877	 0,428738144735627 
878	 0,428894877481676 
879	 0,428840000722211 
880	 0,428813850233363 
881	 0,429046832321227 
882	 0,429014132952294 
883	 0,428744655473124 
884	 0,428475986520038 
885	 0,428924197613146 
886	 0,429993520678255 
887	 0,429715706183823 
888	 0,429196134601804 
889	 0,429534195873122 
890	 0,429726454117036 
891	 0,429711057389893 
892	 0,429690078409252 
893	 0,430078404829225 
894	 0,430758822261133 
895	 0,430620853213918 
896	 0,430049840182579 
897	 0,429533554774449 
898	 0,430381133898101 
899	 0,431594761112504 
900	 0,431056034286174 
901	 0,430511966406106 
902	 0,430480044140308 
903	 0,430916525126765 
904	 0,431179022073798 
905	 0,430985610015981 
906	 0,431586783444644 
907	 0,432157534977725 
908	 0,431359415062628 
909	 0,430597703405278 
910	 0,430363151082064 
911	 0,430931526971901 
912	 0,431797605146987 
913	 0,432489605272717 
914	 0,432027423617239 
915	 0,431342551238334 
916	 0,431520720287291 
917	 0,431418067904482 
918	 0,431036760115159 
919	 0,43091014258113 
920	 0,431074341219862 
921	 0,431372353026769 
922	 0,43090775806879 
923	 0,430639207146072 
924	 0,431255457102988 
925	 0,430888190131555 
926	 0,430430765533029 
927	 0,432074001364904 
928	 0,432020490029776 
929	 0,430141047789364 
930	 0,430250444894929 
931	 0,430231774554193 
932	 0,429046893285938 
933	 0,42853491325174 
934	 0,428636465679547 
935	 0,428988927073395 
936	 0,429294272357276 
937	 0,428984054813388 
938	 0,426544339923657 
939	 0,425443603004654 
940	 0,426592871912018 
941	 0,427128980277417 
942	 0,42658907814585 
943	 0,424887591347386 
944	 0,42396257498153 
945	 0,423690092838654 
946	 0,423183850422348 
947	 0,422439683094992 
948	 0,421473259634468 
949	 0,420498619425979 
950	 0,419558789989878 
951	 0,418639255179319 
952	 0,417317499915173 
953	 0,416523900963433 
954	 0,417244243460304 
955	 0,415516500301335 
956	 0,412440529925767 
957	 0,413071840242531 
958	 0,413272024967704 
959	 0,41210069476141 
960	 0,412154020306946 
961	 0,411806849188204 
962	 0,410222108865973 
963	 0,411756806651815 
964	 0,41400224647332 
965	 0,41244655156103 
966	 0,411436447223392 
967	 0,41138093970106 
968	 0,409907193367772 
969	 0,409521972722421 
970	 0,410704346404433 
971	 0,409823885935686 
972	 0,409170571167126 
973	 0,41073257920762 
974	 0,410322527156154 
975	 0,409225027757725 
976	 0,410958435714312 
977	 0,412165097320146 
978	 0,41194914840505 
979	 0,410428233282231 
980	 0,40993301401767 
981	 0,411250113624356 
982	 0,411367985069977 
983	 0,410645524105496 
984	 0,409839013358227 
985	 0,410350156055241 
986	 0,411768360039068 
987	 0,412731719948265 
988	 0,414153453674806 
989	 0,415171852882579 
990	 0,411577339033195 
991	 0,410449783892011 
992	 0,414375308674201 
993	 0,414387252982531 
994	 0,413697264221784 
995	 0,416118639047386 
996	 0,417183604611494 
997	 0,417519867082962 
998	 0,419981209665807 
999	 0,419372702995407 
1000	 0,416024060195123 
1001	 0,41614935048763 
1002	 0,418214435303212 
1003	 0,42074010046504 
1004	 0,419946316291448 
1005	 0,418689738466364 
1006	 0,419950539199689 
1007	 0,421375737875471 
1008	 0,42266467424412 
1009	 0,424002238703872 
1010	 0,42449170067628 
1011	 0,423549140580545 
1012	 0,419644309588209 
1013	 0,418667058805503 
1014	 0,422448420445779 
1015	 0,425194987826751 
1016	 0,426671123992215 
1017	 0,426925898027981 
1018	 0,426168310536313 
1019	 0,425428266778399 
1020	 0,426052080789793 
1021	 0,425611531742387 
1022	 0,42495568529184 
1023	 0,428315796127136 
1024	 0,429139447284391 
1025	 0,426812177819171 
1026	 0,429562295534786 
1027	 0,432141771902401 
1028	 0,431375624849711 
1029	 0,431553499555487 
1030	 0,431641753077441 
1031	 0,430169200125238 
1032	 0,430768750523829 
1033	 0,432329186395811 
1034	 0,431143891749436 
1035	 0,432737321038327 
1036	 0,436665033455689 
1037	 0,436256815797564 
1038	 0,432434128866698 
1039	 0,427952038890213 
1040	 0,434044643090606 
1041	 0,439946445460849 
1042	 0,436891537765313 
1043	 0,434495862439839 
1044	 0,435797647040441 
1045	 0,442389629768751 
1046	 0,439639957981015 
1047	 0,432936097824875 
1048	 0,442957889195779 
1049	 0,444866480437039 
1050	 0,436416889718225 
1051	 0,439847224475411 
1052	 0,445852152496124 
1053	 0,448230517879958 
1054	 0,443123882751197 
1055	 0,435409296714708 
1056	 0,430496964480736 
1057	 0,432706353618777 
1058	 0,43641085428188 
1059	 0,433017645520382 
1060	 0,427980946695222 
1061	 0,424389987295866 
1062	 0,426823193981656 
1063	 0,432234743546087 
1064	 0,43870892887295 
1065	 0,444049483881648 
1066	 0,444206543085692 
1067	 0,437450509435823 
1068	 0,4246585334559 
1069	 0,423264523025502 
1070	 0,440973496379968 
1071	 0,437574773770618 
1072	 0,432715838510053 
1073	 0,452229505108404 
1074	 0,447452313601855 
1075	 0,429660947100928 
