Wavelength	CAMFROU00005.asd
430	 0,543179631056732 
431	 0,544244566681638 
432	 0,543106118445806 
433	 0,542280301660086 
434	 0,543891298904022 
435	 0,544204698272945 
436	 0,543015127918655 
437	 0,541314786956399 
438	 0,54059979683199 
439	 0,541560327103317 
440	 0,544102019925328 
441	 0,545165125506053 
442	 0,541041730481361 
443	 0,541670702660929 
444	 0,54685810627158 
445	 0,547919953553584 
446	 0,547080046422793 
447	 0,545915309670442 
448	 0,545497979487378 
449	 0,545976012624038 
450	 0,547262922692652 
451	 0,548336504579217 
452	 0,548518113127733 
453	 0,546631465359493 
454	 0,545014104824761 
455	 0,545861728607732 
456	 0,548481833289858 
457	 0,551491954133915 
458	 0,552100984377583 
459	 0,551692320957399 
460	 0,55122837407132 
461	 0,552810858506259 
462	 0,554719875574928 
463	 0,55441421429385 
464	 0,554686301320981 
465	 0,555736531885255 
466	 0,555949121839456 
467	 0,55509486099137 
468	 0,553415634926636 
469	 0,554389008274744 
470	 0,556740906520378 
471	 0,557133038407904 
472	 0,556777222648608 
473	 0,556066688292932 
474	 0,554888111001294 
475	 0,555208174432191 
476	 0,558707068272391 
477	 0,560472858566462 
478	 0,560066356541478 
479	 0,559072743144399 
480	 0,559644387119519 
481	 0,562266549742792 
482	 0,562270816784386 
483	 0,561064851373141 
484	 0,56145924259571 
485	 0,561633540727131 
486	 0,561063685594305 
487	 0,559232518730915 
488	 0,558683478610004 
489	 0,561055444183228 
490	 0,562302838347679 
491	 0,562648217609433 
492	 0,56438506248606 
493	 0,565457528652209 
494	 0,56535478541544 
495	 0,565361860714796 
496	 0,565644744466313 
497	 0,56624818718058 
498	 0,565506809858677 
499	 0,563696898130774 
500	 0,56257255353457 
501	 0,562597705642811 
502	 0,563822168337722 
503	 0,563986019922338 
504	 0,564147341699062 
505	 0,566884884250787 
506	 0,567600935970648 
507	 0,566164453879372 
508	 0,5686293923466 
509	 0,570406828013146 
510	 0,567455374814733 
511	 0,566265943980826 
512	 0,56716833705956 
513	 0,567585613302805 
514	 0,568181873661958 
515	 0,569157271191661 
516	 0,570404037634274 
517	 0,57161348970629 
518	 0,572440928760547 
519	 0,572279621020543 
520	 0,571408771153834 
521	 0,57130530159103 
522	 0,57147808094682 
523	 0,571576842342028 
524	 0,572046298774155 
525	 0,57257488677578 
526	 0,572354416572837 
527	 0,572028432523118 
528	 0,571957039784852 
529	 0,572732590790529 
530	 0,573553664435161 
531	 0,573476481181193 
532	 0,573076265666255 
533	 0,572481679476967 
534	 0,571423557091254 
535	 0,571303164761528 
536	 0,572691919677396 
537	 0,572951266673481 
538	 0,572274486932591 
539	 0,571642346229924 
540	 0,571617543136646 
541	 0,572312740534598 
542	 0,573079701804261 
543	 0,573746491897727 
544	 0,574173751945774 
545	 0,574398186158505 
546	 0,574343461348948 
547	 0,573692859864509 
548	 0,573259114600135 
549	 0,573456529003904 
550	 0,573954632267263 
551	 0,574571682851988 
552	 0,575140586974008 
553	 0,575106823006844 
554	 0,574528858208044 
555	 0,574293510092611 
556	 0,574328320815333 
557	 0,574548419313293 
558	 0,574936731575535 
559	 0,575300033912928 
560	 0,575210553314565 
561	 0,57507265629374 
562	 0,575095716489454 
563	 0,575447113337393 
564	 0,575769334566121 
565	 0,575580961145657 
566	 0,575440629203886 
567	 0,575579120010069 
568	 0,57629054980051 
569	 0,576786548236774 
570	 0,576580940122739 
571	 0,576704705142232 
572	 0,577226655878287 
573	 0,57793008675437 
574	 0,578685844944159 
575	 0,579344996940951 
576	 0,579578367194046 
577	 0,579792920561287 
578	 0,580451964174027 
579	 0,580600925592437 
580	 0,580580983686831 
581	 0,582192251980305 
582	 0,583561377303293 
583	 0,583707524467944 
584	 0,584129319689256 
585	 0,584933706340069 
586	 0,586010052745672 
587	 0,586396714752922 
588	 0,586166924557233 
589	 0,587096556467631 
590	 0,588264624046837 
591	 0,588742741173105 
592	 0,589062728750701 
593	 0,58921703291665 
594	 0,58874756097816 
595	 0,589054368284122 
596	 0,590524019803906 
597	 0,590833314403351 
598	 0,590615806278935 
599	 0,591195330693968 
600	 0,591704701861465 
601	 0,592033786651621 
602	 0,592846472416839 
603	 0,592882509046749 
604	 0,591354704997943 
605	 0,591248015019583 
606	 0,59218941671257 
607	 0,592003067867199 
608	 0,591560327474341 
609	 0,591148084357703 
610	 0,590717027696608 
611	 0,590471929658686 
612	 0,590647467781402 
613	 0,590371563089929 
614	 0,589696880247827 
615	 0,589478584218078 
616	 0,58974847138344 
617	 0,590408504508762 
618	 0,590370298317139 
619	 0,589994477334409 
620	 0,590355581071157 
621	 0,590494209718949 
622	 0,590223006257174 
623	 0,5901593046194 
624	 0,590312060669403 
625	 0,590634512759894 
626	 0,590645525260542 
627	 0,59048204339313 
628	 0,590918350534272 
629	 0,59119037723178 
630	 0,590930360223167 
631	 0,590409045819952 
632	 0,590376160301472 
633	 0,592011888552571 
634	 0,592864678480108 
635	 0,592519318736067 
636	 0,592611924070977 
637	 0,592899836107753 
638	 0,593157084806773 
639	 0,593707559696849 
640	 0,594316454163434 
641	 0,594270994752767 
642	 0,594257634228765 
643	 0,594478173755614 
644	 0,594321364742264 
645	 0,594134601577355 
646	 0,594430140875725 
647	 0,594303570868524 
648	 0,593811980627205 
649	 0,594062042093273 
650	 0,594002203410316 
651	 0,592990302461065 
652	 0,591902790293692 
653	 0,591296277703905 
654	 0,592032637874074 
655	 0,592503657041959 
656	 0,592209310470534 
657	 0,591826222550075 
658	 0,591450981339996 
659	 0,591139756376841 
660	 0,59071440887658 
661	 0,590213671226791 
662	 0,58982811466661 
663	 0,589547510007739 
664	 0,589354442969787 
665	 0,589142523263759 
666	 0,58889517507548 
667	 0,588607567864737 
668	 0,588399432089511 
669	 0,588270407008832 
670	 0,588008490392774 
671	 0,587967304422211 
672	 0,588379998182882 
673	 0,588558097590744 
674	 0,588351077805188 
675	 0,587612227424609 
676	 0,587320626215885 
677	 0,587768650787089 
678	 0,588264393686845 
679	 0,588328098999552 
680	 0,587496633136667 
681	 0,587222521948472 
682	 0,587699793076121 
683	 0,588314994176883 
684	 0,588846573780801 
685	 0,589195341285589 
686	 0,589839823063343 
687	 0,590742161683324 
688	 0,591718506026929 
689	 0,592741347992031 
690	 0,593861612112139 
691	 0,595326007785573 
692	 0,597076993274881 
693	 0,599039533655445 
694	 0,601009735888056 
695	 0,603140656637346 
696	 0,606096031917001 
697	 0,60843508399841 
698	 0,609840748787402 
699	 0,612400363944007 
700	 0,61544769289468 
701	 0,617876626145655 
702	 0,620158444612672 
703	 0,622327894902106 
704	 0,624216286266735 
705	 0,625862243400498 
706	 0,627371169021856 
707	 0,6294035328987 
708	 0,631558881010945 
709	 0,632910992527794 
710	 0,634152747452114 
711	 0,635472462093271 
712	 0,636680103823145 
713	 0,637848548132668 
714	 0,639047071714883 
715	 0,640268986918943 
716	 0,641389052722052 
717	 0,642120259049441 
718	 0,64266082561836 
719	 0,643172467864978 
720	 0,644081696815313 
721	 0,644882745353534 
722	 0,644893356023972 
723	 0,645328683106966 
724	 0,646133453894126 
725	 0,646005515992147 
726	 0,646064609127991 
727	 0,646884001358618 
728	 0,647119949199041 
729	 0,646935990929851 
730	 0,646938071887838 
731	 0,647116446923186 
732	 0,647430014489679 
733	 0,647630947839342 
734	 0,647697605880102 
735	 0,647636769449144 
736	 0,64767543703651 
737	 0,647770095467568 
738	 0,64767126375545 
739	 0,647674693255363 
740	 0,647857649367314 
741	 0,647992748926865 
742	 0,648015795472961 
743	 0,647882751789864 
744	 0,647825871894101 
745	 0,647883698075322 
746	 0,647992377244364 
747	 0,648041663729837 
748	 0,647975095845677 
749	 0,64787207018194 
750	 0,647844772608981 
751	 0,648058240356071 
752	 0,647888866115061 
753	 0,647439073681799 
754	 0,647800390909237 
755	 0,648153595603048 
756	 0,647908737173578 
757	 0,647556125390428 
758	 0,647276369590081 
759	 0,647286671761336 
760	 0,647158636873185 
761	 0,646854986475084 
762	 0,64688794832618 
763	 0,647110942089378 
764	 0,647340839635147 
765	 0,647402567759067 
766	 0,647144936448928 
767	 0,646157627466039 
768	 0,645843198315016 
769	 0,646532531527977 
770	 0,646425360166764 
771	 0,646062925334781 
772	 0,646251874358373 
773	 0,646340225295575 
774	 0,646188932057144 
775	 0,645784715877722 
776	 0,64556949986022 
777	 0,645728631928023 
778	 0,645700086384107 
779	 0,645637666904478 
780	 0,645876795594577 
781	 0,64543204734595 
782	 0,644503026002231 
783	 0,644775298066024 
784	 0,64501289170252 
785	 0,644490270824521 
786	 0,644433922469095 
787	 0,644688641471552 
788	 0,644678150992395 
789	 0,644689015310392 
790	 0,644693238333252 
791	 0,644283198666054 
792	 0,64385563562837 
793	 0,643728167583205 
794	 0,64358042141364 
795	 0,643550832128456 
796	 0,644128548550339 
797	 0,644080103877627 
798	 0,643223243292611 
799	 0,642892936487595 
800	 0,642777583497457 
801	 0,642548481975154 
802	 0,642722391338793 
803	 0,643093249172425 
804	 0,642976013710969 
805	 0,642544807204745 
806	 0,642031733825563 
807	 0,64236420354859 
808	 0,642743846353817 
809	 0,642294674898379 
810	 0,642359078993341 
811	 0,64271052261801 
812	 0,641864895259243 
813	 0,641391817504353 
814	 0,641807994183874 
815	 0,641873875089681 
816	 0,641705955907483 
817	 0,641574530726643 
818	 0,64158101327941 
819	 0,641644580948833 
820	 0,641407923960295 
821	 0,641269127500095 
822	 0,641355365311954 
823	 0,641140096816421 
824	 0,64092630104831 
825	 0,641156807524412 
826	 0,64144568760941 
827	 0,641582458292171 
828	 0,641220388588229 
829	 0,640942809067668 
830	 0,641001488516273 
831	 0,640778740568575 
832	 0,640527190895442 
833	 0,640669324503365 
834	 0,640890579059338 
835	 0,641066047382003 
836	 0,641105805963789 
837	 0,640982311090441 
838	 0,640745708493742 
839	 0,640869465032069 
840	 0,640970508834918 
841	 0,640447724137847 
842	 0,640181801310746 
843	 0,640273430727115 
844	 0,640244206506949 
845	 0,640277830767877 
846	 0,640414569647403 
847	 0,640268746621726 
848	 0,640017822543505 
849	 0,639966528808289 
850	 0,640135174364127 
851	 0,640318404519867 
852	 0,639798561727783 
853	 0,63943702137285 
854	 0,63962773215479 
855	 0,639572361570461 
856	 0,639330214743317 
857	 0,639106097576525 
858	 0,639110002997741 
859	 0,639295339648709 
860	 0,639360438844996 
861	 0,639179306187498 
862	 0,638784273402742 
863	 0,638885806568729 
864	 0,639147066798263 
865	 0,639034219503564 
866	 0,638622837656386 
867	 0,63801733796172 
868	 0,637378294134823 
869	 0,637320996388781 
870	 0,63794706350774 
871	 0,63781375988596 
872	 0,637582907805089 
873	 0,638171897161359 
874	 0,63798624185737 
875	 0,637330302906955 
876	 0,638208739050721 
877	 0,638434203340854 
878	 0,637432407452412 
879	 0,63753567013107 
880	 0,638167961539321 
881	 0,638491968209934 
882	 0,63840856704995 
883	 0,638026610124296 
884	 0,637681475269238 
885	 0,637690319672394 
886	 0,637979017276756 
887	 0,637434329955773 
888	 0,636770179746883 
889	 0,63671987918107 
890	 0,637033600293112 
891	 0,63741593419153 
892	 0,637318217179296 
893	 0,637354091482837 
894	 0,637521804398911 
895	 0,636926081327738 
896	 0,636227280438573 
897	 0,635995233949719 
898	 0,636241625708337 
899	 0,636589650250631 
900	 0,636381479934436 
901	 0,636050033616522 
902	 0,635839536394065 
903	 0,636095086464808 
904	 0,636668171736652 
905	 0,637273349097489 
906	 0,636661232866008 
907	 0,63579683184417 
908	 0,636240560256622 
909	 0,636096036405161 
910	 0,635300715896708 
911	 0,635086234975782 
912	 0,635211092837419 
913	 0,635592428490283 
914	 0,636519167498051 
915	 0,636624844419075 
916	 0,634598621898032 
917	 0,634420446236681 
918	 0,635713022598402 
919	 0,635396771351719 
920	 0,634913563004366 
921	 0,634669645905267 
922	 0,634335705638028 
923	 0,634247222429686 
924	 0,634593762746441 
925	 0,6342068436891 
926	 0,633883973306612 
927	 0,635394548149663 
928	 0,636540398517411 
929	 0,63647084354347 
930	 0,634556213840995 
931	 0,633438239090055 
932	 0,634429156444239 
933	 0,634779573817539 
934	 0,63441511230984 
935	 0,633686698440039 
936	 0,633671694411011 
937	 0,634098090017283 
938	 0,633418079086967 
939	 0,632718246948972 
940	 0,63250689598023 
941	 0,633086289801838 
942	 0,63364327751306 
943	 0,633389199352919 
944	 0,632044711202647 
945	 0,630729354929921 
946	 0,631549122927976 
947	 0,631957032086176 
948	 0,63164312189226 
949	 0,632554165994284 
950	 0,632532513085586 
951	 0,630771711821036 
952	 0,630680666334798 
953	 0,631066570523971 
954	 0,630138098809733 
955	 0,630088604606296 
956	 0,630566860959824 
957	 0,629452739251669 
958	 0,628853537492843 
959	 0,629252822968309 
960	 0,629284909827584 
961	 0,629356504321486 
962	 0,629603723136821 
963	 0,62822924803728 
964	 0,626408788417411 
965	 0,626248376681888 
966	 0,627328947170539 
967	 0,628818095085082 
968	 0,62850010761568 
969	 0,628037642715852 
970	 0,628162590224828 
971	 0,628757866975972 
972	 0,62892027794404 
973	 0,628009837775944 
974	 0,628417520793525 
975	 0,628983390451945 
976	 0,626919890932938 
977	 0,625658392959179 
978	 0,626270353357996 
979	 0,62924306432412 
980	 0,63007528718559 
981	 0,627257514415613 
982	 0,626495521849908 
983	 0,627528726122452 
984	 0,629335873401839 
985	 0,628915175252795 
986	 0,627146768550747 
987	 0,626798325793145 
988	 0,628192084847143 
989	 0,630044529273996 
990	 0,627061679915192 
991	 0,625723800178793 
992	 0,628523019681608 
993	 0,627994348037106 
994	 0,626661867211529 
995	 0,627513058339657 
996	 0,625933519399859 
997	 0,623637027880199 
998	 0,625388307913572 
999	 0,62735393636826 
1000	 0,628022687850827 
1001	 0,626243462787011 
1002	 0,625244370017883 
1003	 0,626138654311955 
1004	 0,624717485507619 
1005	 0,623736189570693 
1006	 0,625723601097082 
1007	 0,624866247510655 
1008	 0,623080359134569 
1009	 0,625541545536093 
1010	 0,625055851346765 
1011	 0,621805955734628 
1012	 0,622751564854411 
1013	 0,623840905387047 
1014	 0,624080187171023 
1015	 0,628316157187321 
1016	 0,630227557415002 
1017	 0,625272466286218 
1018	 0,623624343020414 
1019	 0,624463831669254 
1020	 0,62424090936472 
1021	 0,626017644498235 
1022	 0,628881492956119 
1023	 0,628966650386092 
1024	 0,62554199017157 
1025	 0,620343615981888 
1026	 0,621636029585259 
1027	 0,62486552775487 
1028	 0,626603572624789 
1029	 0,626872305898745 
1030	 0,627121158629363 
1031	 0,628817985885137 
1032	 0,627118511962237 
1033	 0,623169935128815 
1034	 0,620652675995244 
1035	 0,624324957846799 
1036	 0,630939603598049 
1037	 0,623468362933418 
1038	 0,620019616353986 
1039	 0,626348272543212 
1040	 0,626915110056703 
1041	 0,623781267247827 
1042	 0,620135628452523 
1043	 0,622242791323556 
1044	 0,623275573484729 
1045	 0,613495080486713 
1046	 0,613762363347327 
1047	 0,621718208081287 
1048	 0,620807266095176 
1049	 0,618816732275503 
1050	 0,617788307510691 
1051	 0,617310344295125 
1052	 0,616660144107677 
1053	 0,61589323235561 
1054	 0,618445354716602 
1055	 0,617260758065122 
1056	 0,608821572448142 
1057	 0,617000876741403 
1058	 0,627605986436592 
1059	 0,616932150962343 
1060	 0,615419868365253 
1061	 0,622898109141807 
1062	 0,624331625580622 
1063	 0,618644989413883 
1064	 0,610253245602478 
1065	 0,617558349890473 
1066	 0,615856377589242 
1067	 0,600975985622948 
1068	 0,615734642982211 
1069	 0,624522093963679 
1070	 0,604148019955924 
1071	 0,605455604598619 
1072	 0,612555616241103 
1073	 0,601049095790923 
1074	 0,591025987677155 
1075	 0,593297997403241 
