Wavelength	SCO-GRA00159.asd
575	 0,183293479845212 
576	 0,185237856417826 
577	 0,187069440239465 
578	 0,187789785419651 
579	 0,188691682117857 
580	 0,190002548683735 
581	 0,191333614490322 
582	 0,193079074472054 
583	 0,195229222261467 
584	 0,19593578999378 
585	 0,196220572262896 
586	 0,198371173324071 
587	 0,199645265155366 
588	 0,199672569843207 
589	 0,200750265987217 
590	 0,20187226120899 
591	 0,202066595990468 
592	 0,202715915301219 
593	 0,203743762158054 
594	 0,204245795066527 
595	 0,204456923150743 
596	 0,204485450225325 
597	 0,204439155103482 
598	 0,204315944276204 
599	 0,204065648604321 
600	 0,204138132352588 
601	 0,204433959720841 
602	 0,20416711794256 
603	 0,203356734203662 
604	 0,202122144579226 
605	 0,201390681504422 
606	 0,201191484225242 
607	 0,201182803740315 
608	 0,201134600790375 
609	 0,200786165513626 
610	 0,199454606562121 
611	 0,198161677180534 
612	 0,198199239171042 
613	 0,198115199041039 
614	 0,197639241070866 
615	 0,197251994489231 
616	 0,196472760206283 
617	 0,195130756097984 
618	 0,194455454103346 
619	 0,194422870075129 
620	 0,194631742499425 
621	 0,194764248800235 
622	 0,194648675991248 
623	 0,194172475070285 
624	 0,194027661003311 
625	 0,194877353888387 
626	 0,195410404136573 
627	 0,195396070196795 
628	 0,19500483274492 
629	 0,194925719391947 
630	 0,19552252003213 
631	 0,196308226315981 
632	 0,197303352137648 
633	 0,198703390386497 
634	 0,199231234359891 
635	 0,198954404019783 
636	 0,19980957053391 
637	 0,200927598057142 
638	 0,201574923261965 
639	 0,20277649523594 
640	 0,204416393453064 
641	 0,205943887459118 
642	 0,206612013200125 
643	 0,206385514589817 
644	 0,207316852409834 
645	 0,208447148255115 
646	 0,208303489287382 
647	 0,207780020131192 
648	 0,207247004017786 
649	 0,207225753543921 
650	 0,206866487766193 
651	 0,205636400979479 
652	 0,20422340930643 
653	 0,202962797665816 
654	 0,202343934293572 
655	 0,201294165721772 
656	 0,199565929311968 
657	 0,1980234952514 
658	 0,196285935869777 
659	 0,193940669355363 
660	 0,191746930180724 
661	 0,189865431732424 
662	 0,188202486930916 
663	 0,186658566660921 
664	 0,185172432851587 
665	 0,183789160686269 
666	 0,182494871125583 
667	 0,181254489803631 
668	 0,180224132016735 
669	 0,179438715001111 
670	 0,17884622622288 
671	 0,178336341877855 
672	 0,177831843071798 
673	 0,177535913291227 
674	 0,177390752917563 
675	 0,177197402850997 
676	 0,176980729522623 
677	 0,176783511306096 
678	 0,176821340686294 
679	 0,17695237463089 
680	 0,176990247367106 
681	 0,177311807147942 
682	 0,178082194334181 
683	 0,179505461609326 
684	 0,181042857543048 
685	 0,182436972087293 
686	 0,184452223378102 
687	 0,186939622207381 
688	 0,18939261579728 
689	 0,192696166968049 
690	 0,197100522745008 
691	 0,202352363822443 
692	 0,208208464321769 
693	 0,21445222030914 
694	 0,221154550796826 
695	 0,228591132817274 
696	 0,237437143161494 
697	 0,246885704149895 
698	 0,256561705816039 
699	 0,266702927725166 
700	 0,277109591419707 
701	 0,2874906206453 
702	 0,298218368062529 
703	 0,309140060069757 
704	 0,319558412389897 
705	 0,329782841625127 
706	 0,339917147095114 
707	 0,348955390943196 
708	 0,357470785789768 
709	 0,366881158376155 
710	 0,375184892701343 
711	 0,382095532858038 
712	 0,389384531347508 
713	 0,396586811207608 
714	 0,403160880530872 
715	 0,409049899197582 
716	 0,414363193189438 
717	 0,419415344508585 
718	 0,424204881922155 
719	 0,428715983579501 
720	 0,432693442840848 
721	 0,436511883290716 
722	 0,440670646154051 
723	 0,443806625982178 
724	 0,445959182440523 
725	 0,448359073302587 
726	 0,450864212353318 
727	 0,453334853674515 
728	 0,455261599033238 
729	 0,456818118407606 
730	 0,458430596039803 
731	 0,460088430593936 
732	 0,461693860407997 
733	 0,462774366278982 
734	 0,463707030391981 
735	 0,464828132018324 
736	 0,465888690622859 
737	 0,466844282730062 
738	 0,467683915585514 
739	 0,468504950927229 
740	 0,469323482884488 
741	 0,470013292516584 
742	 0,47053375858193 
743	 0,470860047485004 
744	 0,471370233156471 
745	 0,472056854183743 
746	 0,472614979233339 
747	 0,473081868111103 
748	 0,473427801167771 
749	 0,473287463487466 
750	 0,473265551143863 
751	 0,474347405284857 
752	 0,475045827335063 
753	 0,475036824581195 
754	 0,474789257866811 
755	 0,474779360801845 
756	 0,475317607531586 
757	 0,475830319723827 
758	 0,476193538236024 
759	 0,476417171700866 
760	 0,476162568598667 
761	 0,475609543733712 
762	 0,476072205037188 
763	 0,476685623298082 
764	 0,476591492620895 
765	 0,476395226404686 
766	 0,476335144438823 
767	 0,476700328153162 
768	 0,477219858443403 
769	 0,477713760527519 
770	 0,477994025426842 
771	 0,477864374070131 
772	 0,477158836910765 
773	 0,47742056962946 
774	 0,478387780774003 
775	 0,478133995230981 
776	 0,477648205601004 
777	 0,477456535221131 
778	 0,477449166083988 
779	 0,477585673883797 
780	 0,477806827719194 
781	 0,478113221086004 
782	 0,478373582668885 
783	 0,478180229030267 
784	 0,477961946840532 
785	 0,478014092827478 
786	 0,478232212043918 
787	 0,478435885750949 
788	 0,478332360661574 
789	 0,478234496411625 
790	 0,478209446028851 
791	 0,478093075922498 
792	 0,478022227037401 
793	 0,478091260801803 
794	 0,478061902310824 
795	 0,477955077006355 
796	 0,477910218861994 
797	 0,477794105217027 
798	 0,477639589016271 
799	 0,477789323721118 
800	 0,478001556352001 
801	 0,478035181563035 
802	 0,478007680982247 
803	 0,477939834483006 
804	 0,477770217850741 
805	 0,477970073796332 
806	 0,478519846034908 
807	 0,478267619887531 
808	 0,477893728252445 
809	 0,478186178862833 
810	 0,478466991903368 
811	 0,478501275067767 
812	 0,477985731283251 
813	 0,477737072350998 
814	 0,478061237624537 
815	 0,478377126529615 
816	 0,47858389950126 
817	 0,478634853183561 
818	 0,47883104810281 
819	 0,479080566922461 
820	 0,478884737546185 
821	 0,478715316540497 
822	 0,478786010171523 
823	 0,478865747202507 
824	 0,478938571386581 
825	 0,479012280799312 
826	 0,479227294363703 
827	 0,479498622271887 
828	 0,479444396492731 
829	 0,479446949732341 
830	 0,479683087454692 
831	 0,479907746172865 
832	 0,480019353832906 
833	 0,479923734889552 
834	 0,479899796975541 
835	 0,479998486994824 
836	 0,480138357557212 
837	 0,480187510532835 
838	 0,480101838052288 
839	 0,480142465143769 
840	 0,480249232797947 
841	 0,48029380696374 
842	 0,480519151308316 
843	 0,480696199975149 
844	 0,479809795485307 
845	 0,479333682562836 
846	 0,479949324948908 
847	 0,480202588606812 
848	 0,48012845405174 
849	 0,480023795420642 
850	 0,479886845107244 
851	 0,479793241478564 
852	 0,479958999188539 
853	 0,479932120009376 
854	 0,479590684362546 
855	 0,479930314850791 
856	 0,480438718314451 
857	 0,480283022134033 
858	 0,480141855431475 
859	 0,480090037835273 
860	 0,479808392976125 
861	 0,479581044607777 
862	 0,479565374226898 
863	 0,479715095251152 
864	 0,479908248822363 
865	 0,479996035638305 
866	 0,480031643879394 
867	 0,480036557269001 
868	 0,479970197499786 
869	 0,480332671403299 
870	 0,481109577931486 
871	 0,480654740620941 
872	 0,479931405218364 
873	 0,480249836118715 
874	 0,480673348691433 
875	 0,480943716406277 
876	 0,480878654048172 
877	 0,481079111441881 
878	 0,481653031037925 
879	 0,481618053810853 
880	 0,481455881866885 
881	 0,481731589602479 
882	 0,481614907051167 
883	 0,481264603162376 
884	 0,481494173853419 
885	 0,481912350661439 
886	 0,482242835780461 
887	 0,481794082177336 
888	 0,48153689302507 
889	 0,482313127684247 
890	 0,482512959704442 
891	 0,482053781058445 
892	 0,481335518367819 
893	 0,481361415210043 
894	 0,482163719225579 
895	 0,482124085150407 
896	 0,482004894176837 
897	 0,482361466122182 
898	 0,482112931207113 
899	 0,481689008534106 
900	 0,482101514614563 
901	 0,482981912071387 
902	 0,48372343298363 
903	 0,482565685481848 
904	 0,48131086904097 
905	 0,481201932212777 
906	 0,482300050668131 
907	 0,483398182676478 
908	 0,482826830255716 
909	 0,48215893656539 
910	 0,481877162748513 
911	 0,482217275669892 
912	 0,482282502496902 
913	 0,481752022014451 
914	 0,481543004577115 
915	 0,481634091503321 
916	 0,481879323027762 
917	 0,48177335717812 
918	 0,481384605807577 
919	 0,481171791155599 
920	 0,481016691258391 
921	 0,480871944044302 
922	 0,48059508903131 
923	 0,480467680711669 
924	 0,480709065474887 
925	 0,481006074101758 
926	 0,481398397327813 
927	 0,482157301879875 
928	 0,480991893169809 
929	 0,478487778567829 
930	 0,479286137647369 
931	 0,480050726517157 
932	 0,479014278795043 
933	 0,478543305425714 
934	 0,478687148048603 
935	 0,47916002004853 
936	 0,479817014450964 
937	 0,479763858000668 
938	 0,476404022883335 
939	 0,474913119061619 
940	 0,476559766712072 
941	 0,476460345609874 
942	 0,475833630157991 
943	 0,475920320076278 
944	 0,475497859184894 
945	 0,474779589206092 
946	 0,474499868714356 
947	 0,47407984943465 
948	 0,473307117141871 
949	 0,471988710907052 
950	 0,470984436442461 
951	 0,470599169230054 
952	 0,469083499791251 
953	 0,468156135517995 
954	 0,469868994728779 
955	 0,469638215840792 
956	 0,467539513977261 
957	 0,466194062911055 
958	 0,466126935605794 
959	 0,467097776103037 
960	 0,46661531836368 
961	 0,465920310324963 
962	 0,465978582285506 
963	 0,466160063710458 
964	 0,465849994215502 
965	 0,464279091813143 
966	 0,464186516800732 
967	 0,465375177375949 
968	 0,465069166890141 
969	 0,464305264586795 
970	 0,463625734270616 
971	 0,463320640322907 
972	 0,464211505515995 
973	 0,466528768469887 
974	 0,464968288463828 
975	 0,461852748739112 
976	 0,462930202898406 
977	 0,463590918262209 
978	 0,463033732333115 
979	 0,462834942547781 
980	 0,463270042436658 
981	 0,464123000563792 
982	 0,463021344441131 
983	 0,462269595340515 
984	 0,464107894532511 
985	 0,464351466338784 
986	 0,463336687921558 
987	 0,463214187413399 
988	 0,463227069288578 
989	 0,46319729625392 
990	 0,462896951332189 
991	 0,463721165771806 
992	 0,465817958181539 
993	 0,465417574556913 
994	 0,464868394266825 
995	 0,466658516693212 
996	 0,466655168045642 
997	 0,465858352293023 
998	 0,467770688961035 
999	 0,466468202251891 
1000	 0,462849757051071 
1001	 0,466470762949892 
1002	 0,468095917732281 
1003	 0,464285435161696 
1004	 0,463881672684617 
1005	 0,465481758837782 
1006	 0,466924031763588 
1007	 0,467425874045943 
1008	 0,467193027215312 
1009	 0,46696536233522 
1010	 0,46732698252272 
1011	 0,468258240467746 
1012	 0,469032233722844 
1013	 0,469898922860787 
1014	 0,470885715916971 
1015	 0,472007796556245 
1016	 0,472126298355673 
1017	 0,470663472580665 
1018	 0,471437082088939 
1019	 0,472392778562893 
1020	 0,469789037381765 
1021	 0,470399376619008 
1022	 0,473970939838423 
1023	 0,475482852922846 
1024	 0,475168191406895 
1025	 0,473604421329987 
1026	 0,473976184858596 
1027	 0,473290320441633 
1028	 0,470322500923274 
1029	 0,470666012579548 
1030	 0,473548111464599 
1031	 0,476827375911234 
1032	 0,473022918494724 
1033	 0,467156743419474 
1034	 0,471996874940807 
1035	 0,475992902112939 
1036	 0,476255820788432 
1037	 0,47563363559749 
1038	 0,471006539839585 
1039	 0,463911205775607 
1040	 0,467894427277187 
1041	 0,474032082405507 
1042	 0,474210006550793 
1043	 0,470852952496745 
1044	 0,47022149732495 
1045	 0,479535150203588 
1046	 0,482278401703805 
1047	 0,477779781461841 
1048	 0,472877348570496 
1049	 0,474489185154688 
1050	 0,480961387747647 
1051	 0,475106288354712 
1052	 0,474877262577979 
1053	 0,485465722849938 
1054	 0,48358012829486 
1055	 0,474549129111955 
1056	 0,465563298187377 
1057	 0,465320138670193 
1058	 0,468572397955434 
1059	 0,46621282816468 
1060	 0,467402263883901 
1061	 0,472075092522035 
1062	 0,475938424590734 
1063	 0,471748117380899 
1064	 0,462583601856473 
1065	 0,467647694998967 
1066	 0,472893198464714 
1067	 0,471957127493736 
1068	 0,468772794462714 
1069	 0,466148787710341 
1070	 0,465550532953848 
1071	 0,461174852432914 
1072	 0,46207779790398 
1073	 0,477652180731525 
1074	 0,477747782960236 
1075	 0,466967832481693 
