Wavelength	GRA-VIE00164.asd
425	 0,234974194279433 
426	 0,234997775553331 
427	 0,233056446654754 
428	 0,232773335956223 
429	 0,242429387364653 
430	 0,245537374893685 
431	 0,239655079706555 
432	 0,237779860383724 
433	 0,238370123896577 
434	 0,239617768039471 
435	 0,243198685243446 
436	 0,246048903214079 
437	 0,239661526431854 
438	 0,23529539760714 
439	 0,237241788625154 
440	 0,24017245828352 
441	 0,242263135038864 
442	 0,242042847451062 
443	 0,2402183196039 
444	 0,238330496107888 
445	 0,240262461981429 
446	 0,244200514582866 
447	 0,248110769698131 
448	 0,244840973017805 
449	 0,239632480643722 
450	 0,244084054129518 
451	 0,247307364941629 
452	 0,246405802461197 
453	 0,24476375132221 
454	 0,243263966266634 
455	 0,242753163543563 
456	 0,245365297796218 
457	 0,248933548509415 
458	 0,246590515803781 
459	 0,245419241800574 
460	 0,247813396131719 
461	 0,248753135101681 
462	 0,24748494940091 
463	 0,243705702743461 
464	 0,241695161891328 
465	 0,24282525605457 
466	 0,24800293181407 
467	 0,250329619455912 
468	 0,246023746475514 
469	 0,245136036047354 
470	 0,2466299687424 
471	 0,245287352832056 
472	 0,245053060865954 
473	 0,24624358686217 
474	 0,244105204200331 
475	 0,243032941768312 
476	 0,247231682796865 
477	 0,248937821884632 
478	 0,247616871993448 
479	 0,246372092257127 
480	 0,245350119916974 
481	 0,244693985864999 
482	 0,243614706937342 
483	 0,243135211948256 
484	 0,244914901653793 
485	 0,245705578512397 
486	 0,245101230581977 
487	 0,24491114384259 
488	 0,246253075617358 
489	 0,249412316917556 
490	 0,248203340210782 
491	 0,244540705863455 
492	 0,244999973886581 
493	 0,245645390013859 
494	 0,245399676556381 
495	 0,245881432863068 
496	 0,245888714766082 
497	 0,244032172588891 
498	 0,243879224538987 
499	 0,245050961664258 
500	 0,243388590838892 
501	 0,243529428180199 
502	 0,247265329884107 
503	 0,246343767113136 
504	 0,243685324920645 
505	 0,246235972105344 
506	 0,24810512771572 
507	 0,247713558030739 
508	 0,246070623367131 
509	 0,24525373469136 
510	 0,246971178748828 
511	 0,248543004645081 
512	 0,249336571490838 
513	 0,249251602217934 
514	 0,248947855212194 
515	 0,248869856819357 
516	 0,249566650515945 
517	 0,250378707931429 
518	 0,250319256706982 
519	 0,250976096016741 
520	 0,252034968158451 
521	 0,25073339048106 
522	 0,249886989921105 
523	 0,251365745399502 
524	 0,25188280642102 
525	 0,251512955376879 
526	 0,251712327864902 
527	 0,251472779009322 
528	 0,25068120838792 
529	 0,250478100723776 
530	 0,250456367724037 
531	 0,250057660799287 
532	 0,249785019892747 
533	 0,249737381297087 
534	 0,249924619379655 
535	 0,249810724396135 
536	 0,249234743722578 
537	 0,249794248067611 
538	 0,25061970127439 
539	 0,249676538378833 
540	 0,249335134146142 
541	 0,250078270815978 
542	 0,250494927288133 
543	 0,25059617290565 
544	 0,250461558214057 
545	 0,249906782845802 
546	 0,249414168453134 
547	 0,250445467330639 
548	 0,251019031946424 
549	 0,250402003738896 
550	 0,250940877487413 
551	 0,251826208666217 
552	 0,251391387865893 
553	 0,25120585296794 
554	 0,251496340624008 
555	 0,251402209264514 
556	 0,250838202075495 
557	 0,249853165242116 
558	 0,249815944807711 
559	 0,250365563619278 
560	 0,249982454531871 
561	 0,249405580209447 
562	 0,248988945282808 
563	 0,249050758108558 
564	 0,249311677738282 
565	 0,249364274010508 
566	 0,249369650433344 
567	 0,249496581422964 
568	 0,250230314683763 
569	 0,250885875164438 
570	 0,251051743814282 
571	 0,251691711776244 
572	 0,252775258235189 
573	 0,254006029135739 
574	 0,254553342579073 
575	 0,254513290144446 
576	 0,256225702936146 
577	 0,258088944254493 
578	 0,258192477642508 
579	 0,259262678472621 
580	 0,261348231930197 
581	 0,262711717274853 
582	 0,263547533347077 
583	 0,264067947794169 
584	 0,265313505278911 
585	 0,266752117638027 
586	 0,267152703014139 
587	 0,268006910807169 
588	 0,269500859888493 
589	 0,270338010341686 
590	 0,270994948270436 
591	 0,271921674925885 
592	 0,272139915602005 
593	 0,2718844588376 
594	 0,272238521019908 
595	 0,272747335878753 
596	 0,273256464675204 
597	 0,274172130050301 
598	 0,274880087618639 
599	 0,274426461067561 
600	 0,274180248382085 
601	 0,27435368315802 
602	 0,274112333581603 
603	 0,27378291700314 
604	 0,273619626087917 
605	 0,273425819420421 
606	 0,272922873045322 
607	 0,271381312988073 
608	 0,270435153322377 
609	 0,270498270218804 
610	 0,269829621306363 
611	 0,268951891402775 
612	 0,268685870821509 
613	 0,267860038367936 
614	 0,266660846719469 
615	 0,26658934111148 
616	 0,266849771504163 
617	 0,266936261734206 
618	 0,267253906314602 
619	 0,267578844233165 
620	 0,267428943765378 
621	 0,266964176094641 
622	 0,266411085343182 
623	 0,266523490458329 
624	 0,266776330945619 
625	 0,266608332458605 
626	 0,266954883170337 
627	 0,267571455287696 
628	 0,267158687208885 
629	 0,266846675827515 
630	 0,267223974457629 
631	 0,267943279901356 
632	 0,26875753232288 
633	 0,269348195757902 
634	 0,269879875824648 
635	 0,270422826577351 
636	 0,271011474955892 
637	 0,271870069252596 
638	 0,273107678455497 
639	 0,273537777283615 
640	 0,273615011010065 
641	 0,27511686381876 
642	 0,276340231652368 
643	 0,276704246399804 
644	 0,277202135298171 
645	 0,277854480111029 
646	 0,278569898657725 
647	 0,278865094044464 
648	 0,278633214056753 
649	 0,277998396883912 
650	 0,277358973660655 
651	 0,276914794692632 
652	 0,2757792368729 
653	 0,274338624863435 
654	 0,273591974582143 
655	 0,273032392139114 
656	 0,272395818876583 
657	 0,271372326490416 
658	 0,269762410171765 
659	 0,267446227664743 
660	 0,26571749532754 
661	 0,264593061505355 
662	 0,263253524460517 
663	 0,261575715532416 
664	 0,259643576798166 
665	 0,258637059638318 
666	 0,258134434279641 
667	 0,257272993416636 
668	 0,256195690558672 
669	 0,255113178960163 
670	 0,254669436261001 
671	 0,254766262559632 
672	 0,255193534253938 
673	 0,254624201060216 
674	 0,25357633563949 
675	 0,253889857164063 
676	 0,254238529302207 
677	 0,254164188618652 
678	 0,253903777757566 
679	 0,253863949675365 
680	 0,25449122790915 
681	 0,25502531298831 
682	 0,25538366050704 
683	 0,255879528225114 
684	 0,256649527344264 
685	 0,257843754999291 
686	 0,259806118618886 
687	 0,262242982683842 
688	 0,264468130194919 
689	 0,267885272263678 
690	 0,272582086334467 
691	 0,276821595494965 
692	 0,281744316633427 
693	 0,288370526456273 
694	 0,295481167113 
695	 0,302863056312063 
696	 0,310556194799271 
697	 0,319241229495218 
698	 0,328951518973784 
699	 0,338167021127456 
700	 0,347252121318888 
701	 0,356858762049535 
702	 0,366203536845044 
703	 0,375195547467704 
704	 0,384344285831917 
705	 0,392984398267035 
706	 0,400720003150765 
707	 0,408182707194204 
708	 0,415312405413272 
709	 0,421782635722676 
710	 0,427959530713037 
711	 0,433887400347842 
712	 0,439196303142043 
713	 0,443996492415066 
714	 0,448415944948969 
715	 0,452276964937302 
716	 0,455787069612164 
717	 0,459459747100969 
718	 0,463270689591115 
719	 0,467016662245349 
720	 0,469514070452784 
721	 0,471414375694319 
722	 0,473698712978149 
723	 0,475966562777977 
724	 0,478015810663762 
725	 0,479417204071216 
726	 0,480898937331288 
727	 0,482819595348188 
728	 0,484108581162175 
729	 0,485040319340206 
730	 0,486382118878111 
731	 0,487394727742369 
732	 0,488072151087813 
733	 0,489394351919818 
734	 0,490518060730775 
735	 0,490749110669895 
736	 0,491335384176832 
737	 0,492202179980989 
738	 0,49253047388155 
739	 0,493048472196837 
740	 0,493898586762688 
741	 0,49426529844831 
742	 0,49455250093249 
743	 0,495284627527417 
744	 0,495654077260087 
745	 0,49567366082939 
746	 0,495917058157965 
747	 0,496341095486781 
748	 0,496929979102728 
749	 0,497716258811763 
750	 0,498299792455277 
751	 0,498069679748279 
752	 0,498195917921654 
753	 0,498791998800336 
754	 0,498892830216608 
755	 0,49904613364035 
756	 0,49960532998655 
757	 0,499887555700847 
758	 0,499910851999536 
759	 0,499872617083146 
760	 0,500303861609577 
761	 0,501185623361317 
762	 0,501555364836384 
763	 0,501499816518634 
764	 0,501201917581042 
765	 0,501440067375954 
766	 0,501990527592077 
767	 0,501797871683658 
768	 0,501780665150829 
769	 0,502225992867464 
770	 0,502556920216781 
771	 0,502822119246766 
772	 0,503128357006944 
773	 0,503030487490132 
774	 0,502721582576165 
775	 0,50306048673949 
776	 0,503524762818863 
777	 0,503800239568767 
778	 0,503738887716351 
779	 0,503600735869931 
780	 0,503783817485431 
781	 0,504163167235261 
782	 0,504559828800358 
783	 0,504435738951607 
784	 0,504444275167598 
785	 0,504955444557814 
786	 0,505179979087517 
787	 0,505203637425083 
788	 0,50537150377929 
789	 0,505721811659748 
790	 0,506114166983591 
791	 0,505882607656132 
792	 0,505663566115261 
793	 0,505972513332126 
794	 0,506529878860828 
795	 0,506892556067795 
796	 0,506164068304066 
797	 0,505934793616344 
798	 0,506553713615442 
799	 0,506815988187981 
800	 0,506875082758814 
801	 0,506931529767226 
802	 0,506945036310093 
803	 0,506994388010466 
804	 0,507259326295812 
805	 0,507607115011289 
806	 0,507951983553169 
807	 0,508129330973213 
808	 0,508347070411889 
809	 0,50881788632639 
810	 0,508989392613092 
811	 0,508980411520942 
812	 0,509459961467619 
813	 0,509887122966767 
814	 0,51003172132327 
815	 0,509999132233522 
816	 0,510005146487222 
817	 0,510283251367202 
818	 0,510424028256672 
819	 0,510499773665805 
820	 0,511021973225672 
821	 0,511541954981813 
822	 0,511796947787701 
823	 0,5116696232664 
824	 0,511418759135947 
825	 0,511394811856072 
826	 0,512160963425863 
827	 0,513249874629823 
828	 0,512758680372052 
829	 0,512312098984569 
830	 0,512669823806229 
831	 0,512774441162806 
832	 0,512683961541672 
833	 0,512624196494753 
834	 0,513105518183696 
835	 0,513888662779065 
836	 0,513781976238167 
837	 0,513556600977974 
838	 0,513610012849813 
839	 0,513516989016019 
840	 0,513547978835526 
841	 0,514122721939426 
842	 0,514517359632425 
843	 0,514731528054317 
844	 0,515534051128259 
845	 0,51588230110624 
846	 0,515345668134423 
847	 0,515235106026305 
848	 0,515454435665317 
849	 0,515645369896203 
850	 0,515467780868195 
851	 0,515179472588562 
852	 0,515989252388887 
853	 0,516613348843973 
854	 0,516421680621543 
855	 0,516386170081597 
856	 0,51634857832304 
857	 0,515954964115062 
858	 0,515920593515862 
859	 0,516364772525104 
860	 0,517166670921593 
861	 0,517400278408751 
862	 0,516761734649928 
863	 0,516771263554957 
864	 0,517264636719707 
865	 0,517793001018234 
866	 0,51782033447585 
867	 0,517644076916673 
868	 0,518720850956704 
869	 0,519303423915539 
870	 0,518774341603953 
871	 0,518913579424307 
872	 0,519376806464084 
873	 0,519545780565667 
874	 0,519333678720135 
875	 0,519129595717321 
876	 0,520223056729012 
877	 0,520719847205895 
878	 0,520094604817281 
879	 0,520440876623148 
880	 0,520920706890122 
881	 0,520530394809916 
882	 0,520849898804229 
883	 0,521612523455594 
884	 0,521226677473077 
885	 0,521227882860517 
886	 0,52192115287899 
887	 0,521866665699985 
888	 0,521693642698941 
889	 0,522067030843099 
890	 0,522796188107307 
891	 0,523502679566161 
892	 0,52343628696176 
893	 0,523437796053503 
894	 0,523753987058786 
895	 0,524176902268168 
896	 0,524355291673613 
897	 0,524045493236114 
898	 0,523516255293819 
899	 0,523369312002689 
900	 0,524570882702316 
901	 0,525353928423634 
902	 0,52520201549552 
903	 0,524217540288544 
904	 0,524097987500364 
905	 0,52562292847584 
906	 0,526086740683927 
907	 0,525718945209097 
908	 0,525359636645507 
909	 0,525195660411605 
910	 0,525282889313829 
911	 0,525473351735929 
912	 0,525757776973838 
913	 0,526109692182791 
914	 0,526495989141854 
915	 0,526856762098751 
916	 0,527115028508068 
917	 0,526906937841097 
918	 0,526510114574092 
919	 0,526797828871508 
920	 0,52697563807303 
921	 0,526908252262145 
922	 0,527390304561726 
923	 0,527623585518148 
924	 0,52706242564938 
925	 0,527508227804764 
926	 0,528100261160154 
927	 0,526772189604708 
928	 0,525878729308291 
929	 0,526060423467675 
930	 0,527017531668847 
931	 0,527614631172115 
932	 0,527330975871125 
933	 0,527889839805915 
934	 0,528234417728486 
935	 0,526862920051977 
936	 0,526215226778339 
937	 0,526433359387482 
938	 0,526170665897771 
939	 0,52638959951547 
940	 0,527168816966026 
941	 0,527218807853041 
942	 0,526710165416922 
943	 0,526018753489696 
944	 0,526717837521071 
945	 0,527830907788368 
946	 0,527079116091699 
947	 0,526083195867438 
948	 0,525283915867303 
949	 0,524495273932512 
950	 0,523825772021879 
951	 0,523272171596565 
952	 0,522321242935255 
953	 0,521542563901546 
954	 0,521668327763969 
955	 0,522367415828253 
956	 0,523114797629437 
957	 0,522938410529113 
958	 0,522036720942404 
959	 0,520697056484031 
960	 0,51972172273785 
961	 0,519755758748637 
962	 0,520847083110991 
963	 0,519301329590416 
964	 0,517134574571999 
965	 0,518153053107906 
966	 0,520586421259546 
967	 0,522621539810491 
968	 0,520176270439451 
969	 0,517919592225397 
970	 0,517934934390481 
971	 0,51916242097362 
972	 0,520077532826557 
973	 0,519517988479962 
974	 0,520390566112007 
975	 0,521518569953254 
976	 0,51993881124965 
977	 0,519825771781465 
978	 0,521294609858495 
979	 0,52047594449764 
980	 0,51996306336354 
981	 0,520856607355154 
982	 0,521801227109766 
983	 0,521543365244089 
984	 0,519330412451936 
985	 0,520528882662431 
986	 0,523651488595935 
987	 0,523860432245251 
988	 0,523551654194356 
989	 0,523865124953936 
990	 0,526777712405475 
991	 0,528077966220315 
992	 0,526048761899402 
993	 0,524762547076404 
994	 0,525283097343947 
995	 0,528043375061671 
996	 0,529741954949652 
997	 0,530042695290623 
998	 0,529614830325822 
999	 0,53069032298826 
1000	 0,532963886124172 
1001	 0,53285011487538 
1002	 0,532314837684085 
1003	 0,532505203660959 
1004	 0,533707963520993 
1005	 0,535352687963399 
1006	 0,536568946626811 
1007	 0,534195366522686 
1008	 0,531490232426846 
1009	 0,534931827919341 
1010	 0,53920559905495 
1011	 0,541954987450425 
1012	 0,541465604254735 
1013	 0,537431287304905 
1014	 0,531583488803615 
1015	 0,532193244252058 
1016	 0,535510322264611 
1017	 0,537924809399499 
1018	 0,542377543671321 
1019	 0,545167617030661 
1020	 0,540626683800619 
1021	 0,540076346960614 
1022	 0,543940282997586 
1023	 0,545474931098822 
1024	 0,545528562714329 
1025	 0,544396695950713 
1026	 0,542535091954373 
1027	 0,544231270554724 
1028	 0,550402775205232 
1029	 0,546449140017387 
1030	 0,543787469365691 
1031	 0,555908363594378 
1032	 0,555937901443501 
1033	 0,547547929067376 
1034	 0,54906837772306 
1035	 0,547906124450104 
1036	 0,544144843036632 
1037	 0,549775822682112 
1038	 0,553790706403489 
1039	 0,551713650729803 
1040	 0,549896979913459 
1041	 0,5482013805583 
1042	 0,546734018991771 
1043	 0,548285164310798 
1044	 0,551469360661664 
1045	 0,554193587886493 
1046	 0,559569584262346 
1047	 0,563688436051077 
1048	 0,556657357202559 
1049	 0,552827476087247 
1050	 0,555230777493936 
1051	 0,555556240980028 
1052	 0,558423566781105 
1053	 0,564285605490783 
1054	 0,563122574374702 
1055	 0,561535864513751 
1056	 0,565329012391903 
1057	 0,568804253529777 
1058	 0,567704382995783 
1059	 0,558095082550506 
1060	 0,557797995549352 
1061	 0,562028520105049 
1062	 0,55067493365106 
1063	 0,552678403647463 
1064	 0,569292030525609 
1065	 0,571108473437468 
1066	 0,56827733998526 
1067	 0,566663066295359 
1068	 0,57294638350683 
1069	 0,576714836589038 
1070	 0,571373911040983 
1071	 0,572200258692131 
1072	 0,57915999349075 
1073	 0,589291559232623 
1074	 0,58848909031716 
1075	 0,582619894239694 
