Wavelength	GRA-VIE00768.asd
613	 0,355650331133493 
614	 0,354371053074934 
615	 0,354060167939119 
616	 0,353914615721924 
617	 0,353375541324403 
618	 0,352259081523456 
619	 0,3513211489519 
620	 0,352150140254421 
621	 0,352608570379626 
622	 0,352206564009608 
623	 0,352379742607398 
624	 0,352657626879381 
625	 0,352517386751161 
626	 0,35325152236924 
627	 0,354486709902724 
628	 0,354337410920449 
629	 0,354259967667255 
630	 0,354931703447295 
631	 0,355452168604025 
632	 0,355840835358913 
633	 0,356276161419995 
634	 0,357030945808845 
635	 0,358078661161757 
636	 0,358806245592957 
637	 0,359962267381028 
638	 0,362087310601211 
639	 0,363518257629015 
640	 0,364303875921354 
641	 0,365403803918937 
642	 0,366444406770114 
643	 0,367333925074254 
644	 0,36833494338939 
645	 0,36922113227095 
646	 0,369676760887809 
647	 0,369907082781213 
648	 0,369815165948084 
649	 0,368872561226981 
650	 0,367909607535359 
651	 0,367356796599678 
652	 0,365606301399496 
653	 0,363358441410419 
654	 0,362535441863672 
655	 0,361227075662692 
656	 0,358990639499008 
657	 0,357008235371364 
658	 0,354915591972578 
659	 0,35228012830473 
660	 0,349228024239307 
661	 0,34618501621625 
662	 0,344202628966647 
663	 0,342266112600476 
664	 0,339939377753125 
665	 0,338060930508146 
666	 0,336472824546578 
667	 0,334753863712105 
668	 0,333538524142968 
669	 0,332907655627872 
670	 0,332451809653335 
671	 0,332122279718194 
672	 0,331853920297943 
673	 0,331305458314728 
674	 0,330704748458066 
675	 0,330776778119314 
676	 0,330721212964176 
677	 0,330366914068019 
678	 0,330516847224535 
679	 0,33089229379959 
680	 0,331087858740526 
681	 0,331185898484097 
682	 0,33152342260106 
683	 0,333000789940255 
684	 0,334952723790921 
685	 0,337014634904632 
686	 0,339649197463291 
687	 0,34282597372287 
688	 0,34628031617974 
689	 0,351130492646922 
690	 0,357404436867434 
691	 0,363441523086589 
692	 0,370459208381718 
693	 0,379523051625125 
694	 0,389159366974779 
695	 0,399042048113368 
696	 0,409180778044327 
697	 0,419954329918303 
698	 0,431388848192329 
699	 0,442771174313984 
700	 0,454153639963869 
701	 0,465682200753814 
702	 0,47730343550957 
703	 0,488783596943184 
704	 0,499630812757052 
705	 0,509616794993132 
706	 0,518638742791457 
707	 0,527269217695656 
708	 0,535551136949397 
709	 0,543333745646745 
710	 0,550781815296638 
711	 0,55779153331354 
712	 0,563677885486834 
713	 0,568947024336371 
714	 0,574108965245579 
715	 0,578905862711396 
716	 0,583325227565741 
717	 0,5874230112651 
718	 0,591213661753765 
719	 0,594716019380221 
720	 0,597914821680932 
721	 0,600786913709418 
722	 0,603322781674124 
723	 0,60580493354252 
724	 0,60817677768763 
725	 0,609948495708841 
726	 0,611749922946013 
727	 0,613896186101227 
728	 0,615573778950148 
729	 0,616798409480727 
730	 0,617779941969644 
731	 0,618878053297003 
732	 0,620098612624898 
733	 0,620870733367053 
734	 0,621413780999897 
735	 0,621965388303163 
736	 0,622805375045152 
737	 0,623803353734689 
738	 0,624562324077693 
739	 0,624928829224706 
740	 0,624935552104503 
741	 0,625199497994473 
742	 0,625576354795065 
743	 0,625837692825758 
744	 0,62624807261264 
745	 0,626788331473481 
746	 0,627263632499912 
747	 0,627556795211543 
748	 0,62765277051981 
749	 0,627953812541268 
750	 0,628399424787164 
751	 0,628822101319557 
752	 0,629104898692551 
753	 0,629248129102227 
754	 0,629395849837026 
755	 0,629642433204927 
756	 0,630026375672437 
757	 0,630206294369534 
758	 0,630291426605437 
759	 0,630602189866812 
760	 0,631052162070711 
761	 0,631499040270854 
762	 0,631455682373756 
763	 0,631257905625754 
764	 0,631253035603058 
765	 0,631465837296078 
766	 0,631655257139583 
767	 0,631108233803219 
768	 0,630861980539981 
769	 0,631272748744676 
770	 0,631728236099364 
771	 0,632047638094877 
772	 0,632088538250203 
773	 0,631948200152982 
774	 0,631751124244605 
775	 0,631751307465771 
776	 0,631848281375114 
777	 0,631939544801441 
778	 0,631678284502034 
779	 0,631400804398688 
780	 0,631648184146872 
781	 0,63180967920732 
782	 0,631805102680099 
783	 0,631922945240422 
784	 0,632310471674141 
785	 0,632929133197442 
786	 0,632590723676206 
787	 0,631896572982192 
788	 0,632215357041463 
789	 0,632415083360179 
790	 0,632332316083371 
791	 0,632776730030481 
792	 0,633069873147573 
793	 0,632726071196118 
794	 0,632803184635989 
795	 0,633099104781546 
796	 0,63275185163519 
797	 0,632767696566534 
798	 0,633257167747406 
799	 0,633005238397117 
800	 0,632842998435194 
801	 0,633519555650572 
802	 0,633511112815142 
803	 0,633051624606011 
804	 0,633533192227424 
805	 0,633686812793021 
806	 0,63327988962207 
807	 0,633680671310815 
808	 0,634200089173962 
809	 0,634039397021399 
810	 0,634165046842724 
811	 0,634596428756156 
812	 0,634873712529296 
813	 0,634889586486992 
814	 0,63466349235418 
815	 0,634644305944174 
816	 0,634927387183277 
817	 0,635553521935224 
818	 0,636138195636428 
819	 0,636432864740857 
820	 0,635976690103865 
821	 0,635855918787458 
822	 0,636462060659632 
823	 0,636590382634268 
824	 0,636351761019191 
825	 0,636055024835657 
826	 0,635987512790511 
827	 0,636048977327823 
828	 0,635581258253603 
829	 0,635384835959555 
830	 0,635811193584284 
831	 0,636164781035043 
832	 0,636404569411581 
833	 0,636588128712056 
834	 0,636638850439213 
835	 0,636508620210911 
836	 0,63602994807309 
837	 0,635835727632185 
838	 0,636234459680296 
839	 0,636714147117169 
840	 0,636982266972496 
841	 0,63673715140988 
842	 0,636497035384858 
843	 0,636426906546251 
844	 0,636597567347023 
845	 0,636485151557226 
846	 0,635995552008689 
847	 0,636714975209776 
848	 0,63755202956669 
849	 0,636762773299032 
850	 0,63659133733306 
851	 0,637240951451783 
852	 0,637458600735563 
853	 0,637472445402646 
854	 0,63738773713094 
855	 0,637165466050455 
856	 0,636992069007319 
857	 0,637106048816896 
858	 0,6376375493663 
859	 0,63836066419479 
860	 0,638563545160766 
861	 0,638280657250867 
862	 0,637724735770834 
863	 0,638082039921362 
864	 0,638897889474435 
865	 0,639400325308391 
866	 0,639722043363301 
867	 0,639832984764836 
868	 0,639632685205072 
869	 0,639404332347386 
870	 0,639293976388556 
871	 0,639173536018885 
872	 0,639095312234696 
873	 0,639126506285784 
874	 0,639072184708173 
875	 0,638892583671504 
876	 0,638514788313743 
877	 0,638660302561306 
878	 0,639434179850083 
879	 0,639539377527957 
880	 0,63926815159701 
881	 0,639073418834236 
882	 0,6391851937492 
883	 0,639595698358504 
884	 0,640256939481706 
885	 0,64011594723758 
886	 0,639123475148217 
887	 0,639246182121601 
888	 0,639651487257715 
889	 0,639521894633434 
890	 0,640226799359079 
891	 0,641214402723161 
892	 0,640813804203262 
893	 0,640211386183494 
894	 0,639835595757388 
895	 0,639605763995382 
896	 0,639963580872264 
897	 0,641073811582396 
898	 0,64119876071505 
899	 0,640732608824654 
900	 0,64089044983555 
901	 0,641063448922324 
902	 0,641095891892457 
903	 0,640918505591959 
904	 0,641106355572356 
905	 0,641873706542329 
906	 0,642020805254183 
907	 0,641682739182185 
908	 0,64128051832007 
909	 0,641875053735364 
910	 0,642935301923032 
911	 0,641866029917678 
912	 0,641024138041572 
913	 0,641488367477996 
914	 0,642424591825941 
915	 0,643087177986098 
916	 0,642763614781975 
917	 0,64221724026598 
918	 0,641778794524879 
919	 0,64182833380958 
920	 0,641811445830915 
921	 0,641578685014068 
922	 0,64139448400641 
923	 0,641506800861579 
924	 0,641996575308097 
925	 0,641593400828908 
926	 0,640974651622595 
927	 0,64177876176817 
928	 0,641264899121888 
929	 0,639640449095402 
930	 0,640619393134658 
931	 0,641650522344533 
932	 0,641304662266182 
933	 0,640903234946031 
934	 0,64084729496707 
935	 0,641428603445988 
936	 0,641317895138765 
937	 0,64050959395968 
938	 0,639710161346775 
939	 0,640044208957919 
940	 0,641411079239626 
941	 0,640791697585015 
942	 0,639657185371217 
943	 0,639477383772077 
944	 0,639857605387947 
945	 0,63996165973138 
946	 0,638290674645533 
947	 0,63812871607931 
948	 0,639346650266006 
949	 0,637731839598138 
950	 0,636265796855414 
951	 0,636395845273701 
952	 0,635424672317647 
953	 0,634542631150148 
954	 0,63541005660457 
955	 0,636003888084266 
956	 0,635764868107464 
957	 0,634366518932103 
958	 0,633610208853319 
959	 0,633907691782765 
960	 0,633841727945105 
961	 0,633300241097453 
962	 0,63235923017355 
963	 0,631990809158451 
964	 0,632347680030527 
965	 0,633392243888544 
966	 0,633279390131605 
967	 0,632291543260542 
968	 0,632985799009883 
969	 0,633015633452566 
970	 0,631814213465506 
971	 0,631960276660132 
972	 0,632485189695993 
973	 0,63235843267553 
974	 0,631971077755696 
975	 0,631697649326954 
976	 0,632082294024018 
977	 0,632959119999016 
978	 0,633690817248398 
979	 0,632285664690039 
980	 0,631229872903908 
981	 0,6317835621624 
982	 0,633291638125957 
983	 0,634247123549882 
984	 0,633435512736943 
985	 0,634861947223921 
986	 0,636840961959363 
987	 0,63466559757632 
988	 0,633734566780653 
989	 0,634980889417249 
990	 0,635600369033743 
991	 0,637025691228842 
992	 0,63942164495361 
993	 0,639419685622461 
994	 0,638805105819677 
995	 0,639677494258426 
996	 0,640889965196443 
997	 0,642065998237937 
998	 0,642843160333176 
999	 0,644107170453049 
1000	 0,645374555001919 
1001	 0,644253232320837 
1002	 0,642461373802794 
1003	 0,641362108477313 
1004	 0,642618735248347 
1005	 0,644927529271079 
1006	 0,646577556820531 
1007	 0,644559902065078 
1008	 0,642145504418202 
1009	 0,645903167773115 
1010	 0,648467966345032 
1011	 0,648745036519937 
1012	 0,650692595619413 
1013	 0,64946594251911 
1014	 0,64482435477729 
1015	 0,646514222053698 
1016	 0,649850433099469 
1017	 0,650463938820565 
1018	 0,651802443238921 
1019	 0,651898367228846 
1020	 0,647451094447029 
1021	 0,648696214180798 
1022	 0,655464328912696 
1023	 0,660714365089109 
1024	 0,661338953097516 
1025	 0,65766737325145 
1026	 0,65756844541725 
1027	 0,659684893977913 
1028	 0,662047305069582 
1029	 0,658055749046937 
1030	 0,655704362296806 
1031	 0,664101395443074 
1032	 0,666420159849027 
1033	 0,66235820028711 
1034	 0,658197241203793 
1035	 0,656483081261293 
1036	 0,658325926590273 
1037	 0,664211393822995 
1038	 0,667594773689366 
1039	 0,665334223781583 
1040	 0,659754535878278 
1041	 0,65702378846965 
1042	 0,661354201290967 
1043	 0,662350665796295 
1044	 0,662638642460753 
1045	 0,66733253264415 
1046	 0,663885579668868 
1047	 0,655742990531907 
1048	 0,656879650737181 
1049	 0,661588567541289 
1050	 0,667170882344244 
1051	 0,66964579559429 
1052	 0,672552782685895 
1053	 0,675765850345118 
1054	 0,667799627808979 
1055	 0,661955641757931 
1056	 0,668923618579553 
1057	 0,671499729938392 
1058	 0,66955377712259 
1059	 0,666658500568224 
1060	 0,667751877543185 
1061	 0,668193884585579 
1062	 0,654583834918373 
1063	 0,652954274551883 
1064	 0,666023632018853 
1065	 0,672727969410115 
1066	 0,668694143658938 
1067	 0,656876317853302 
1068	 0,664507935860544 
1069	 0,675782357686885 
1070	 0,676248453078279 
1071	 0,664000733643215 
1072	 0,657031808517614 
1073	 0,674289953082715 
1074	 0,676068061474158 
1075	 0,669754626140028 
