Wavelength	SCO-GRA00183.asd
476	 0,346691690191655 
477	 0,346523058469761 
478	 0,345805563708917 
479	 0,349201596222733 
480	 0,351473265715281 
481	 0,350673445797665 
482	 0,352094499927317 
483	 0,353460759656721 
484	 0,350635333147556 
485	 0,348547332146077 
486	 0,348271172659592 
487	 0,348446604695849 
488	 0,348298192378792 
489	 0,34747976423505 
490	 0,348996834509127 
491	 0,351539720814813 
492	 0,351255969627217 
493	 0,349863943766227 
494	 0,348274936130057 
495	 0,347959792048848 
496	 0,348516958406607 
497	 0,349327803702971 
498	 0,351043195795975 
499	 0,352738642977651 
500	 0,351077964069642 
501	 0,350722510620209 
502	 0,353725406100608 
503	 0,35351234327063 
504	 0,352027335939498 
505	 0,354260033330427 
506	 0,355100645565516 
507	 0,353896854163558 
508	 0,354494611795366 
509	 0,356040871523332 
510	 0,35755286216819 
511	 0,358099607466682 
512	 0,35786759287563 
513	 0,357735276264485 
514	 0,358415855530682 
515	 0,359888484518634 
516	 0,359505762602028 
517	 0,358905274757155 
518	 0,360712614661859 
519	 0,361658586344106 
520	 0,361286265659725 
521	 0,361290799641851 
522	 0,361214456550625 
523	 0,360753769844863 
524	 0,360345835910552 
525	 0,36025803904019 
526	 0,360991327978151 
527	 0,361413008383984 
528	 0,361185795458334 
529	 0,360966158510962 
530	 0,360863002644493 
531	 0,360934232714217 
532	 0,360894915676539 
533	 0,360717600157149 
534	 0,360561874449091 
535	 0,36031918491494 
536	 0,359991737678662 
537	 0,36019175156387 
538	 0,360383501497883 
539	 0,359371481915831 
540	 0,358937361630641 
541	 0,35948855048645 
542	 0,360067215004651 
543	 0,360522089000143 
544	 0,360761214540779 
545	 0,361055858630892 
546	 0,361289769170561 
547	 0,360869151378228 
548	 0,360935995955817 
549	 0,361834948426071 
550	 0,361662644129215 
551	 0,361207973613191 
552	 0,362045538500877 
553	 0,362457902281848 
554	 0,362102269889009 
555	 0,361601645603505 
556	 0,361532841430699 
557	 0,362251444831505 
558	 0,362078096416241 
559	 0,36119880697566 
560	 0,36084970491359 
561	 0,360579523458526 
562	 0,360303250605726 
563	 0,36042442410252 
564	 0,360495562738461 
565	 0,359899739681788 
566	 0,359358597820612 
567	 0,359268014085094 
568	 0,360200158856961 
569	 0,361448884761549 
570	 0,362453398062574 
571	 0,363047085838334 
572	 0,363534757887965 
573	 0,364660868752099 
574	 0,36583671066636 
575	 0,366734118500167 
576	 0,36679296716587 
577	 0,366939025574527 
578	 0,368228769409551 
579	 0,369859180060868 
580	 0,371522061160203 
581	 0,372933646837024 
582	 0,37424060223131 
583	 0,375512257322285 
584	 0,376585733265809 
585	 0,377750166243901 
586	 0,379558848554748 
587	 0,381044107472293 
588	 0,381977737153297 
589	 0,382805923336996 
590	 0,383689486069407 
591	 0,384730715188433 
592	 0,385284056453301 
593	 0,385578079601988 
594	 0,386779204835357 
595	 0,386963762817704 
596	 0,385635071810895 
597	 0,385968337214667 
598	 0,386898427734301 
599	 0,386318950693095 
600	 0,386082109924617 
601	 0,386514910974657 
602	 0,387002766221711 
603	 0,386778934638791 
604	 0,385378940710114 
605	 0,384608827160055 
606	 0,384566258511245 
607	 0,384700544923244 
608	 0,384691234468897 
609	 0,384272710965794 
610	 0,382966201775476 
611	 0,381893134395492 
612	 0,382436524631275 
613	 0,382773782107135 
614	 0,382477760287286 
615	 0,38180479381985 
616	 0,381081543524279 
617	 0,380569637139808 
618	 0,380405138132669 
619	 0,380448221578642 
620	 0,380410936816072 
621	 0,380197445818625 
622	 0,379871876746152 
623	 0,379961165063376 
624	 0,380127223008747 
625	 0,380012363370412 
626	 0,380193626281448 
627	 0,380755453347008 
628	 0,38175149516416 
629	 0,381905090664662 
630	 0,380894783967595 
631	 0,381598985572806 
632	 0,38327194145079 
633	 0,384178950977031 
634	 0,384549412690056 
635	 0,38460623278751 
636	 0,385107080243706 
637	 0,386013784817324 
638	 0,387241253913768 
639	 0,388437596380738 
640	 0,389493494506234 
641	 0,390450640855781 
642	 0,390952029587111 
643	 0,390975868549911 
644	 0,391288146516631 
645	 0,391857452342255 
646	 0,392540086498652 
647	 0,393018139853583 
648	 0,392988332594837 
649	 0,391754144560305 
650	 0,390683653108429 
651	 0,390597163754343 
652	 0,389901731740345 
653	 0,388725097833263 
654	 0,38779552655518 
655	 0,386991500460072 
656	 0,38626124034831 
657	 0,385512595235061 
658	 0,384443525598315 
659	 0,382765896929669 
660	 0,380636354678799 
661	 0,378541971750566 
662	 0,377712260680408 
663	 0,376783674427415 
664	 0,375193256609704 
665	 0,374257580119375 
666	 0,373736015203382 
667	 0,373024333358283 
668	 0,372384542853477 
669	 0,371842957530873 
670	 0,371256301505107 
671	 0,370797688621066 
672	 0,370615423739186 
673	 0,370742840979287 
674	 0,371015346554771 
675	 0,371098986708606 
676	 0,370976973360943 
677	 0,37068583363714 
678	 0,370499450932613 
679	 0,370509447595052 
680	 0,370784671436432 
681	 0,371134974088017 
682	 0,371597429535145 
683	 0,372363756341602 
684	 0,37360570706542 
685	 0,37539538507884 
686	 0,377414892989714 
687	 0,379600725283106 
688	 0,381938624316999 
689	 0,38440172368972 
690	 0,387282286352952 
691	 0,391657714398354 
692	 0,396972464698061 
693	 0,402634427503096 
694	 0,408191761839555 
695	 0,413966345203304 
696	 0,421045070782922 
697	 0,428651965348364 
698	 0,436467554494966 
699	 0,444757122812245 
700	 0,453303222571138 
701	 0,461797594992131 
702	 0,470166795587911 
703	 0,478336828890159 
704	 0,486278621776974 
705	 0,493862224828104 
706	 0,501065185962246 
707	 0,508336277131795 
708	 0,515476410689357 
709	 0,522029500379956 
710	 0,52813291790084 
711	 0,533860891562384 
712	 0,539453432296835 
713	 0,544611570910492 
714	 0,549080989806425 
715	 0,553808253451146 
716	 0,558533113768098 
717	 0,562078429338774 
718	 0,565413054631155 
719	 0,568865828583214 
720	 0,571774895946407 
721	 0,574440761155906 
722	 0,577313529292304 
723	 0,579619262319564 
724	 0,581347974302023 
725	 0,583034150446419 
726	 0,584914633677239 
727	 0,587033165654564 
728	 0,588421647556456 
729	 0,589265027614729 
730	 0,590122424364258 
731	 0,591023328486159 
732	 0,592009650962928 
733	 0,593083584767483 
734	 0,593986841699206 
735	 0,594519583140521 
736	 0,595124991087054 
737	 0,595756576253216 
738	 0,596038285517578 
739	 0,596492435663688 
740	 0,597226953934948 
741	 0,597667798942637 
742	 0,597850533545135 
743	 0,597886982760753 
744	 0,598423740413497 
745	 0,599257297267664 
746	 0,599286316384727 
747	 0,59923349978465 
748	 0,59943596423558 
749	 0,599322984698574 
750	 0,59921842307108 
751	 0,59970821262638 
752	 0,600098868991208 
753	 0,600225940373263 
754	 0,600296187553283 
755	 0,600281305393623 
756	 0,60019427192374 
757	 0,600345867473278 
758	 0,600611300989778 
759	 0,600678119393086 
760	 0,600343787613102 
761	 0,599819891186241 
762	 0,600398764147921 
763	 0,601187805070174 
764	 0,601271927112354 
765	 0,600809973058753 
766	 0,600125490304236 
767	 0,599884743420775 
768	 0,600104661961907 
769	 0,600653946502379 
770	 0,600687222433264 
771	 0,600372335452203 
772	 0,600012636747273 
773	 0,599959539995065 
774	 0,600164001410222 
775	 0,60020279495298 
776	 0,600028906999046 
777	 0,599716211522262 
778	 0,600054372518062 
779	 0,600474478297484 
780	 0,600025723833752 
781	 0,599687807661253 
782	 0,599710510717222 
783	 0,600002695401842 
784	 0,600180913613749 
785	 0,59998627414916 
786	 0,599591728023041 
787	 0,599205922073857 
788	 0,599137692852236 
789	 0,599156370298428 
790	 0,599119963955828 
791	 0,598721254470809 
792	 0,598529069239145 
793	 0,598925368042385 
794	 0,598813630789189 
795	 0,598409843034708 
796	 0,598591446214557 
797	 0,598671798450175 
798	 0,598483375955244 
799	 0,59837300039333 
800	 0,598234080038867 
801	 0,597971232950263 
802	 0,597895180808765 
803	 0,597924051596516 
804	 0,597654678782366 
805	 0,597616649764088 
806	 0,597921219956255 
807	 0,598043031091446 
808	 0,598041529840931 
809	 0,598020694259624 
810	 0,597956414902685 
811	 0,597818494488651 
812	 0,597488039469005 
813	 0,597298554035216 
814	 0,597389649966154 
815	 0,597617370112618 
816	 0,597746348678365 
817	 0,597536953831605 
818	 0,597689255516986 
819	 0,598101070141548 
820	 0,598010954894428 
821	 0,597709558036899 
822	 0,597372842330224 
823	 0,597152285417202 
824	 0,597174690434014 
825	 0,597559782437845 
826	 0,598021237862459 
827	 0,598337223264778 
828	 0,598127318535766 
829	 0,597788445104357 
830	 0,59763351556937 
831	 0,598217384694073 
832	 0,598717908597151 
833	 0,597969074934134 
834	 0,597718393865423 
835	 0,598106396768699 
836	 0,598068770721752 
837	 0,598027484201764 
838	 0,598150177065957 
839	 0,598061053127042 
840	 0,597753360895002 
841	 0,597278286283595 
842	 0,597240257071316 
843	 0,597594136988009 
844	 0,59763478139488 
845	 0,597616586481393 
846	 0,597633177117639 
847	 0,597348427460085 
848	 0,59709998668094 
849	 0,597392761476433 
850	 0,59762739663274 
851	 0,597651387082152 
852	 0,597554947642152 
853	 0,597230966833075 
854	 0,596791105691961 
855	 0,597414544858585 
856	 0,597979570083585 
857	 0,596826840883194 
858	 0,596204556343473 
859	 0,596436276964398 
860	 0,596665646374096 
861	 0,596747134056013 
862	 0,596589890696262 
863	 0,596326922323632 
864	 0,596248270450065 
865	 0,596683121297642 
866	 0,596621408566969 
867	 0,596140948462787 
868	 0,596216250495783 
869	 0,596565562100004 
870	 0,596904040663811 
871	 0,596255126776374 
872	 0,595713568833037 
873	 0,596629592852616 
874	 0,596931490410977 
875	 0,596603968991389 
876	 0,596983258548282 
877	 0,597402285656925 
878	 0,597588993307499 
879	 0,597695100644688 
880	 0,59751083801133 
881	 0,596858064596412 
882	 0,596661980022838 
883	 0,59690936942942 
884	 0,597051737954747 
885	 0,597082781265971 
886	 0,596984371964709 
887	 0,596822099372503 
888	 0,596775546679237 
889	 0,596980153541641 
890	 0,597042025392132 
891	 0,596947401202009 
892	 0,596814457135561 
893	 0,596941076469574 
894	 0,597159846992824 
895	 0,596214202772767 
896	 0,595462506689043 
897	 0,595918983745207 
898	 0,596328470618917 
899	 0,596454292681815 
900	 0,596230991586676 
901	 0,596337471094781 
902	 0,596767003702216 
903	 0,596714184345925 
904	 0,596428630169894 
905	 0,596092301830986 
906	 0,595726928787443 
907	 0,595622031815616 
908	 0,596145759183108 
909	 0,596246567730619 
910	 0,595902557301872 
911	 0,595950334415412 
912	 0,596076300740983 
913	 0,596052432563319 
914	 0,595352634567289 
915	 0,594854004228 
916	 0,59549256023142 
917	 0,595730953263115 
918	 0,595260062977882 
919	 0,593946191463561 
920	 0,593994071088614 
921	 0,595473641142086 
922	 0,594531068133594 
923	 0,593433473588124 
924	 0,594072952260375 
925	 0,594279675472364 
926	 0,594220238123651 
927	 0,594867109026992 
928	 0,594112130689881 
929	 0,592294947927002 
930	 0,592966551716456 
931	 0,593417915909686 
932	 0,592212798599491 
933	 0,591173210854802 
934	 0,590922566550913 
935	 0,591925320915492 
936	 0,593099476710524 
937	 0,593527701408785 
938	 0,591308215590204 
939	 0,590412627367088 
940	 0,591715248137237 
941	 0,590947903726277 
942	 0,589844428109343 
943	 0,590015956173577 
944	 0,589490395650764 
945	 0,588243583971108 
946	 0,586713781143395 
947	 0,587196085495635 
948	 0,589152684458075 
949	 0,588189355875878 
950	 0,58605948874916 
951	 0,584008749937881 
952	 0,582847267606797 
953	 0,582581348031259 
954	 0,582968702826678 
955	 0,582271841422284 
956	 0,580950132485294 
957	 0,581275711338083 
958	 0,581331996313329 
959	 0,580598818309999 
960	 0,579837721482409 
961	 0,579343505059753 
962	 0,579320415269845 
963	 0,579687872909894 
964	 0,579865119986262 
965	 0,579034976224823 
966	 0,578687961751064 
967	 0,579005032792549 
968	 0,579423710955236 
969	 0,57914994723405 
970	 0,578031938906113 
971	 0,577239623009906 
972	 0,577387077026889 
973	 0,578693965478028 
974	 0,578171700263119 
975	 0,576883625932527 
976	 0,577632132298895 
977	 0,578909045368841 
978	 0,579667841354227 
979	 0,577585668996696 
980	 0,576896965919707 
981	 0,579013604980916 
982	 0,578598195487369 
983	 0,577719053568153 
984	 0,578663868141397 
985	 0,577555072520921 
986	 0,575761414102208 
987	 0,577175737478009 
988	 0,578659440502516 
989	 0,579214685822917 
990	 0,578767217473368 
991	 0,578262124365018 
992	 0,578272455844171 
993	 0,578806004816597 
994	 0,579000374759647 
995	 0,578072471522607 
996	 0,577351479971399 
997	 0,577454894018042 
998	 0,57908912531179 
999	 0,579790462409662 
1000	 0,579343131125832 
1001	 0,57995791060223 
1002	 0,579972584429584 
1003	 0,579029914960034 
1004	 0,580050190823123 
1005	 0,581112672612447 
1006	 0,58040293883122 
1007	 0,581821441343846 
1008	 0,583561056122794 
1009	 0,581415539383598 
1010	 0,578540142851163 
1011	 0,576559000318846 
1012	 0,577347847022962 
1013	 0,578867360639583 
1014	 0,580333751558481 
1015	 0,58325999421645 
1016	 0,585829909931291 
1017	 0,586231307805342 
1018	 0,582993273084725 
1019	 0,580146967420043 
1020	 0,583644513015723 
1021	 0,584655086271333 
1022	 0,582324812926133 
1023	 0,579878339260889 
1024	 0,58179715151255 
1025	 0,587534346299202 
1026	 0,586707423514336 
1027	 0,583266795817885 
1028	 0,580858863019966 
1029	 0,583861838745062 
1030	 0,587294640221899 
1031	 0,584979675602842 
1032	 0,581524946248698 
1033	 0,579402118576413 
1034	 0,58132337536414 
1035	 0,586235594856187 
1036	 0,591635578159514 
1037	 0,591270747134406 
1038	 0,586267888775775 
1039	 0,579335149523979 
1040	 0,579482310306862 
1041	 0,583984553231736 
1042	 0,589319421468663 
1043	 0,590361197941022 
1044	 0,590049911750804 
1045	 0,593279054900142 
1046	 0,592849858944494 
1047	 0,589509936318642 
1048	 0,588371764004114 
1049	 0,589074426511302 
1050	 0,590469671869761 
1051	 0,587968298099676 
1052	 0,586957691003417 
1053	 0,58952452296709 
1054	 0,591839117363766 
1055	 0,587428149450679 
1056	 0,573982103003702 
1057	 0,578734573332457 
1058	 0,590407715146079 
1059	 0,587897829259379 
1060	 0,582458476842221 
1061	 0,580726429251843 
1062	 0,593493345560396 
1063	 0,593969344589786 
1064	 0,582286453422543 
1065	 0,589829606628678 
1066	 0,592111143738377 
1067	 0,581421352816546 
1068	 0,579615840251132 
1069	 0,585349729886592 
1070	 0,59430544024072 
1071	 0,590323703687747 
1072	 0,58263071936457 
1073	 0,583776890198285 
1074	 0,582470788827675 
1075	 0,581571661382057 
