Wavelength	GRA-VIE00677.asd
408	 0,244173513023329 
409	 0,241279230994593 
410	 0,235408372688544 
411	 0,233631889104668 
412	 0,234914473703483 
413	 0,237643801467997 
414	 0,2377224082396 
415	 0,236048742119969 
416	 0,237659121785643 
417	 0,236697437370731 
418	 0,232385019379089 
419	 0,234397769339342 
420	 0,238567314176625 
421	 0,238754841364067 
422	 0,235366824785144 
423	 0,231494478656668 
424	 0,237193152628733 
425	 0,239536781612351 
426	 0,23200904608312 
427	 0,230169843187339 
428	 0,233677918932484 
429	 0,238429008282333 
430	 0,241016775120624 
431	 0,240481081470675 
432	 0,239342507328828 
433	 0,237818402458359 
434	 0,236221687161671 
435	 0,238299625337191 
436	 0,241474755405475 
437	 0,237445036344956 
438	 0,234179816718561 
439	 0,235082830283282 
440	 0,239322326613625 
441	 0,242605597027232 
442	 0,239998185605733 
443	 0,237818641759097 
444	 0,237649105412846 
445	 0,238979252381826 
446	 0,240447222762155 
447	 0,241005638563017 
448	 0,239512995651333 
449	 0,238039959875487 
450	 0,240791570508897 
451	 0,242010481475781 
452	 0,241026110024469 
453	 0,24408714323976 
454	 0,245578899206656 
455	 0,240603468874476 
456	 0,239601334111381 
457	 0,242434930588672 
458	 0,243038397552852 
459	 0,244227819846632 
460	 0,246518337415018 
461	 0,246593701496807 
462	 0,245365471125164 
463	 0,244479813165594 
464	 0,243209903486319 
465	 0,242200543565927 
466	 0,244121767344256 
467	 0,245678859813475 
468	 0,244885570570978 
469	 0,245111240708084 
470	 0,245461476089773 
471	 0,242776047625169 
472	 0,243637578529527 
473	 0,248394306370052 
474	 0,248159094960023 
475	 0,245705272504799 
476	 0,244348551758905 
477	 0,245265385339357 
478	 0,247251801265684 
479	 0,246148846142638 
480	 0,244902904322658 
481	 0,244657352240758 
482	 0,242961932254238 
483	 0,241580697258554 
484	 0,243433732411457 
485	 0,245626257635645 
486	 0,246660966531876 
487	 0,243935416536962 
488	 0,242849000563737 
489	 0,246845163904812 
490	 0,246496153798087 
491	 0,243014898058306 
492	 0,242438410685089 
493	 0,243044841687301 
494	 0,244251108426382 
495	 0,245591992957441 
496	 0,245935196701782 
497	 0,24416593806215 
498	 0,24334158012047 
499	 0,243491664697473 
500	 0,241892580366321 
501	 0,242001170523643 
502	 0,245288331788732 
503	 0,246801630288255 
504	 0,246916453849105 
505	 0,247624806347831 
506	 0,246992300319604 
507	 0,245381309776415 
508	 0,246538262607876 
509	 0,248106469328951 
510	 0,24787447477726 
511	 0,24769046724872 
512	 0,248038589081204 
513	 0,249413216170422 
514	 0,250091460934153 
515	 0,249520314484396 
516	 0,249564057510117 
517	 0,249955187091561 
518	 0,250039068810896 
519	 0,250455046192074 
520	 0,251273818527444 
521	 0,252357583958146 
522	 0,252730455626439 
523	 0,251808152673272 
524	 0,251200310151073 
525	 0,2511466990748 
526	 0,251560098501663 
527	 0,251913668318938 
528	 0,251892019286779 
529	 0,251069917859949 
530	 0,250346462746799 
531	 0,250742418048128 
532	 0,251269799975134 
533	 0,251498831562225 
534	 0,250892752059368 
535	 0,250259878558385 
536	 0,250143769552752 
537	 0,2507420561496 
538	 0,251371788353933 
539	 0,250748394053629 
540	 0,250220998905885 
541	 0,250251327189431 
542	 0,250827761238477 
543	 0,251262809580482 
544	 0,250933180720228 
545	 0,250940612465396 
546	 0,251405298785484 
547	 0,252105432024441 
548	 0,252286627661891 
549	 0,251727524358374 
550	 0,251823479581236 
551	 0,252320132131195 
552	 0,252572474263256 
553	 0,252730378500597 
554	 0,252756213637381 
555	 0,252525283332288 
556	 0,251898347318259 
557	 0,250867743579618 
558	 0,250811007482208 
559	 0,25135809118688 
560	 0,250900888821405 
561	 0,250648767086748 
562	 0,250945457415285 
563	 0,250885530780337 
564	 0,250600514536634 
565	 0,250363348091378 
566	 0,250557155291828 
567	 0,251145710230373 
568	 0,25164657241737 
569	 0,251872793815458 
570	 0,251823602956642 
571	 0,252842085166038 
572	 0,254517693055958 
573	 0,255587873585726 
574	 0,256080275600868 
575	 0,256246976675834 
576	 0,25751706979177 
577	 0,259163508176734 
578	 0,260281084154774 
579	 0,262200313317848 
580	 0,264541464491216 
581	 0,265325659598788 
582	 0,265871295699812 
583	 0,266941790607545 
584	 0,268176680780635 
585	 0,269440823813711 
586	 0,270609078053296 
587	 0,271329658043174 
588	 0,271646617593898 
589	 0,272206268488757 
590	 0,273077843191726 
591	 0,274250452900802 
592	 0,274976649199392 
593	 0,275281505944012 
594	 0,275634744761373 
595	 0,276198084317045 
596	 0,276995467560095 
597	 0,277482815744787 
598	 0,277823364575142 
599	 0,278376369168663 
600	 0,278370443572611 
601	 0,277841524426149 
602	 0,277851405111211 
603	 0,277629918138557 
604	 0,276617163531247 
605	 0,275874808595531 
606	 0,275310734163795 
607	 0,274170720536144 
608	 0,27326200924814 
609	 0,272809345448607 
610	 0,27207844959771 
611	 0,271613567617901 
612	 0,272138801716477 
613	 0,27192775675105 
614	 0,270930480396246 
615	 0,270500544019474 
616	 0,270252924312499 
617	 0,269923712646475 
618	 0,269298628105781 
619	 0,268827563170886 
620	 0,269510775929401 
621	 0,26984785154926 
622	 0,269522735507515 
623	 0,269727079020441 
624	 0,269881715507464 
625	 0,269380521468274 
626	 0,269838312613122 
627	 0,271005461192683 
628	 0,271223361096532 
629	 0,270993837839513 
630	 0,270678654464915 
631	 0,271009062286761 
632	 0,271736827888435 
633	 0,272299823555267 
634	 0,272863976972538 
635	 0,273502545063725 
636	 0,274376999246452 
637	 0,275320572016009 
638	 0,276190892665358 
639	 0,277122281160782 
640	 0,278112762626071 
641	 0,27922862120792 
642	 0,279718285534493 
643	 0,279476346481823 
644	 0,279901098501274 
645	 0,280686861983415 
646	 0,281258003196201 
647	 0,281585159930801 
648	 0,281606015546933 
649	 0,281254115284536 
650	 0,280765828741659 
651	 0,280249715715674 
652	 0,279134035409251 
653	 0,277647935188735 
654	 0,276329238786742 
655	 0,275478998395176 
656	 0,274944699594962 
657	 0,273425742054888 
658	 0,271452785841299 
659	 0,269669004608926 
660	 0,268003449329607 
661	 0,26632408908349 
662	 0,264144658583375 
663	 0,262288007715667 
664	 0,261126262392807 
665	 0,259993301991979 
666	 0,25883070184735 
667	 0,257658856249457 
668	 0,256872820230466 
669	 0,256478681488436 
670	 0,255930531820266 
671	 0,25577962358389 
672	 0,256368242803359 
673	 0,256252636620996 
674	 0,255599985379081 
675	 0,255410529917003 
676	 0,255466232447784 
677	 0,255591923992077 
678	 0,255085654705462 
679	 0,254561767890687 
680	 0,254805978083152 
681	 0,255196563485729 
682	 0,25571041007994 
683	 0,256744724545983 
684	 0,257864250610704 
685	 0,258894624762675 
686	 0,260594441876512 
687	 0,262906555240298 
688	 0,265463780169973 
689	 0,2690179111337 
690	 0,273570679924289 
691	 0,277982968947079 
692	 0,283136445638659 
693	 0,289802839919717 
694	 0,296813877745144 
695	 0,304307469084735 
696	 0,313303678581004 
697	 0,322733639238965 
698	 0,332215418036813 
699	 0,342578352461063 
700	 0,353311744498733 
701	 0,36367012650874 
702	 0,374205672150202 
703	 0,384975433967308 
704	 0,395906861465316 
705	 0,40624534071637 
706	 0,415543917455304 
707	 0,424602992296192 
708	 0,433472727024163 
709	 0,442003260164773 
710	 0,449994213320694 
711	 0,457348895918547 
712	 0,463994880297078 
713	 0,470153276024313 
714	 0,476041150206497 
715	 0,481411797750526 
716	 0,486279261926279 
717	 0,490690180478196 
718	 0,49527254289592 
719	 0,500041758611735 
720	 0,503259963911492 
721	 0,505736942372936 
722	 0,508717873084999 
723	 0,511915187660072 
724	 0,515062600037767 
725	 0,517507650746118 
726	 0,519586320934981 
727	 0,521521301327197 
728	 0,523294416899788 
729	 0,52501288659181 
730	 0,52687665646574 
731	 0,528273584575878 
732	 0,529199363775844 
733	 0,530477123694961 
734	 0,531839763743851 
735	 0,533025373124048 
736	 0,534170264259778 
737	 0,53514743602106 
738	 0,535548186774491 
739	 0,536113193006819 
740	 0,537057611952032 
741	 0,537756694700329 
742	 0,538401688438541 
743	 0,539260960855523 
744	 0,53986065660901 
745	 0,540282549153684 
746	 0,541127437966243 
747	 0,541890075588968 
748	 0,542329713900856 
749	 0,54279980731996 
750	 0,543331327075227 
751	 0,54390405293818 
752	 0,544429286028849 
753	 0,544930332626206 
754	 0,54564529152809 
755	 0,546163739982747 
756	 0,546243722255551 
757	 0,546609170970492 
758	 0,547146692810774 
759	 0,547380008762333 
760	 0,547630265354575 
761	 0,547992212208926 
762	 0,548420346195117 
763	 0,548793491471324 
764	 0,549024508434446 
765	 0,549622927892834 
766	 0,550298035766075 
767	 0,550012280376827 
768	 0,549864139533106 
769	 0,550254072909622 
770	 0,550652353320209 
771	 0,551128390882847 
772	 0,551798965534617 
773	 0,552082410084017 
774	 0,551971443417944 
775	 0,551841529604153 
776	 0,551908284896191 
777	 0,552255629675826 
778	 0,552448947636069 
779	 0,552658431760597 
780	 0,553216028220032 
781	 0,553358687150945 
782	 0,553105910614059 
783	 0,553225919820786 
784	 0,553735084135961 
785	 0,554517872121297 
786	 0,554532833330436 
787	 0,554122898722933 
788	 0,554152407166364 
789	 0,554453926231868 
790	 0,554908598235736 
791	 0,55520492687743 
792	 0,55521058017147 
793	 0,554920358079751 
794	 0,555396424218793 
795	 0,556189870412434 
796	 0,555936178849585 
797	 0,555818730821091 
798	 0,556155626287535 
799	 0,556471856728772 
800	 0,556702352428349 
801	 0,556797705561976 
802	 0,556648543163917 
803	 0,556442724109968 
804	 0,556637692557972 
805	 0,557119556600926 
806	 0,557771952775284 
807	 0,558231848539446 
808	 0,558441676498255 
809	 0,558412647856208 
810	 0,558951879501055 
811	 0,559862845628726 
812	 0,560135312738544 
813	 0,560203458476692 
814	 0,560242063128704 
815	 0,560205677773683 
816	 0,56020949074312 
817	 0,560387540435842 
818	 0,560889671271381 
819	 0,561564695522104 
820	 0,561880852195618 
821	 0,562218157432858 
822	 0,562686800352717 
823	 0,562783015932223 
824	 0,562858299614456 
825	 0,563410251653956 
826	 0,563907480870974 
827	 0,564095458294142 
828	 0,563547375265673 
829	 0,56332624385441 
830	 0,563914081362949 
831	 0,564373425322435 
832	 0,564575362476287 
833	 0,564500756006384 
834	 0,564695695387303 
835	 0,565113391075781 
836	 0,565077191631873 
837	 0,56514017883312 
838	 0,565527869118321 
839	 0,56558949625327 
840	 0,565504917861352 
841	 0,565624751060897 
842	 0,565695604726289 
843	 0,565780162845075 
844	 0,566340948063486 
845	 0,566565340204261 
846	 0,566144943655697 
847	 0,566382382185479 
848	 0,56670719844358 
849	 0,566124211308403 
850	 0,566128211059155 
851	 0,566896165083972 
852	 0,567805526677409 
853	 0,568178908542177 
854	 0,567762666501486 
855	 0,567788172697186 
856	 0,567977769426302 
857	 0,56775797449847 
858	 0,56785949895539 
859	 0,568280055835414 
860	 0,568470408528972 
861	 0,568403068134961 
862	 0,568208393891898 
863	 0,568874606888794 
864	 0,569740874564345 
865	 0,569824622709744 
866	 0,569879974659013 
867	 0,570125052145754 
868	 0,570766051012668 
869	 0,570865089928504 
870	 0,570223350300831 
871	 0,570611864148645 
872	 0,571408056314195 
873	 0,571660976012372 
874	 0,57158711387943 
875	 0,571423136372296 
876	 0,571731366011381 
877	 0,572063271209039 
878	 0,572285944983906 
879	 0,572850765440841 
880	 0,573194153846029 
881	 0,572763573644454 
882	 0,573236060101743 
883	 0,574308055456211 
884	 0,574260199512733 
885	 0,574272847667678 
886	 0,574608505173133 
887	 0,574399610540899 
888	 0,574180432154252 
889	 0,574476818291506 
890	 0,574875098505856 
891	 0,575235535406823 
892	 0,575412882172203 
893	 0,575751857825683 
894	 0,576188305288925 
895	 0,575869822638433 
896	 0,575750766670269 
897	 0,576505181741936 
898	 0,576834524017502 
899	 0,576992315633066 
900	 0,577822266335932 
901	 0,57810587024473 
902	 0,577767351378294 
903	 0,577848546659559 
904	 0,57824029320174 
905	 0,578749065351186 
906	 0,578433102743007 
907	 0,578041585365396 
908	 0,57877527307631 
909	 0,579913577612972 
910	 0,580727454796845 
911	 0,579519319160146 
912	 0,578730759140982 
913	 0,579403212690633 
914	 0,580017813313571 
915	 0,580274618726589 
916	 0,580031759342386 
917	 0,580232960903171 
918	 0,580651909205561 
919	 0,580205584179422 
920	 0,57966413994824 
921	 0,579432547085205 
922	 0,579996848933325 
923	 0,580598425988388 
924	 0,580612252763963 
925	 0,580705294565549 
926	 0,580669176980063 
927	 0,57994510196024 
928	 0,579395040297685 
929	 0,579395002593282 
930	 0,580366963727332 
931	 0,580756460874062 
932	 0,579871636119859 
933	 0,579778696861106 
934	 0,580347149624509 
935	 0,581069647834633 
936	 0,581088154198748 
937	 0,580421964509343 
938	 0,57958493186412 
939	 0,579925200188158 
940	 0,581338031299714 
941	 0,580298119726448 
942	 0,578808331011983 
943	 0,578783403519288 
944	 0,579061768256841 
945	 0,579031307006686 
946	 0,577855800169255 
947	 0,577829389669888 
948	 0,578769982226382 
949	 0,57747005555994 
950	 0,575855412367881 
951	 0,57510373868942 
952	 0,574973692951864 
953	 0,57509367690558 
954	 0,575013061047335 
955	 0,574639859534363 
956	 0,573959248418127 
957	 0,572998254877673 
958	 0,572178981060915 
959	 0,571661061695907 
960	 0,571311813754709 
961	 0,570986562555476 
962	 0,570576846634398 
963	 0,569971410769435 
964	 0,570039296349352 
965	 0,572049228649896 
966	 0,573052831019719 
967	 0,572354415060288 
968	 0,570067271638119 
969	 0,569435545316523 
970	 0,571462243801378 
971	 0,572852868270494 
972	 0,573411091606264 
973	 0,573221801909453 
974	 0,573326171956965 
975	 0,57322309001006 
976	 0,571646691583321 
977	 0,571155471998051 
978	 0,571962450730646 
979	 0,572214522893604 
980	 0,57176156886678 
981	 0,571135334052664 
982	 0,574058196800355 
983	 0,576961179500269 
984	 0,576127816704706 
985	 0,575344026805471 
986	 0,575009200922358 
987	 0,574450247710777 
988	 0,575130905444452 
989	 0,576881338049383 
990	 0,577505752882413 
991	 0,578404476750486 
992	 0,579862181055527 
993	 0,578962995044177 
994	 0,578117297315596 
995	 0,579863777136432 
996	 0,581289672524782 
997	 0,582117999233539 
998	 0,582908156024477 
999	 0,583384965898466 
1000	 0,583632143759731 
1001	 0,584143949780401 
1002	 0,584608727116754 
1003	 0,585160094514306 
1004	 0,587575143998151 
1005	 0,589689911583992 
1006	 0,58937722790939 
1007	 0,588331504216421 
1008	 0,587566974230309 
1009	 0,588230785355269 
1010	 0,589870034510093 
1011	 0,591782111196495 
1012	 0,592594993616573 
1013	 0,591275292630396 
1014	 0,589035355305569 
1015	 0,594574799356295 
1016	 0,599498909566398 
1017	 0,597011082038287 
1018	 0,597480906205586 
1019	 0,598854116377674 
1020	 0,596024641132015 
1021	 0,596211924013537 
1022	 0,599534837117994 
1023	 0,60174084205586 
1024	 0,601475540154769 
1025	 0,599422368336107 
1026	 0,601585219909472 
1027	 0,603569048276374 
1028	 0,602860093541175 
1029	 0,604069458830702 
1030	 0,606289036366873 
1031	 0,607886177411873 
1032	 0,610667610874692 
1033	 0,611728153539727 
1034	 0,604726068737687 
1035	 0,599292075305182 
1036	 0,599047872737241 
1037	 0,606524300569224 
1038	 0,60971457173702 
1039	 0,605284647774598 
1040	 0,609145467476903 
1041	 0,614336124119235 
1042	 0,613810837047952 
1043	 0,605010094987838 
1044	 0,598198067892003 
1045	 0,605953193551413 
1046	 0,607781370645229 
1047	 0,604342028690802 
1048	 0,608269330767591 
1049	 0,615700954527316 
1050	 0,622655819542084 
1051	 0,61819166586215 
1052	 0,615232852808013 
1053	 0,618627284815084 
1054	 0,616112836445843 
1055	 0,612004216720122 
1056	 0,611289291525286 
1057	 0,618225070606524 
1058	 0,622132037201668 
1059	 0,60856954259155 
1060	 0,607998132528836 
1061	 0,617305587031134 
1062	 0,614596746174445 
1063	 0,617811858299015 
1064	 0,62501514167098 
1065	 0,60913307865525 
1066	 0,601653154940756 
1067	 0,611730009721003 
1068	 0,60915465004745 
1069	 0,606100552757597 
1070	 0,611782894472044 
1071	 0,612814612349091 
1072	 0,614148008984464 
1073	 0,622550898074363 
1074	 0,623904864298828 
1075	 0,619496541591592 
