Wavelength	AURAY00241.asd
465	 0,2505125433248 
466	 0,252133238986951 
467	 0,252197927801496 
468	 0,250607711001417 
469	 0,250197571375548 
470	 0,250779778839663 
471	 0,251032841652853 
472	 0,251520158851402 
473	 0,252327534874699 
474	 0,253451834288149 
475	 0,253533651458868 
476	 0,251500186928253 
477	 0,253159121622624 
478	 0,256736856126041 
479	 0,253843427462171 
480	 0,252386766347696 
481	 0,255179671697705 
482	 0,254012523227146 
483	 0,251455103979765 
484	 0,252451915018673 
485	 0,253535714161982 
486	 0,25384067776037 
487	 0,253947668553904 
488	 0,253190409423517 
489	 0,251244230743524 
490	 0,250157684148508 
491	 0,249745455428759 
492	 0,248451745871537 
493	 0,248743180808445 
494	 0,250732970258246 
495	 0,250274073625769 
496	 0,249097594654277 
497	 0,249487150430223 
498	 0,250153450824053 
499	 0,251000946730501 
500	 0,252873184553096 
501	 0,253529913225525 
502	 0,251994240448061 
503	 0,251111146751562 
504	 0,251539778679093 
505	 0,253706181427228 
506	 0,255848616913725 
507	 0,257245447590548 
508	 0,257703833828391 
509	 0,257993428398861 
510	 0,258790452390509 
511	 0,259263580155578 
512	 0,2595150096547 
513	 0,260310049846961 
514	 0,260562598722466 
515	 0,259923411538035 
516	 0,259364517847941 
517	 0,259072567713943 
518	 0,259078473881553 
519	 0,260625657505732 
520	 0,263103308643577 
521	 0,263458900921235 
522	 0,263098018605199 
523	 0,26308568561918 
524	 0,262978436435788 
525	 0,262912811895622 
526	 0,263423430974721 
527	 0,263132855461922 
528	 0,26189511090014 
529	 0,261547340655189 
530	 0,26210848680697 
531	 0,263398029770876 
532	 0,263235439664096 
533	 0,26193371377056 
534	 0,262231384988781 
535	 0,26236025772324 
536	 0,261516356632001 
537	 0,262130711130005 
538	 0,263379637765966 
539	 0,263224577956224 
540	 0,262720786551266 
541	 0,262274767655921 
542	 0,262174883277545 
543	 0,262422313681528 
544	 0,262960064453647 
545	 0,263051797632641 
546	 0,262872877008922 
547	 0,26339684975554 
548	 0,263865781338044 
549	 0,263970602206956 
550	 0,26427620457304 
551	 0,264764193121088 
552	 0,265336330588621 
553	 0,26543333126698 
554	 0,265053219085209 
555	 0,264972680006318 
556	 0,264745727786751 
557	 0,264013037799761 
558	 0,263249725185188 
559	 0,262568613064113 
560	 0,262027700850094 
561	 0,261284772936224 
562	 0,260361812487421 
563	 0,260124928207063 
564	 0,260515652625134 
565	 0,261352792205285 
566	 0,261574516310326 
567	 0,261088120583835 
568	 0,260602464384995 
569	 0,260692621685883 
570	 0,261694690192388 
571	 0,262420151856551 
572	 0,263282276188556 
573	 0,265706093732313 
574	 0,267810911367817 
575	 0,269023708030588 
576	 0,270288963517091 
577	 0,271782439441253 
578	 0,273601984821004 
579	 0,275222829975652 
580	 0,276593860858481 
581	 0,278016668259014 
582	 0,279221765956082 
583	 0,280138343529229 
584	 0,281388834564444 
585	 0,282798486811398 
586	 0,28390481735723 
587	 0,285258404973834 
588	 0,286798206689382 
589	 0,287534931331327 
590	 0,288152202807528 
591	 0,289267588099236 
592	 0,289477752679441 
593	 0,289173040268749 
594	 0,290143691336511 
595	 0,291167999181528 
596	 0,291617918458072 
597	 0,291347220518155 
598	 0,290994926215838 
599	 0,291540474679902 
600	 0,29158531206336 
601	 0,290935024827764 
602	 0,290511591913652 
603	 0,289886578737322 
604	 0,288786386241033 
605	 0,288150359396561 
606	 0,28791514278518 
607	 0,287604938673993 
608	 0,286855277568976 
609	 0,285696220497261 
610	 0,285292024756831 
611	 0,28523258239498 
612	 0,284888630832117 
613	 0,283976745655134 
614	 0,282595472344828 
615	 0,281335975074635 
616	 0,280093530924518 
617	 0,278980930503553 
618	 0,27940834757439 
619	 0,280432882700367 
620	 0,279823476594754 
621	 0,279408579950291 
622	 0,27962685110906 
623	 0,279532193592226 
624	 0,279662198087953 
625	 0,280550907252698 
626	 0,2803234895394 
627	 0,279365976656422 
628	 0,279997236189078 
629	 0,280693386583762 
630	 0,280769206144219 
631	 0,281250231856779 
632	 0,281895199979303 
633	 0,282113294821464 
634	 0,28264518667331 
635	 0,283624287080365 
636	 0,284601909663617 
637	 0,285746676324845 
638	 0,287172698560632 
639	 0,288347081455713 
640	 0,289322048748458 
641	 0,290584095731789 
642	 0,291400916988094 
643	 0,291657247091019 
644	 0,29268096850948 
645	 0,293554839215577 
646	 0,292951631599792 
647	 0,292787594226376 
648	 0,293251100061094 
649	 0,293328164125319 
650	 0,292642448647509 
651	 0,291037616655317 
652	 0,289662736105834 
653	 0,288401996103399 
654	 0,286536674441032 
655	 0,285111392736352 
656	 0,284178012368932 
657	 0,282182456296543 
658	 0,279903989797494 
659	 0,278211356900176 
660	 0,276097583046458 
661	 0,273669221076617 
662	 0,271775725185735 
663	 0,270047148211433 
664	 0,26829058230825 
665	 0,266475887755943 
666	 0,26474434606296 
667	 0,263279514335034 
668	 0,26251201499833 
669	 0,262264589061425 
670	 0,261295156100185 
671	 0,260582395410725 
672	 0,260815353448401 
673	 0,260097293901946 
674	 0,258889908202347 
675	 0,259083309276556 
676	 0,259479148518964 
677	 0,259540124066114 
678	 0,258770448914954 
679	 0,258198521722146 
680	 0,259064969579681 
681	 0,259924907275979 
682	 0,260543154289441 
683	 0,261315395376836 
684	 0,262340448585818 
685	 0,263710313947724 
686	 0,265403850199409 
687	 0,267658319529992 
688	 0,270818686965509 
689	 0,274993021796268 
690	 0,280056085931626 
691	 0,285207141065037 
692	 0,29114930627033 
693	 0,298524676053095 
694	 0,306759991301237 
695	 0,315695160969048 
696	 0,325204644412594 
697	 0,335421559031872 
698	 0,346373833396128 
699	 0,357802385578392 
700	 0,36988747089103 
701	 0,382906375903768 
702	 0,394941907539564 
703	 0,405806206260819 
704	 0,416824278045245 
705	 0,427879904676578 
706	 0,438803188976226 
707	 0,448821915550162 
708	 0,458003152517184 
709	 0,46668181769283 
710	 0,475037046195708 
711	 0,483013515920338 
712	 0,489944708305556 
713	 0,49625345892785 
714	 0,502378065968156 
715	 0,508558425537417 
716	 0,514431646300807 
717	 0,518885484412529 
718	 0,52299711423749 
719	 0,527218390115784 
720	 0,531270266503441 
721	 0,534942212750814 
722	 0,538002728870637 
723	 0,540857260538914 
724	 0,543625160679419 
725	 0,546322395888077 
726	 0,548700651708155 
727	 0,550636212397351 
728	 0,552454724082128 
729	 0,554200958833302 
730	 0,555887269122456 
731	 0,557138892445712 
732	 0,558024063312534 
733	 0,559318707392129 
734	 0,560667597498336 
735	 0,561733508181662 
736	 0,562610397711237 
737	 0,563359353827375 
738	 0,564111383015942 
739	 0,564710332276846 
740	 0,565159293082842 
741	 0,565784960915142 
742	 0,566440801563096 
743	 0,566928682965903 
744	 0,567414725917248 
745	 0,567981778447469 
746	 0,568845495982952 
747	 0,569314315908011 
748	 0,569126381457459 
749	 0,569320723641524 
750	 0,569782917233478 
751	 0,570132315745783 
752	 0,570496725691897 
753	 0,570866965268138 
754	 0,571162238052925 
755	 0,571284745110086 
756	 0,571222229675113 
757	 0,571556118084596 
758	 0,572090543506761 
759	 0,572265135921586 
760	 0,572173318627537 
761	 0,5720006524199 
762	 0,572507077283874 
763	 0,57301261307251 
764	 0,572873863028943 
765	 0,572811561228752 
766	 0,572995185593869 
767	 0,573581781661046 
768	 0,573663632993735 
769	 0,573101385219245 
770	 0,573440599404192 
771	 0,574093751668331 
772	 0,574223044424667 
773	 0,574355815811409 
774	 0,574464137370213 
775	 0,574106379107228 
776	 0,573828543012727 
777	 0,573923498246472 
778	 0,574228896766021 
779	 0,574485290056012 
780	 0,574349557645602 
781	 0,574355190506484 
782	 0,574535853349531 
783	 0,574448113779343 
784	 0,574402020306147 
785	 0,574584728731463 
786	 0,574753954883252 
787	 0,574833440975247 
788	 0,574744504358608 
789	 0,574802744070852 
790	 0,574997071811043 
791	 0,574850197030928 
792	 0,574628995138973 
793	 0,574557881934277 
794	 0,574577088962406 
795	 0,574504605790545 
796	 0,573886840848842 
797	 0,573910757402261 
798	 0,574715752764828 
799	 0,574862692859651 
800	 0,574825342212431 
801	 0,57507030444784 
802	 0,574727425820241 
803	 0,574065717615456 
804	 0,57410311892652 
805	 0,57439691476519 
806	 0,574723131447829 
807	 0,574717166930743 
808	 0,57469853286366 
809	 0,575035921737426 
810	 0,575645475415217 
811	 0,576181412999021 
812	 0,575768743526217 
813	 0,575280690465926 
814	 0,575118297950755 
815	 0,575098245354203 
816	 0,57528999361861 
817	 0,575764048438532 
818	 0,575839254630291 
819	 0,575575024790536 
820	 0,575607233090267 
821	 0,575961384237975 
822	 0,576511428947633 
823	 0,576281141322245 
824	 0,575876460629708 
825	 0,576188495232192 
826	 0,576552611890912 
827	 0,57674301458377 
828	 0,576565186860711 
829	 0,576434458663721 
830	 0,576535339942017 
831	 0,576424658179524 
832	 0,576382546021087 
833	 0,576838844019709 
834	 0,577002078733712 
835	 0,576846577589326 
836	 0,576990838180018 
837	 0,577131240165493 
838	 0,577102199846847 
839	 0,576931115008223 
840	 0,576776068726618 
841	 0,576846282853708 
842	 0,577157534539537 
843	 0,577512279834597 
844	 0,577201726792219 
845	 0,577269069024856 
846	 0,578092454120176 
847	 0,577985098352266 
848	 0,577453398828455 
849	 0,577470233429797 
850	 0,577569423421692 
851	 0,577606580794441 
852	 0,577386183768343 
853	 0,577522961032457 
854	 0,578174467931312 
855	 0,578021767497125 
856	 0,577317881416651 
857	 0,576621616794807 
858	 0,57695579597686 
859	 0,577943842726583 
860	 0,577486346288553 
861	 0,576921796855164 
862	 0,576955315351552 
863	 0,577224961906416 
864	 0,577811901561995 
865	 0,578826306973333 
866	 0,57862416946782 
867	 0,57741192671008 
868	 0,57701125567178 
869	 0,577027850547164 
870	 0,577326694105246 
871	 0,578089045829324 
872	 0,578607936613221 
873	 0,578081778329274 
874	 0,577639274967527 
875	 0,577608377745109 
876	 0,578151278566863 
877	 0,578453373182516 
878	 0,578255463824476 
879	 0,57844267481412 
880	 0,578563132586671 
881	 0,578098528561184 
882	 0,577720017394248 
883	 0,577774163151411 
884	 0,578905508620203 
885	 0,579343425480553 
886	 0,578679413095658 
887	 0,578610941971689 
888	 0,578799010290195 
889	 0,578794504431887 
890	 0,578196923291209 
891	 0,577411776076041 
892	 0,577470227559124 
893	 0,577628839454849 
894	 0,577694843296401 
895	 0,577968485217116 
896	 0,578128713722748 
897	 0,577955517435046 
898	 0,577901285824999 
899	 0,577968116203215 
900	 0,578022146967098 
901	 0,578101018823588 
902	 0,578276508043038 
903	 0,578829350505706 
904	 0,579220774214424 
905	 0,579079840516633 
906	 0,578360240943509 
907	 0,577824322143438 
908	 0,578509200539562 
909	 0,578811889917881 
910	 0,57855765326998 
911	 0,578627560831967 
912	 0,578266098314216 
913	 0,577403618007645 
914	 0,577721464671643 
915	 0,578387500350552 
916	 0,578347585983784 
917	 0,578615475261402 
918	 0,579011765237473 
919	 0,578631184072153 
920	 0,57812824425851 
921	 0,577708437644145 
922	 0,577071727179078 
923	 0,57683064644094 
924	 0,577393380572249 
925	 0,577563823097913 
926	 0,577346727647321 
927	 0,577133416973422 
928	 0,576943969195994 
929	 0,576606239179689 
930	 0,575288098750783 
931	 0,574629750467859 
932	 0,575386073918588 
933	 0,575694530843387 
934	 0,575103513785278 
935	 0,573417722737845 
936	 0,573120811007992 
937	 0,574046336490651 
938	 0,574093900758126 
939	 0,573544018364483 
940	 0,572652767348037 
941	 0,572484422552904 
942	 0,572387823079748 
943	 0,571794219093046 
944	 0,571588829758594 
945	 0,571792763128487 
946	 0,572224490166646 
947	 0,571794546250439 
948	 0,570388652805005 
949	 0,568924899310304 
950	 0,567456597036196 
951	 0,566268999655815 
952	 0,566856254359451 
953	 0,567496120484333 
954	 0,56603586957459 
955	 0,56487507560162 
956	 0,564316515438768 
957	 0,563763239621565 
958	 0,563411420436637 
959	 0,563313975745933 
960	 0,563526265440951 
961	 0,563612578519533 
962	 0,563384371685636 
963	 0,564462019755898 
964	 0,565076556619011 
965	 0,562322592245196 
966	 0,561069353340723 
967	 0,561705406221056 
968	 0,561320883595298 
969	 0,561121009710529 
970	 0,561292638209871 
971	 0,560325924879922 
972	 0,559329359854864 
973	 0,559317855541028 
974	 0,558921713400809 
975	 0,558837143960762 
976	 0,560692163106254 
977	 0,561525874298013 
978	 0,560908532402477 
979	 0,560511205464994 
980	 0,560210595999526 
981	 0,559897311350159 
982	 0,558836665118231 
983	 0,558428963172914 
984	 0,559976367003365 
985	 0,561036475421613 
986	 0,561400404378851 
987	 0,56168801568841 
988	 0,561188844336368 
989	 0,560234960481335 
990	 0,560474836942498 
991	 0,561550973691968 
992	 0,562949559379389 
993	 0,562850399655627 
994	 0,563051021464151 
995	 0,565240803448903 
996	 0,5644827572773 
997	 0,562538264585934 
998	 0,564573385584273 
999	 0,565308107804435 
1000	 0,564564360716695 
1001	 0,567567395520289 
1002	 0,568689234307261 
1003	 0,565777802263836 
1004	 0,564043876191074 
1005	 0,563873668788145 
1006	 0,565017722578632 
1007	 0,564611989512788 
1008	 0,564650861270606 
1009	 0,56958761528206 
1010	 0,570169158835325 
1011	 0,566251696704041 
1012	 0,566072388485329 
1013	 0,565934352755827 
1014	 0,564622364961665 
1015	 0,563574173110524 
1016	 0,564246496636393 
1017	 0,567390202858196 
1018	 0,569626217420626 
1019	 0,569861299976975 
1020	 0,567421703013756 
1021	 0,568080968549839 
1022	 0,570718167413505 
1023	 0,567887433822445 
1024	 0,566460066454776 
1025	 0,568846022029025 
1026	 0,574655875211633 
1027	 0,5773070550442 
1028	 0,573531540097885 
1029	 0,573990270091081 
1030	 0,573975957084884 
1031	 0,567478005478096 
1032	 0,565470864435314 
1033	 0,568846398024587 
1034	 0,574969729422746 
1035	 0,57721018344389 
1036	 0,574406479918615 
1037	 0,570148897188389 
1038	 0,569341334289969 
1039	 0,573365011560594 
1040	 0,57553507525883 
1041	 0,573434610035133 
1042	 0,567190686033088 
1043	 0,571407863947168 
1044	 0,5799898871045 
1045	 0,581989494888819 
1046	 0,581950070887144 
1047	 0,580618219181518 
1048	 0,577963162999166 
1049	 0,57384585689801 
1050	 0,570163622507506 
1051	 0,573319737476023 
1052	 0,573672687999436 
1053	 0,568294552750187 
1054	 0,57088395574402 
1055	 0,574373256972914 
1056	 0,57306409255695 
1057	 0,578144685329889 
1058	 0,585081939711625 
1059	 0,585319151824371 
1060	 0,577402970448125 
1061	 0,568536907991703 
1062	 0,575365852743254 
1063	 0,578410039693951 
1064	 0,574867263705954 
1065	 0,578305396258759 
1066	 0,577641069493058 
1067	 0,569422518657549 
1068	 0,562492592867494 
1069	 0,562871555233485 
1070	 0,572115715885365 
1071	 0,57226037649708 
1072	 0,568988906929007 
1073	 0,570752242599408 
1074	 0,565064235905091 
1075	 0,558826685374135 
