Wavelength	GRA-VIE00259.asd
694	 0,34080860665677 
695	 0,348499430618595 
696	 0,35698088294594 
697	 0,365993745963667 
698	 0,375463984452447 
699	 0,385701088336112 
700	 0,396325856688135 
701	 0,406815980237873 
702	 0,417588893244099 
703	 0,428495748897218 
704	 0,438926108580025 
705	 0,448745160053696 
706	 0,457899240946057 
707	 0,466888993193774 
708	 0,475595361022703 
709	 0,483615400352384 
710	 0,49124595854466 
711	 0,498542111113982 
712	 0,505276710241251 
713	 0,51159277851971 
714	 0,517638350288699 
715	 0,523154525359404 
716	 0,52821012398161 
717	 0,533119817238796 
718	 0,537640164761794 
719	 0,541653376304933 
720	 0,545019381849307 
721	 0,548035842544033 
722	 0,551106505040401 
723	 0,554002925869587 
724	 0,556660070001893 
725	 0,559078148085806 
726	 0,56118952238912 
727	 0,562972115135681 
728	 0,564591718040379 
729	 0,566155649106189 
730	 0,567820520567129 
731	 0,569064458649756 
732	 0,569888933931284 
733	 0,571015801587626 
734	 0,572207799384586 
735	 0,573219264657004 
736	 0,573941164127333 
737	 0,574496102164622 
738	 0,575206481961864 
739	 0,576070214818111 
740	 0,576991447174972 
741	 0,577423615389364 
742	 0,577666590048756 
743	 0,578115002679404 
744	 0,578393487631002 
745	 0,578622953805929 
746	 0,579412951060075 
747	 0,580173671876626 
748	 0,580576204118062 
749	 0,580764936584086 
750	 0,580923371428093 
751	 0,581304544454701 
752	 0,58160185973981 
753	 0,581797296677636 
754	 0,582135328799675 
755	 0,582554084155205 
756	 0,582989946855893 
757	 0,583373748258403 
758	 0,583536548216301 
759	 0,583116401793032 
760	 0,583080003467591 
761	 0,58362544627098 
762	 0,583994334546461 
763	 0,584150110853093 
764	 0,584099322980359 
765	 0,583899352150853 
766	 0,58371980603098 
767	 0,583920607252376 
768	 0,584195550827369 
769	 0,584390587102834 
770	 0,584350627822393 
771	 0,584499457948986 
772	 0,585322491171727 
773	 0,585775310353916 
774	 0,585676043675507 
775	 0,585239651021179 
776	 0,585018467777682 
777	 0,585249928225591 
778	 0,585206961711974 
779	 0,585057024753571 
780	 0,585164338312211 
781	 0,585269440991071 
782	 0,585399299060164 
783	 0,585910309112387 
784	 0,586348150805205 
785	 0,586402653759264 
786	 0,586220596966318 
787	 0,585966196055537 
788	 0,585852706797197 
789	 0,586143204519582 
790	 0,586712133720445 
791	 0,586726470907998 
792	 0,586491008361963 
793	 0,586311122177297 
794	 0,586492492611283 
795	 0,586886508411793 
796	 0,587077194786481 
797	 0,587081723369805 
798	 0,586926291586616 
799	 0,586714905489721 
800	 0,586831453761865 
801	 0,587536015290101 
802	 0,587401007163358 
803	 0,586684129791656 
804	 0,586700891514835 
805	 0,587043843801358 
806	 0,5874912003887 
807	 0,587534393830438 
808	 0,587460080511601 
809	 0,587616846296798 
810	 0,587848177047847 
811	 0,588139353107611 
812	 0,588617590203373 
813	 0,588595829896059 
814	 0,588021374285453 
815	 0,588482684635095 
816	 0,589219339359739 
817	 0,589183328357967 
818	 0,589268241452734 
819	 0,589536080920992 
820	 0,589576902879979 
821	 0,589624039635152 
822	 0,58977821974483 
823	 0,589961943611719 
824	 0,590055851875091 
825	 0,589924199645368 
826	 0,589988525359255 
827	 0,590070423837958 
828	 0,589250539226963 
829	 0,588462855238983 
830	 0,588316825763692 
831	 0,589186934242101 
832	 0,590284017476509 
833	 0,590508230711036 
834	 0,590150950717244 
835	 0,589465545858445 
836	 0,588970649527681 
837	 0,588827748041865 
838	 0,589100797396732 
839	 0,589456060441256 
840	 0,589715140133692 
841	 0,589706504963231 
842	 0,58957988284372 
843	 0,589500987828646 
844	 0,589898867925992 
845	 0,589997619800915 
846	 0,589551471862105 
847	 0,590143267766903 
848	 0,590822613091929 
849	 0,590037036836739 
850	 0,590021711397747 
851	 0,590804265825332 
852	 0,590551672591686 
853	 0,590200297268313 
854	 0,590237718196327 
855	 0,590359337562533 
856	 0,590366118388592 
857	 0,590035792599448 
858	 0,59025374633396 
859	 0,590857852018486 
860	 0,590620991826005 
861	 0,590184082190459 
862	 0,589989134787591 
863	 0,590495791245639 
864	 0,591386195824297 
865	 0,59216059986801 
866	 0,592111192281589 
867	 0,591507206461841 
868	 0,591763282277616 
869	 0,591841193059271 
870	 0,591469935351214 
871	 0,592154707965276 
872	 0,592900194448202 
873	 0,592393492092452 
874	 0,591983716757694 
875	 0,591812142211922 
876	 0,591280923478228 
877	 0,591259990641411 
878	 0,591999062645837 
879	 0,592822640431411 
880	 0,592764193946923 
881	 0,591030892049957 
882	 0,590862558918877 
883	 0,591979047111037 
884	 0,591757759900994 
885	 0,591799600851472 
886	 0,592395135776577 
887	 0,592226149841532 
888	 0,591942261418111 
889	 0,59216548590876 
890	 0,591844097336891 
891	 0,591421920480516 
892	 0,592301368939301 
893	 0,592819854038881 
894	 0,592572307045745 
895	 0,592445068705148 
896	 0,592217575435042 
897	 0,591791360919188 
898	 0,592053037440018 
899	 0,592638365901364 
900	 0,592652522264501 
901	 0,592815411017308 
902	 0,593212942666599 
903	 0,593456171061955 
904	 0,593456682478466 
905	 0,593221517352244 
906	 0,593266961047858 
907	 0,59329860585269 
908	 0,592813297738822 
909	 0,59309760889571 
910	 0,593871533059304 
911	 0,593289245060163 
912	 0,592415001344382 
913	 0,591933822420487 
914	 0,592632059876912 
915	 0,593412607184534 
916	 0,593021733185041 
917	 0,592621601605526 
918	 0,592278154023782 
919	 0,591412205021168 
920	 0,591415661910615 
921	 0,592372545266786 
922	 0,592195815389165 
923	 0,591670456764655 
924	 0,591523967534514 
925	 0,591426420253257 
926	 0,591340643146299 
927	 0,591277536047332 
928	 0,591051525996877 
929	 0,590644506818806 
930	 0,590119028671559 
931	 0,590080103593436 
932	 0,590645061278086 
933	 0,590003401829428 
934	 0,58906754279901 
935	 0,589230608947369 
936	 0,589444340068727 
937	 0,589327776440818 
938	 0,588297930466201 
939	 0,588449703813847 
940	 0,589919138074661 
941	 0,588949407785407 
942	 0,587406378283691 
943	 0,58714731051334 
944	 0,587776384815852 
945	 0,587895463008032 
946	 0,584995140934787 
947	 0,583575541009454 
948	 0,584058391066728 
949	 0,582694684515337 
950	 0,581730520957216 
951	 0,582105834525921 
952	 0,581095713626684 
953	 0,579828652943059 
954	 0,579914671173063 
955	 0,579092202080729 
956	 0,577313459482796 
957	 0,575427320041796 
958	 0,575394601532275 
959	 0,577018909045932 
960	 0,575862980540367 
961	 0,574330838699071 
962	 0,574186170197436 
963	 0,572786246578177 
964	 0,571787600135439 
965	 0,574124524441437 
966	 0,57497881233721 
967	 0,573810814242775 
968	 0,572945780972841 
969	 0,572165674736678 
970	 0,571733398715762 
971	 0,572941977208608 
972	 0,573943787971112 
973	 0,573187778593981 
974	 0,573851628730566 
975	 0,574885904353709 
976	 0,573495765400115 
977	 0,572889005686455 
978	 0,573403176014184 
979	 0,573054519645887 
980	 0,572066713029656 
981	 0,571083209363207 
982	 0,57318415470991 
983	 0,575386503589161 
984	 0,574602918097299 
985	 0,574200072898495 
986	 0,574649759369508 
987	 0,575682229970233 
988	 0,57582949085919 
989	 0,575189313878729 
990	 0,575619696529129 
991	 0,577524928338011 
992	 0,580242042301513 
993	 0,578751143074437 
994	 0,575942032792851 
995	 0,575349891392836 
996	 0,577514437939616 
997	 0,580343041070248 
998	 0,579530170164276 
999	 0,580093431943439 
1000	 0,582334102687305 
1001	 0,582235968437015 
1002	 0,581052301512523 
1003	 0,580200331792375 
1004	 0,583902608032028 
1005	 0,586974107053183 
1006	 0,584490681794142 
1007	 0,582701043726454 
1008	 0,582539679497701 
1009	 0,583592688230497 
1010	 0,58531867276237 
1011	 0,586914971487665 
1012	 0,586840218440616 
1013	 0,585954632973657 
1014	 0,585136266713266 
1015	 0,586416535795088 
1016	 0,588532829686766 
1017	 0,590089947780933 
1018	 0,590482541056108 
1019	 0,589883273617092 
1020	 0,588749040242637 
1021	 0,585099720857023 
1022	 0,582370518764909 
1023	 0,591363016364154 
1024	 0,597093138015391 
1025	 0,595605964615113 
1026	 0,595348956157495 
1027	 0,596502107879858 
1028	 0,598380048103375 
1029	 0,595262347681507 
1030	 0,593172943359423 
1031	 0,599039062073398 
1032	 0,599984242205985 
1033	 0,595267146403657 
1034	 0,588635252957321 
1035	 0,58728072979449 
1036	 0,592103650730442 
1037	 0,598728314476837 
1038	 0,600106641503014 
1039	 0,594625550140778 
1040	 0,594149068284574 
1041	 0,594075395166542 
1042	 0,590987557684416 
1043	 0,593533909292551 
1044	 0,597647960076386 
1045	 0,596850217280297 
1046	 0,595718525470018 
1047	 0,59594931623284 
1048	 0,598916816027919 
1049	 0,603376120444432 
1050	 0,607288858553471 
1051	 0,604487940110625 
1052	 0,60566095990642 
1053	 0,612542222271193 
1054	 0,602905168829537 
1055	 0,592875327708743 
1056	 0,597199673061511 
1057	 0,605994471464831 
1058	 0,610425305973104 
1059	 0,601034761331191 
1060	 0,60007757430979 
1061	 0,604829465218548 
1062	 0,59811599214394 
1063	 0,594482539348793 
1064	 0,596129678776333 
1065	 0,594865803897876 
1066	 0,590880435398832 
1067	 0,586316632306601 
1068	 0,592834771394729 
1069	 0,599093731153722 
1070	 0,596418376283709 
1071	 0,593475134753835 
1072	 0,592516698535976 
1073	 0,594611913509727 
1074	 0,593879322786318 
1075	 0,590957580452817 
