Wavelength	GRA-VIE00766.asd
807	 0,63450444066996 
808	 0,634595204440745 
809	 0,634655978742587 
810	 0,635028789837537 
811	 0,635519679557631 
812	 0,635378597295879 
813	 0,635331231432944 
814	 0,635587204206836 
815	 0,635368607843161 
816	 0,635211667439977 
817	 0,635797827900302 
818	 0,63620274174383 
819	 0,636358311577375 
820	 0,636800038190585 
821	 0,636920757502739 
822	 0,6365467779213 
823	 0,636476699390454 
824	 0,636750662895503 
825	 0,637294723855101 
826	 0,637584485671 
827	 0,637461282950272 
828	 0,636826862778468 
829	 0,636641743062793 
830	 0,637284487839832 
831	 0,637493674664534 
832	 0,637392587725624 
833	 0,637347360443352 
834	 0,63755056231046 
835	 0,637811241017333 
836	 0,637300002942035 
837	 0,636825721763353 
838	 0,636823279970572 
839	 0,636934191124407 
840	 0,637039043025066 
841	 0,637029292852675 
842	 0,636835264249489 
843	 0,636670629338374 
844	 0,637298324261481 
845	 0,637857098960029 
846	 0,63785032612253 
847	 0,637526225845763 
848	 0,637087154900871 
849	 0,636768930158335 
850	 0,636973613253928 
851	 0,637588945017185 
852	 0,63786851750298 
853	 0,638244170170852 
854	 0,638825034733477 
855	 0,638824605515411 
856	 0,638387116242779 
857	 0,637838748276488 
858	 0,637716879062798 
859	 0,63809459618703 
860	 0,638728375374526 
861	 0,639048505470572 
862	 0,638845371132379 
863	 0,63894820409008 
864	 0,639456240697194 
865	 0,640348228556899 
866	 0,640242960970659 
867	 0,63951934287746 
868	 0,640508320476988 
869	 0,640927999605521 
870	 0,639972877967016 
871	 0,639795252056046 
872	 0,640225164686211 
873	 0,640774817093007 
874	 0,640342370091122 
875	 0,639357148250284 
876	 0,639766663441699 
877	 0,640472871752096 
878	 0,640914210109235 
879	 0,640797458690135 
880	 0,640257260416089 
881	 0,639538311018067 
882	 0,639740388145717 
883	 0,640336450274657 
884	 0,639250186619761 
885	 0,638507537608363 
886	 0,63877119506066 
887	 0,639288296758282 
888	 0,639946650199059 
889	 0,640631154389735 
890	 0,640968378091249 
891	 0,640987179035532 
892	 0,640898647563565 
893	 0,640994658167787 
894	 0,641227501174107 
895	 0,640810855442861 
896	 0,640504349044731 
897	 0,640891999118513 
898	 0,641413347433858 
899	 0,641816140402003 
900	 0,641803343211569 
901	 0,642284533289128 
902	 0,643176565427449 
903	 0,643251982735512 
904	 0,642685868720341 
905	 0,641790278003457 
906	 0,641854750433753 
907	 0,642426810082317 
908	 0,642616164980874 
909	 0,642529876862428 
910	 0,642197042261353 
911	 0,64160454937257 
912	 0,641568302146498 
913	 0,642275422981308 
914	 0,642268014676977 
915	 0,641971772079547 
916	 0,642001197976988 
917	 0,642168236297274 
918	 0,642268087235947 
919	 0,64175086404174 
920	 0,642003283634263 
921	 0,643079623764121 
922	 0,642754380489303 
923	 0,642193195048284 
924	 0,642415753175505 
925	 0,642722841338184 
926	 0,642795315219452 
927	 0,642256533122761 
928	 0,64174980542181 
929	 0,641570003356012 
930	 0,642007526844776 
931	 0,642360392630952 
932	 0,642166778397714 
933	 0,641348553793691 
934	 0,640860376600153 
935	 0,641857602028661 
936	 0,642742685238923 
937	 0,642879328187473 
938	 0,641420346289232 
939	 0,641265340657193 
940	 0,642861454105745 
941	 0,642066841722723 
942	 0,640986074520135 
943	 0,641526581069226 
944	 0,641218921690627 
945	 0,640314713014893 
946	 0,640030577624798 
947	 0,63949805178441 
948	 0,638540178439491 
949	 0,637295444554269 
950	 0,636598306867054 
951	 0,636818935262497 
952	 0,636932600633326 
953	 0,636925393925051 
954	 0,636892083598741 
955	 0,636135165330523 
956	 0,634809666133873 
957	 0,633338551652419 
958	 0,634222908376488 
959	 0,637141123709559 
960	 0,636349932286255 
961	 0,634723804809881 
962	 0,634588162890775 
963	 0,634748511493051 
964	 0,634746836374162 
965	 0,634113689485014 
966	 0,633136173441542 
967	 0,632171536346252 
968	 0,631895510939308 
969	 0,632251396760882 
970	 0,633183158067314 
971	 0,634652728845626 
972	 0,63558251832143 
973	 0,635064249179573 
974	 0,634191776757647 
975	 0,633600338373211 
976	 0,634054237892482 
977	 0,63365947521652 
978	 0,632484956067369 
979	 0,632654112561385 
980	 0,633129714654726 
981	 0,633418650314681 
982	 0,633829662027554 
983	 0,634314317650597 
984	 0,63481666718112 
985	 0,635522450374353 
986	 0,636138253723541 
987	 0,63605395290534 
988	 0,635902213785612 
989	 0,636344566525548 
990	 0,639114964261882 
991	 0,640849968738129 
992	 0,640050371934602 
993	 0,639419772589608 
994	 0,639664368364892 
995	 0,641163706991783 
996	 0,642801068824357 
997	 0,643658015017335 
998	 0,642470004681476 
999	 0,64198952205923 
1000	 0,643102666244419 
1001	 0,646157726856212 
1002	 0,646305748927939 
1003	 0,642370915736021 
1004	 0,643176015561078 
1005	 0,645339729589333 
1006	 0,645061631662181 
1007	 0,645067210631415 
1008	 0,646076703474498 
1009	 0,648624522599638 
1010	 0,649092297251442 
1011	 0,648259550270236 
1012	 0,652728681956716 
1013	 0,653569516920353 
1014	 0,648640994457615 
1015	 0,648290794438287 
1016	 0,650818899438818 
1017	 0,653898078141661 
1018	 0,655616957534963 
1019	 0,655782321138005 
1020	 0,654733024197249 
1021	 0,653845212341041 
1022	 0,654531963223753 
1023	 0,660102335934266 
1024	 0,660203765739576 
1025	 0,654456020822958 
1026	 0,658678171254833 
1027	 0,663653346743832 
1028	 0,66307013401007 
1029	 0,660029214808561 
1030	 0,658120294825298 
1031	 0,660874183981389 
1032	 0,662660962370426 
1033	 0,66205204319931 
1034	 0,658491747823508 
1035	 0,657412003016273 
1036	 0,660394303933885 
1037	 0,667868779243625 
1038	 0,668403135575904 
1039	 0,660183633235992 
1040	 0,664118561330475 
1041	 0,670561423804248 
1042	 0,670400946495684 
1043	 0,665641177498099 
1044	 0,662293211351197 
1045	 0,667348294584145 
1046	 0,672426812252066 
1047	 0,674873480363267 
1048	 0,673701262079086 
1049	 0,67498761116239 
1050	 0,67743171664467 
1051	 0,665942807016786 
1052	 0,667686063095091 
1053	 0,688857144431197 
1054	 0,684331312842328 
1055	 0,674102655086763 
1056	 0,677839189387989 
1057	 0,686829315759179 
1058	 0,689617242975687 
1059	 0,673190796029332 
1060	 0,67050785894115 
1061	 0,678551676125331 
1062	 0,674080776713551 
1063	 0,672558921304968 
1064	 0,675597572927794 
1065	 0,671162741790464 
1066	 0,676362832360111 
1067	 0,692642328156626 
1068	 0,686814335312655 
1069	 0,672670350386012 
1070	 0,664373392895445 
1071	 0,669600203306213 
1072	 0,675157096715191 
1073	 0,665763939402911 
1074	 0,666027662699882 
1075	 0,674113095502602 
