Wavelength	CAMFROU00126.asd
410	 0,180798454329119 
411	 0,173904703069917 
412	 0,167298200970095 
413	 0,165813539379736 
414	 0,164920255703924 
415	 0,165178460718183 
416	 0,170547535992629 
417	 0,174688748464756 
418	 0,175302518200142 
419	 0,176297400864649 
420	 0,176915234710402 
421	 0,175713942733939 
422	 0,176083384136761 
423	 0,17735606333231 
424	 0,174610132717971 
425	 0,172387975769801 
426	 0,173236496622716 
427	 0,173297999114833 
428	 0,172527019891916 
429	 0,171783056816274 
430	 0,1706882887655 
431	 0,169655545452915 
432	 0,170753810822634 
433	 0,171258396952586 
434	 0,169000124457747 
435	 0,170229190146751 
436	 0,172487894089078 
437	 0,165818748270877 
438	 0,163599163320008 
439	 0,169552369341581 
440	 0,1709684219724 
441	 0,169564778721342 
442	 0,16893646288889 
443	 0,171148627386712 
444	 0,174560284808722 
445	 0,171856519838213 
446	 0,168504278380507 
447	 0,168045350830649 
448	 0,168300316608166 
449	 0,169138273140335 
450	 0,170887775681543 
451	 0,172284647880982 
452	 0,172933559931855 
453	 0,173388178960431 
454	 0,173460692817075 
455	 0,173079635705927 
456	 0,174407384483103 
457	 0,176575837569187 
458	 0,176166313738663 
459	 0,176505971591711 
460	 0,178184117283871 
461	 0,175624731091258 
462	 0,172080661424227 
463	 0,172455201062227 
464	 0,173172677770202 
465	 0,174122958292894 
466	 0,178524164197398 
467	 0,181203154085229 
468	 0,179022702794522 
469	 0,177188284293462 
470	 0,176240259123321 
471	 0,175376061282048 
472	 0,175831213824496 
473	 0,177579197684628 
474	 0,178692830126392 
475	 0,179450398974405 
476	 0,180191144518607 
477	 0,179269743436482 
478	 0,17775720755449 
479	 0,179649077718687 
480	 0,180374136442121 
481	 0,178360812278475 
482	 0,178705913581982 
483	 0,17981632136562 
484	 0,178609270048142 
485	 0,176735876660405 
486	 0,175371403011317 
487	 0,177068345308491 
488	 0,178821855704637 
489	 0,178433762025882 
490	 0,178318199119576 
491	 0,178417530356936 
492	 0,177695305663267 
493	 0,176858868533848 
494	 0,176342539830658 
495	 0,176832092423016 
496	 0,177802080718965 
497	 0,178584676478207 
498	 0,178125657621845 
499	 0,176909338791624 
500	 0,177065989336713 
501	 0,177752364814673 
502	 0,178437796168444 
503	 0,178878858970588 
504	 0,179287307273456 
505	 0,180100779450769 
506	 0,180965196193085 
507	 0,181953228075406 
508	 0,184203149247306 
509	 0,185113469695087 
510	 0,182624802074991 
511	 0,18267541214184 
512	 0,185087953103465 
513	 0,186489857831723 
514	 0,187037917375522 
515	 0,186826642565208 
516	 0,186603149245051 
517	 0,187012701740401 
518	 0,188800437909617 
519	 0,19016137462597 
520	 0,190491065477669 
521	 0,189556607876657 
522	 0,188889510024985 
523	 0,189561807449361 
524	 0,190544444452239 
525	 0,191180196193889 
526	 0,190386418386008 
527	 0,189638728052294 
528	 0,18952507068206 
529	 0,1899595555573 
530	 0,190520739981295 
531	 0,190740309172434 
532	 0,190879882543878 
533	 0,190768451614122 
534	 0,189617313149937 
535	 0,188831410775477 
536	 0,189187510413767 
537	 0,189568249252279 
538	 0,189859242297905 
539	 0,190224134823366 
540	 0,190152068607066 
541	 0,189552208235162 
542	 0,188698257232457 
543	 0,188231886225607 
544	 0,188761783374164 
545	 0,190488189670023 
546	 0,192335706031046 
547	 0,191276948679086 
548	 0,190508929791973 
549	 0,191364971968384 
550	 0,191271212198135 
551	 0,190831022559108 
552	 0,191430971247694 
553	 0,191710102015377 
554	 0,191386630641499 
555	 0,190991877144032 
556	 0,190502953562563 
557	 0,189952245221142 
558	 0,190219147270082 
559	 0,190616740129149 
560	 0,188902984683748 
561	 0,18785540101971 
562	 0,188284439681219 
563	 0,187552340648623 
564	 0,18660758912674 
565	 0,186983293754403 
566	 0,187559903866219 
567	 0,187969897782183 
568	 0,188023922510143 
569	 0,187971781186032 
570	 0,188105638784628 
571	 0,189386494115256 
572	 0,191194011279197 
573	 0,191846042486813 
574	 0,19267410091109 
575	 0,194164099032623 
576	 0,196412956853665 
577	 0,198364254003456 
578	 0,198871672983375 
579	 0,199915646226839 
580	 0,201697955958874 
581	 0,20336387262731 
582	 0,204748074062637 
583	 0,20577995755985 
584	 0,206969039054997 
585	 0,208393534762694 
586	 0,210065477649617 
587	 0,211622142797808 
588	 0,21279556461982 
589	 0,213051651378506 
590	 0,213271309453239 
591	 0,214273594409233 
592	 0,215400540471304 
593	 0,21633169336424 
594	 0,216664793177222 
595	 0,216466390825539 
596	 0,215996339496358 
597	 0,216699503702549 
598	 0,217692996680879 
599	 0,217456650007788 
600	 0,216984797950378 
601	 0,216579286509285 
602	 0,21632374276891 
603	 0,215922890987213 
604	 0,215180231196649 
605	 0,21467893526179 
606	 0,214339178465467 
607	 0,213719646253898 
608	 0,21302708810954 
609	 0,212342573467394 
610	 0,211689094205693 
611	 0,211060134706967 
612	 0,210441121221421 
613	 0,209580034745804 
614	 0,208621675737554 
615	 0,208191649242092 
616	 0,208051506944935 
617	 0,20798118292996 
618	 0,207494806688127 
619	 0,206874660126075 
620	 0,206857030288851 
621	 0,206618870140471 
622	 0,206065086164631 
623	 0,206048771127146 
624	 0,20635743454109 
625	 0,206699430037644 
626	 0,206540494556874 
627	 0,20619124152433 
628	 0,206894079416685 
629	 0,207822136371968 
630	 0,208454184840905 
631	 0,20830481304049 
632	 0,208201130408703 
633	 0,209585578700558 
634	 0,210464215308774 
635	 0,210655634034703 
636	 0,211953786576166 
637	 0,213592553161847 
638	 0,214859360933454 
639	 0,215902800428098 
640	 0,216695578467734 
641	 0,217186164790693 
642	 0,217329861780674 
643	 0,217337397602463 
644	 0,218499352549124 
645	 0,219687714297704 
646	 0,219318624271101 
647	 0,218854758791149 
648	 0,218693315455077 
649	 0,21884458082988 
650	 0,218868457938913 
651	 0,218364767072208 
652	 0,216620451061648 
653	 0,214498819945905 
654	 0,21396835383701 
655	 0,212988791351594 
656	 0,211092525755758 
657	 0,209651234459235 
658	 0,207854590530708 
659	 0,204858714367191 
660	 0,202612980917608 
661	 0,201057132590849 
662	 0,198631244247552 
663	 0,19641278069725 
664	 0,194926458107363 
665	 0,193791551757699 
666	 0,192734102258451 
667	 0,191407373881901 
668	 0,190128039942214 
669	 0,18904985779373 
670	 0,188337015121578 
671	 0,187884718564619 
672	 0,187552919261855 
673	 0,186774167948529 
674	 0,18586820806023 
675	 0,185862428705609 
676	 0,185879803207791 
677	 0,18565487367699 
678	 0,18564031691398 
679	 0,185690230125553 
680	 0,185601091872755 
681	 0,186325933425249 
682	 0,187703835765151 
683	 0,188447380613674 
684	 0,189357407521672 
685	 0,190970081716222 
686	 0,193433035164802 
687	 0,196464790728879 
688	 0,199495347093243 
689	 0,203297254563292 
690	 0,208010794626877 
691	 0,213127507048487 
692	 0,218737533965991 
693	 0,224974246409582 
694	 0,23236482771123 
695	 0,24070716863897 
696	 0,249268064677285 
697	 0,258327138274191 
698	 0,267979847253341 
699	 0,278244131096983 
700	 0,288991171116744 
701	 0,300041723495662 
702	 0,310579225309357 
703	 0,320551828729762 
704	 0,330686939598033 
705	 0,340429794776891 
706	 0,349431448975234 
707	 0,358046800965502 
708	 0,366407001706641 
709	 0,374650834502164 
710	 0,382074713696387 
711	 0,388650278095945 
712	 0,395338452391182 
713	 0,401733824158668 
714	 0,407419156328125 
715	 0,412603848472937 
716	 0,417400434298588 
717	 0,422041433850733 
718	 0,426213579982836 
719	 0,429794792722566 
720	 0,432906940489207 
721	 0,435844341373829 
722	 0,438955449679411 
723	 0,441832536033169 
724	 0,444366140163042 
725	 0,4465184578504 
726	 0,448486797563404 
727	 0,450407413976669 
728	 0,452239250979522 
729	 0,453818143154098 
730	 0,45484323527694 
731	 0,455917146299505 
732	 0,457271569577426 
733	 0,458984522270978 
734	 0,460470306027404 
735	 0,461225670955712 
736	 0,461545371992317 
737	 0,461797662808032 
738	 0,462703706434662 
739	 0,463635092147678 
740	 0,464344384587937 
741	 0,46493339071677 
742	 0,46537885644436 
743	 0,46565949734894 
744	 0,466109145729765 
745	 0,466740408353972 
746	 0,467366768420505 
747	 0,467757311780434 
748	 0,467854420107676 
749	 0,468234159761962 
750	 0,46883411597299 
751	 0,469465026573633 
752	 0,469617201911563 
753	 0,469397570591796 
754	 0,469789911823375 
755	 0,470300857743241 
756	 0,470558479390432 
757	 0,470726732994418 
758	 0,470870596640633 
759	 0,471093593123714 
760	 0,471139161254371 
761	 0,471076769294372 
762	 0,471633766800229 
763	 0,47218633112919 
764	 0,472159740658496 
765	 0,472546169000137 
766	 0,473137197113656 
767	 0,472855183135557 
768	 0,472788753394749 
769	 0,473225965226332 
770	 0,473107601516536 
771	 0,472938751365765 
772	 0,473396119568275 
773	 0,473796658705115 
774	 0,473901460244807 
775	 0,473415735185561 
776	 0,47332996777787 
777	 0,474055552007791 
778	 0,4744619213283 
779	 0,474545700338191 
780	 0,474501541447764 
781	 0,474599250476769 
782	 0,474816941802387 
783	 0,474723547701357 
784	 0,474692433974753 
785	 0,474941758519494 
786	 0,475099639531134 
787	 0,475144793155145 
788	 0,475115156721402 
789	 0,475424719786342 
790	 0,475946059674367 
791	 0,475604110478001 
792	 0,475204343597592 
793	 0,475372613124666 
794	 0,475275539514229 
795	 0,475138194597793 
796	 0,475773414949442 
797	 0,476053083382544 
798	 0,475757240038116 
799	 0,475859635614928 
800	 0,47594844943117 
801	 0,475640110039438 
802	 0,475742287208237 
803	 0,476105944455115 
804	 0,475981761740058 
805	 0,475701545517856 
806	 0,475526227984632 
807	 0,47620886543927 
808	 0,476856553917094 
809	 0,476518511634461 
810	 0,476720001114529 
811	 0,47733483437864 
812	 0,477043070563638 
813	 0,477061625810278 
814	 0,477779714235169 
815	 0,478280678162064 
816	 0,478445025824922 
817	 0,478249566043762 
818	 0,478254362421719 
819	 0,478472073592214 
820	 0,478495092683619 
821	 0,478471254745904 
822	 0,478483767586994 
823	 0,478590887925795 
824	 0,478811080406548 
825	 0,479153334874483 
826	 0,479723354227284 
827	 0,480262257792142 
828	 0,479927431485246 
829	 0,479518362210679 
830	 0,479476170298278 
831	 0,479636317073488 
832	 0,479803907262648 
833	 0,479735969744203 
834	 0,479983628582875 
835	 0,48045385205606 
836	 0,48043702890502 
837	 0,480162911881651 
838	 0,479870854953598 
839	 0,480282750078769 
840	 0,480849668952703 
841	 0,480699584919502 
842	 0,480339880892595 
843	 0,480121411674997 
844	 0,480792323805612 
845	 0,481220572651243 
846	 0,48084946018476 
847	 0,480597452567512 
848	 0,480529394201509 
849	 0,480582655948716 
850	 0,480287540072003 
851	 0,479816181162522 
852	 0,480152925753095 
853	 0,480462961913105 
854	 0,480324584570202 
855	 0,480208198639376 
856	 0,480241252023387 
857	 0,480520430246961 
858	 0,480643615583691 
859	 0,480633097002479 
860	 0,481013219247763 
861	 0,480899845894667 
862	 0,480050415831126 
863	 0,48000779692149 
864	 0,480630864491359 
865	 0,481486605700234 
866	 0,481503446267576 
867	 0,480861459861852 
868	 0,480998749349971 
869	 0,481228722976015 
870	 0,481255364906861 
871	 0,481213579001682 
872	 0,481446160995587 
873	 0,482305342827051 
874	 0,482422830405559 
875	 0,482041412909256 
876	 0,482838235990295 
877	 0,483372255648603 
878	 0,48311477979057 
879	 0,482685982673262 
880	 0,482724835434163 
881	 0,48378131561257 
882	 0,484330152422553 
883	 0,484172631670456 
884	 0,483605781376228 
885	 0,483431807794931 
886	 0,483878397098793 
887	 0,484234686881545 
888	 0,484312996511592 
889	 0,484039625098627 
890	 0,484294043385278 
891	 0,48477203097754 
892	 0,484400308198803 
893	 0,484447088195522 
894	 0,485023722710892 
895	 0,484682720131949 
896	 0,484367709126448 
897	 0,484810262192529 
898	 0,485304073081483 
899	 0,485571340634598 
900	 0,485340327656147 
901	 0,484896585264324 
902	 0,484656662526508 
903	 0,485763336069614 
904	 0,486692556203863 
905	 0,486512202872595 
906	 0,486102393722199 
907	 0,485764435674149 
908	 0,485759290853288 
909	 0,485733959097817 
910	 0,485645767869188 
911	 0,485632318025777 
912	 0,485733959080827 
913	 0,485945140120262 
914	 0,486132827231967 
915	 0,486195219544261 
916	 0,486041871401543 
917	 0,485691978580106 
918	 0,485404278697321 
919	 0,485828587781104 
920	 0,486027752966293 
921	 0,485734729582421 
922	 0,485459054303854 
923	 0,485129349342404 
924	 0,484748456756541 
925	 0,485076712052185 
926	 0,485684071381362 
927	 0,485603188024759 
928	 0,485432464693484 
929	 0,485205419173746 
930	 0,484385334018417 
931	 0,483848579347647 
932	 0,484021237994418 
933	 0,484077317947861 
934	 0,483538680900848 
935	 0,482001761434712 
936	 0,481697128894742 
937	 0,482461151473549 
938	 0,482537187110525 
939	 0,481265000270101 
940	 0,478980469730708 
941	 0,478958229651647 
942	 0,479523200583509 
943	 0,478994337106732 
944	 0,477724652010252 
945	 0,476555259365514 
946	 0,476973118943783 
947	 0,476650836165368 
948	 0,475401357795344 
949	 0,475241183995311 
950	 0,474810109491113 
951	 0,473444862131784 
952	 0,472256651071853 
953	 0,471162081467831 
954	 0,46993884700834 
955	 0,469075321791922 
956	 0,468411344065723 
957	 0,467214669044396 
958	 0,466453280577728 
959	 0,46626909278773 
960	 0,465569688272437 
961	 0,465390416373009 
962	 0,466209034110755 
963	 0,464796374049192 
964	 0,46321154112642 
965	 0,465173648878587 
966	 0,466053318791103 
967	 0,465112805223259 
968	 0,46381538229893 
969	 0,463060315023285 
970	 0,463148274311419 
971	 0,462909496099889 
972	 0,462667296608341 
973	 0,462765667228489 
974	 0,462951445711932 
975	 0,463100944142296 
976	 0,463025437733845 
977	 0,464470213230091 
978	 0,466512267290777 
979	 0,464125503142671 
980	 0,463039813701564 
981	 0,465441144740326 
982	 0,465972714199799 
983	 0,465188115719659 
984	 0,464257076455152 
985	 0,465147112309345 
986	 0,466527567756194 
987	 0,46503535922694 
988	 0,465109895565003 
989	 0,466880669907996 
990	 0,465907240018618 
991	 0,465338229124853 
992	 0,466642839391291 
993	 0,467961492520557 
994	 0,468757558378048 
995	 0,468766348772433 
996	 0,470208193356105 
997	 0,471433765059464 
998	 0,468385196007966 
999	 0,468482494624817 
1000	 0,471935020868968 
1001	 0,471095741308919 
1002	 0,471206547698152 
1003	 0,474112978057396 
1004	 0,474592948301183 
1005	 0,473978432498981 
1006	 0,473870175139465 
1007	 0,472223901960452 
1008	 0,471568422621865 
1009	 0,476774642231276 
1010	 0,479091923802383 
1011	 0,477513114383471 
1012	 0,477154812078102 
1013	 0,476444073424763 
1014	 0,475808061986558 
1015	 0,480494834144912 
1016	 0,483809764154687 
1017	 0,480533199764226 
1018	 0,478055043809526 
1019	 0,478914156032438 
1020	 0,484828711707925 
1021	 0,485450261109271 
1022	 0,482174869356892 
1023	 0,486816954281098 
1024	 0,487268694825395 
1025	 0,481815426283183 
1026	 0,481334057968735 
1027	 0,483820097631391 
1028	 0,487115954259303 
1029	 0,487068356318679 
1030	 0,486737196182248 
1031	 0,48988787736573 
1032	 0,490168487646058 
1033	 0,487402350577407 
1034	 0,483348375886153 
1035	 0,486994949494949 
1036	 0,495613803254836 
1037	 0,488828934585825 
1038	 0,487877886622259 
1039	 0,498223251585888 
1040	 0,495261432884443 
1041	 0,488304509160522 
1042	 0,486343818511916 
1043	 0,48782865898711 
1044	 0,489462633930757 
1045	 0,487091557361766 
1046	 0,487706640652619 
1047	 0,490414197420181 
1048	 0,489389418616739 
1049	 0,490311883512859 
1050	 0,493535740073361 
1051	 0,492848565258809 
1052	 0,495702347070112 
1053	 0,503348982715862 
1054	 0,499401273278012 
1055	 0,496736798064311 
1056	 0,504639741977293 
1057	 0,497365910396677 
1058	 0,48598700495275 
1059	 0,490593321943498 
1060	 0,49015778090396 
1061	 0,485048815476299 
1062	 0,485984200585284 
1063	 0,490982276927691 
1064	 0,497573033159216 
1065	 0,500564467544842 
1066	 0,496478395773897 
1067	 0,487256015067269 
1068	 0,492463564284658 
1069	 0,494683537201212 
1070	 0,483865519983579 
1071	 0,494469233575159 
1072	 0,507079321511514 
1073	 0,495514698592075 
1074	 0,483242015116303 
1075	 0,477409391990068 
