Wavelength	SCO-GRA00510.asd
528	 0,198534605442614 
529	 0,198436398915159 
530	 0,198220599758875 
531	 0,198051208957057 
532	 0,197501383250044 
533	 0,196977830832867 
534	 0,198031305614611 
535	 0,198990442352965 
536	 0,198920584464656 
537	 0,199084905835549 
538	 0,199244443867383 
539	 0,198605194660023 
540	 0,198311679169238 
541	 0,198570296637985 
542	 0,19841302630031 
543	 0,198501809926294 
544	 0,199460923507628 
545	 0,199890909090909 
546	 0,199606716047201 
547	 0,198759644442124 
548	 0,198811137858087 
549	 0,200232573604143 
550	 0,200752368155391 
551	 0,200382684977441 
552	 0,199514285667051 
553	 0,199599266696091 
554	 0,200690874737775 
555	 0,201102529767659 
556	 0,201052230880468 
557	 0,200773128460166 
558	 0,200490309727547 
559	 0,200105290888456 
560	 0,199052947693271 
561	 0,198707997901888 
562	 0,199440127153897 
563	 0,199742893239804 
564	 0,199568656042003 
565	 0,199057576486817 
566	 0,198634790919908 
567	 0,198733842902595 
568	 0,200485432149115 
569	 0,201568341551842 
570	 0,200545282754655 
571	 0,200465921541845 
572	 0,201219234279191 
573	 0,201442056870346 
574	 0,201837589168669 
575	 0,202741917317368 
576	 0,204712706643808 
577	 0,206703016731693 
578	 0,207520224543493 
579	 0,207818891014458 
580	 0,208004194841628 
581	 0,208764608476951 
582	 0,209717982808833 
583	 0,210586883304846 
584	 0,211011241279792 
585	 0,211373680133901 
586	 0,212459711406846 
587	 0,213201301995033 
588	 0,213450096540812 
589	 0,214054924866083 
590	 0,21485049292833 
591	 0,215660357029144 
592	 0,216988335258448 
593	 0,218152380981795 
594	 0,217051127349323 
595	 0,215991588419777 
596	 0,216090310395474 
597	 0,216804321253547 
598	 0,217400305888105 
599	 0,216902138025036 
600	 0,216164510586057 
601	 0,215705848621943 
602	 0,216508574726563 
603	 0,21707190866048 
604	 0,21625090836524 
605	 0,215392893750857 
606	 0,214792129504757 
607	 0,214536279010234 
608	 0,21439532885329 
609	 0,214245820870122 
610	 0,214008835863128 
611	 0,21374607566135 
612	 0,213545032876396 
613	 0,213302881743548 
614	 0,212976410635064 
615	 0,212553917486542 
616	 0,211918026141282 
617	 0,211078527947549 
618	 0,210787351999312 
619	 0,210779405318299 
620	 0,210292534599951 
621	 0,20994475391557 
622	 0,209936241655183 
623	 0,210275016509049 
624	 0,21037894629566 
625	 0,209714013852429 
626	 0,209989827124346 
627	 0,210988794293285 
628	 0,210985396079714 
629	 0,210829451219427 
630	 0,210966084294568 
631	 0,211337451356593 
632	 0,211847010032448 
633	 0,212342278325681 
634	 0,212810459499612 
635	 0,213258395529609 
636	 0,213784530861871 
637	 0,214218760349943 
638	 0,214476402459424 
639	 0,215444231937908 
640	 0,216813611382669 
641	 0,217497577053334 
642	 0,217697673681685 
643	 0,217632187841177 
644	 0,218279472858298 
645	 0,21899582788832 
646	 0,218835341962194 
647	 0,218885650330694 
648	 0,219095279862666 
649	 0,218247529104652 
650	 0,21760948683351 
651	 0,217897246340941 
652	 0,21742283989253 
653	 0,216210657135046 
654	 0,214786107368567 
655	 0,213672095646454 
656	 0,212932126162947 
657	 0,211729316683945 
658	 0,21031632349192 
659	 0,20900650982548 
660	 0,207579327731663 
661	 0,206117240671885 
662	 0,204915842412532 
663	 0,203924234199639 
664	 0,203107772402266 
665	 0,202417000184097 
666	 0,201717554869388 
667	 0,200817524830486 
668	 0,200065789906139 
669	 0,199552196965533 
670	 0,199189752892648 
671	 0,198851213754695 
672	 0,198462332462504 
673	 0,198401078501822 
674	 0,198596080610852 
675	 0,1987551084721 
676	 0,19885161316321 
677	 0,198832910536276 
678	 0,198569027713685 
679	 0,198363460337659 
680	 0,198577863689576 
681	 0,199049631441522 
682	 0,199737033601842 
683	 0,200649072369799 
684	 0,201583272760513 
685	 0,202466464429555 
686	 0,203746906969955 
687	 0,205394021768623 
688	 0,20719803219947 
689	 0,209556243941215 
690	 0,212662448237065 
691	 0,216766151219344 
692	 0,22122532163833 
693	 0,22547938195381 
694	 0,230146414455157 
695	 0,235532061120802 
696	 0,2421307122988 
697	 0,249006174515475 
698	 0,255808638985782 
699	 0,263299724865357 
700	 0,270993055127232 
701	 0,278181561108596 
702	 0,285364588615293 
703	 0,292482811910485 
704	 0,298929073546543 
705	 0,305496452307748 
706	 0,312542421452612 
707	 0,318441350617953 
708	 0,323586526355676 
709	 0,329174489604986 
710	 0,334353758215986 
711	 0,338907175243747 
712	 0,343029620183791 
713	 0,347090653372127 
714	 0,351369574996668 
715	 0,355159813411196 
716	 0,358370233034996 
717	 0,361164240508718 
718	 0,363608120200759 
719	 0,365826655699107 
720	 0,368209100049535 
721	 0,370522209442898 
722	 0,372423329170455 
723	 0,374067817659763 
724	 0,375549532922727 
725	 0,377023456523533 
726	 0,378415993407088 
727	 0,379699404396279 
728	 0,381087977545574 
729	 0,382268033737193 
730	 0,38258021624571 
731	 0,383431238470216 
732	 0,384915662499344 
733	 0,385362185790758 
734	 0,385740274684181 
735	 0,386877649638456 
736	 0,387525142404049 
737	 0,387763752147683 
738	 0,388346651475853 
739	 0,388949728530033 
740	 0,389471992224693 
741	 0,389979886865989 
742	 0,390418304899864 
743	 0,390725358348034 
744	 0,39109395672857 
745	 0,391552369849072 
746	 0,392031377225737 
747	 0,39253835999342 
748	 0,392994310705738 
749	 0,392812954502767 
750	 0,392617594945227 
751	 0,393454919250304 
752	 0,394185858400366 
753	 0,394514231471509 
754	 0,394671902548381 
755	 0,394684376457655 
756	 0,394630686616584 
757	 0,394984829345336 
758	 0,395648554956419 
759	 0,396357762583025 
760	 0,396323662414615 
761	 0,395593077383841 
762	 0,395731170494891 
763	 0,396263093306887 
764	 0,396650202345173 
765	 0,396911405005826 
766	 0,397042116606004 
767	 0,397018510441511 
768	 0,397266557593499 
769	 0,397838073509768 
770	 0,397937212252271 
771	 0,397785214816206 
772	 0,397731116735104 
773	 0,398074189964841 
774	 0,398635412556347 
775	 0,398644316332516 
776	 0,398552144846418 
777	 0,398629644786266 
778	 0,399031761763854 
779	 0,399455399083456 
780	 0,399438254148213 
781	 0,399396787651194 
782	 0,399519165895005 
783	 0,400073236040284 
784	 0,400454777803521 
785	 0,400324676361058 
786	 0,400475244349779 
787	 0,400790114963603 
788	 0,40084852037335 
789	 0,401021016487606 
790	 0,401301065792356 
791	 0,401203153692548 
792	 0,401110196302228 
793	 0,401317408829579 
794	 0,401398786333799 
795	 0,401491224952601 
796	 0,402080650976832 
797	 0,402347229374369 
798	 0,402128959532045 
799	 0,40214387499767 
800	 0,402138815342161 
801	 0,401880031663149 
802	 0,401924485592013 
803	 0,402257276653007 
804	 0,402588735015145 
805	 0,402857870114892 
806	 0,402993340816796 
807	 0,402837607335743 
808	 0,402886045580892 
809	 0,40361007445743 
810	 0,403452449265634 
811	 0,402768091762549 
812	 0,403529682686092 
813	 0,403969477759755 
814	 0,403606166871189 
815	 0,404338401651922 
816	 0,405253714301336 
817	 0,405121983562406 
818	 0,405226340229662 
819	 0,405611557351301 
820	 0,405476547365866 
821	 0,405592761153943 
822	 0,406209597017652 
823	 0,406432785149604 
824	 0,406417688036443 
825	 0,406482758517673 
826	 0,406750339930188 
827	 0,407111312818071 
828	 0,407070631809698 
829	 0,407137415406322 
830	 0,40752214148109 
831	 0,407753093286283 
832	 0,407784644882745 
833	 0,407633470773597 
834	 0,407621048801209 
835	 0,40788469559553 
836	 0,408643023009693 
837	 0,408919103167027 
838	 0,408325092888341 
839	 0,40826912325284 
840	 0,408530232860838 
841	 0,408564585000817 
842	 0,408593743129796 
843	 0,408677033086964 
844	 0,408869641343309 
845	 0,409042190089303 
846	 0,409121838214604 
847	 0,409159567462003 
848	 0,409223437013089 
849	 0,409399007694587 
850	 0,409347586477631 
851	 0,409151622457608 
852	 0,409356864016957 
853	 0,409626389329868 
854	 0,409805820307578 
855	 0,410218746573583 
856	 0,410546667107815 
857	 0,410330664970975 
858	 0,410255092856405 
859	 0,410351081142738 
860	 0,410097691521999 
861	 0,409993263163386 
862	 0,410210416479061 
863	 0,410045525567873 
864	 0,40981633108898 
865	 0,410022227607667 
866	 0,410536437661842 
867	 0,411029588595287 
868	 0,41052818643653 
869	 0,410586983847904 
870	 0,411653899761807 
871	 0,411583861312005 
872	 0,410905682725387 
873	 0,41051435740353 
874	 0,410660136810256 
875	 0,411334706344352 
876	 0,412357701430679 
877	 0,412915913286938 
878	 0,412756599779837 
879	 0,412846680404039 
880	 0,413030914691625 
881	 0,413048952066003 
882	 0,412665645158417 
883	 0,412281628813639 
884	 0,413133098171805 
885	 0,413572586110493 
886	 0,413225350689255 
887	 0,413596583893001 
888	 0,413923718432919 
889	 0,413506549205239 
890	 0,413805163440176 
891	 0,414410800026289 
892	 0,413830536402591 
893	 0,413505632771357 
894	 0,413807208895274 
895	 0,414164436469966 
896	 0,414347925731673 
897	 0,414235628334857 
898	 0,414354423157056 
899	 0,414637487057179 
900	 0,414809279329772 
901	 0,415055029862815 
902	 0,415309328572961 
903	 0,415120062343514 
904	 0,415128278307716 
905	 0,415690346539481 
906	 0,416315079271203 
907	 0,416581831746348 
908	 0,416022522817698 
909	 0,415482062166539 
910	 0,415243992657599 
911	 0,415326069336008 
912	 0,415850215042513 
913	 0,416701053015193 
914	 0,417011308979923 
915	 0,416906658290384 
916	 0,416645233065264 
917	 0,41656382872856 
918	 0,416431242867646 
919	 0,415204693416808 
920	 0,415586281932346 
921	 0,417658811685393 
922	 0,417046532505717 
923	 0,415740838964755 
924	 0,415587435252152 
925	 0,416050488760364 
926	 0,416814102886287 
927	 0,417471389902265 
928	 0,417284814736005 
929	 0,416300018398104 
930	 0,415497425945491 
931	 0,415192328387438 
932	 0,415485773789713 
933	 0,415561998428238 
934	 0,41558049285849 
935	 0,415857078496631 
936	 0,415903676908871 
937	 0,41540509746059 
938	 0,413531814439249 
939	 0,413247295041311 
940	 0,415087099530812 
941	 0,415364828751585 
942	 0,414871555062659 
943	 0,414491467136762 
944	 0,413860185684814 
945	 0,413015918429763 
946	 0,41199952503466 
947	 0,41253296746862 
948	 0,414152867253156 
949	 0,413449485461292 
950	 0,411674601016965 
951	 0,409846643569967 
952	 0,409218212684536 
953	 0,40984776793518 
954	 0,41140911980601 
955	 0,409970174926303 
956	 0,406817199956008 
957	 0,407368305497786 
958	 0,408833132365967 
959	 0,409850369748273 
960	 0,408709284548211 
961	 0,407636592308458 
962	 0,40811821779439 
963	 0,40708022139972 
964	 0,405661383349465 
965	 0,406184081067632 
966	 0,408050422760752 
967	 0,409768044840596 
968	 0,407236700300696 
969	 0,405513678627781 
970	 0,40634039892519 
971	 0,405781146979169 
972	 0,406212810179494 
973	 0,409420612104477 
974	 0,408593972074898 
975	 0,405706254535097 
976	 0,406338219750242 
977	 0,406695144081127 
978	 0,406374821259489 
979	 0,407440762189407 
980	 0,408651958481299 
981	 0,409172315212559 
982	 0,408082850885069 
983	 0,407109174657996 
984	 0,407938836248679 
985	 0,408242321017471 
986	 0,408173972302795 
987	 0,408840211311027 
988	 0,40986532718258 
989	 0,410624210750795 
990	 0,409232310971657 
991	 0,408293525823782 
992	 0,409040845505091 
993	 0,409846246003646 
994	 0,409977543116421 
995	 0,409012310360616 
996	 0,409360852164438 
997	 0,41072875161759 
998	 0,411706759955108 
999	 0,410747103257988 
1000	 0,409001271650007 
1001	 0,412439063536266 
1002	 0,414400714875629 
1003	 0,412293862147265 
1004	 0,412151942456653 
1005	 0,413107752648309 
1006	 0,413858519162167 
1007	 0,414776597204288 
1008	 0,415183925940196 
1009	 0,41387209306278 
1010	 0,41410745858106 
1011	 0,416016891849041 
1012	 0,417092244150542 
1013	 0,417343704582238 
1014	 0,416834757434056 
1015	 0,416377025942591 
1016	 0,415938378702813 
1017	 0,415594260523814 
1018	 0,416650489328756 
1019	 0,417638252296302 
1020	 0,416221454523944 
1021	 0,416001298665624 
1022	 0,417383813934859 
1023	 0,419126259748967 
1024	 0,419668580421034 
1025	 0,419144720464373 
1026	 0,421348590770005 
1027	 0,422407751628154 
1028	 0,420206453247402 
1029	 0,41851620713285 
1030	 0,419509810795871 
1031	 0,424485715189356 
1032	 0,422365673058667 
1033	 0,41715399508091 
1034	 0,421054460875467 
1035	 0,426394549811826 
1036	 0,429417667597515 
1037	 0,425672231879222 
1038	 0,418221461361213 
1039	 0,412143034566955 
1040	 0,423269836587855 
1041	 0,434409974730138 
1042	 0,431350886769525 
1043	 0,428016142869476 
1044	 0,427865100171627 
1045	 0,432577118858373 
1046	 0,435255978775419 
1047	 0,433836644781253 
1048	 0,427101875797408 
1049	 0,425953137527805 
1050	 0,431251947680248 
1051	 0,430987810403952 
1052	 0,432456091656214 
1053	 0,437029071168 
1054	 0,433059187307041 
1055	 0,425070223737183 
1056	 0,418898182890727 
1057	 0,422740391648541 
1058	 0,428838872126025 
1059	 0,425035290188859 
1060	 0,424006867986156 
1061	 0,425866955512356 
1062	 0,42474979575926 
1063	 0,422366049181671 
1064	 0,421282724392832 
1065	 0,429743296221362 
1066	 0,433581786488563 
1067	 0,427433586873219 
1068	 0,421251777418828 
1069	 0,420386641745237 
1070	 0,427457344900123 
1071	 0,436005002329062 
1072	 0,439790464286679 
1073	 0,433264520990641 
1074	 0,42177267429622 
1075	 0,417529925079141 
