Wavelength	CAMFROU00663.asd
635	 0,310814176328761 
636	 0,311930296109551 
637	 0,313171930168658 
638	 0,31423615403035 
639	 0,315290985425497 
640	 0,316295851141598 
641	 0,31715951658817 
642	 0,317661997968312 
643	 0,317824696449565 
644	 0,318352843588975 
645	 0,319048855936877 
646	 0,319568916113368 
647	 0,320047368196636 
648	 0,32026903439413 
649	 0,319520538326599 
650	 0,318411277330947 
651	 0,31735722000116 
652	 0,315959557366609 
653	 0,314683681706619 
654	 0,314606321663597 
655	 0,314116353239979 
656	 0,312718629309165 
657	 0,311081648694404 
658	 0,309179058526809 
659	 0,306980070656713 
660	 0,305378131365382 
661	 0,304109076817267 
662	 0,301800638254502 
663	 0,299367637927384 
664	 0,297417234561272 
665	 0,29664564474872 
666	 0,296217413203837 
667	 0,294703960289205 
668	 0,293630224191712 
669	 0,293176772749711 
670	 0,292236034823145 
671	 0,291478674033707 
672	 0,291413700085 
673	 0,291265197979496 
674	 0,290942142713761 
675	 0,290509839310541 
676	 0,290440570765201 
677	 0,290838462176831 
678	 0,291176840736707 
679	 0,291262005482503 
680	 0,290940481005157 
681	 0,291507534229848 
682	 0,292793702645545 
683	 0,293023526503572 
684	 0,294023162379764 
685	 0,296716143661017 
686	 0,299159096770012 
687	 0,301500519335008 
688	 0,304473033073928 
689	 0,307873158799152 
690	 0,311825252555354 
691	 0,316880334284748 
692	 0,322770024214031 
693	 0,329229691444573 
694	 0,33640378153251 
695	 0,344180878621194 
696	 0,352287255174713 
697	 0,360853107910542 
698	 0,369925715938938 
699	 0,379574420657507 
700	 0,389496881055391 
701	 0,399296480906903 
702	 0,408763259317134 
703	 0,417742718775912 
704	 0,425992914972177 
705	 0,4340778441161 
706	 0,442280853341085 
707	 0,449810950867662 
708	 0,456749449821601 
709	 0,463464619832669 
710	 0,469336149203142 
711	 0,474467152156636 
712	 0,480148372923809 
713	 0,485594809464366 
714	 0,490039216146218 
715	 0,494064135709104 
716	 0,497758563094377 
717	 0,501070740493614 
718	 0,504058616830943 
719	 0,506758229468565 
720	 0,509219770408827 
721	 0,511371376563272 
722	 0,513118531789173 
723	 0,514987781759692 
724	 0,516976623044463 
725	 0,518521299638656 
726	 0,520072542221849 
727	 0,521879429965573 
728	 0,523562370549012 
729	 0,524913210365198 
730	 0,52564896373774 
731	 0,526469920330034 
732	 0,527609209665299 
733	 0,52896120680238 
734	 0,530187399418344 
735	 0,531009860727995 
736	 0,531767841582045 
737	 0,532513789938512 
738	 0,533247075641718 
739	 0,533714401304688 
740	 0,53390581291796 
741	 0,534385089337611 
742	 0,534821598732623 
743	 0,534793769387659 
744	 0,534900769794525 
745	 0,535278054530677 
746	 0,53592923989872 
747	 0,536347205301785 
748	 0,536288783131727 
749	 0,536202170139464 
750	 0,536293128307137 
751	 0,536791653593738 
752	 0,536937831044564 
753	 0,536702651917688 
754	 0,536847287006671 
755	 0,537083546249465 
756	 0,537203916141871 
757	 0,537387879370875 
758	 0,537609850216193 
759	 0,537766098248751 
760	 0,537955373816888 
761	 0,538194678816965 
762	 0,538384870319505 
763	 0,538646597985736 
764	 0,539092049311922 
765	 0,53968165797754 
766	 0,540144317216989 
767	 0,539753963819384 
768	 0,539660707340843 
769	 0,540258146830544 
770	 0,540835659249627 
771	 0,541216937208554 
772	 0,541280776141728 
773	 0,541408076038855 
774	 0,541589142269322 
775	 0,541446294210807 
776	 0,541489732776036 
777	 0,541905860005483 
778	 0,542020830787896 
779	 0,541873757548736 
780	 0,541634713677331 
781	 0,541593613930728 
782	 0,541817844104383 
783	 0,542207131846114 
784	 0,542492696007064 
785	 0,542525120116915 
786	 0,542760337348248 
787	 0,542915762418464 
788	 0,542339539628883 
789	 0,542253797725276 
790	 0,542799238552691 
791	 0,542856530648818 
792	 0,542891484253207 
793	 0,543229405372899 
794	 0,542964412848256 
795	 0,542436539652927 
796	 0,542663710875191 
797	 0,543000458283648 
798	 0,54320858227122 
799	 0,54324052894214 
800	 0,543198222862821 
801	 0,543201025226005 
802	 0,543504532286462 
803	 0,54388069622943 
804	 0,543612555627944 
805	 0,543377953680734 
806	 0,543460975571336 
807	 0,543900007428851 
808	 0,544307839934369 
809	 0,544295384361204 
810	 0,544558856111988 
811	 0,545072432522236 
812	 0,545394868687637 
813	 0,545494635286272 
814	 0,5453876742882 
815	 0,545318251819023 
816	 0,545397517704244 
817	 0,54571913610187 
818	 0,546214046319397 
819	 0,546729986610675 
820	 0,546910590553036 
821	 0,547064129641233 
822	 0,547344656297394 
823	 0,547738980097072 
824	 0,547991482221396 
825	 0,547792808678587 
826	 0,548085017464832 
827	 0,548784708380374 
828	 0,54880255793395 
829	 0,549135031988683 
830	 0,550067617397623 
831	 0,549897922272445 
832	 0,549294470563289 
833	 0,549404305959683 
834	 0,5497477037352 
835	 0,550079301930463 
836	 0,549966057844062 
837	 0,549803999897176 
838	 0,549838903457383 
839	 0,550152016896326 
840	 0,550390119242201 
841	 0,550057860258359 
842	 0,549955620248244 
843	 0,550084452462557 
844	 0,549647306136848 
845	 0,54958339400159 
846	 0,550265189571586 
847	 0,550454239332135 
848	 0,550253875365175 
849	 0,550019382719231 
850	 0,550149565493201 
851	 0,550514846664093 
852	 0,550250035172225 
853	 0,550181003562155 
854	 0,550613734494372 
855	 0,550316882601426 
856	 0,549967149101626 
857	 0,55064578129749 
858	 0,550675983805494 
859	 0,550232942885768 
860	 0,551306242765006 
861	 0,552079191061549 
862	 0,55176188403308 
863	 0,551855162777424 
864	 0,552240331522791 
865	 0,552556707324514 
866	 0,55290445250314 
867	 0,553207707807185 
868	 0,553214599829997 
869	 0,553178515833547 
870	 0,553288821929563 
871	 0,553823412270396 
872	 0,55446426572197 
873	 0,554801122276052 
874	 0,554973915093382 
875	 0,555132504089725 
876	 0,555721943951069 
877	 0,555744932782552 
878	 0,55501977879742 
879	 0,555091470016563 
880	 0,555484297909074 
881	 0,555567015792184 
882	 0,555913250179673 
883	 0,556272490642017 
884	 0,555684289839784 
885	 0,555311316465981 
886	 0,55551720719087 
887	 0,555713268265329 
888	 0,555947748270371 
889	 0,556273679333217 
890	 0,556544640287611 
891	 0,556501708885656 
892	 0,555582071017652 
893	 0,555264334502409 
894	 0,555836700412688 
895	 0,556167928380228 
896	 0,556137622193327 
897	 0,555834416275048 
898	 0,556921204983477 
899	 0,558168416212766 
900	 0,556973543410679 
901	 0,555823337762285 
902	 0,555606814667303 
903	 0,556650903638057 
904	 0,557700591410834 
905	 0,557952266267929 
906	 0,557994013293226 
907	 0,558050210504828 
908	 0,558336507662798 
909	 0,558671757604416 
910	 0,55899003505566 
911	 0,559246501154273 
912	 0,559439549129576 
913	 0,559605735244812 
914	 0,559998116222679 
915	 0,560243497026447 
916	 0,559960319818474 
917	 0,560229014678447 
918	 0,560969123233593 
919	 0,561488714872534 
920	 0,561471202306188 
921	 0,560936338848695 
922	 0,56067489205546 
923	 0,560651031376818 
924	 0,560768227793504 
925	 0,560667725097324 
926	 0,560507003816387 
927	 0,560681231415419 
928	 0,560873521845119 
929	 0,560939805339842 
930	 0,560667128799376 
931	 0,56069025237473 
932	 0,561231089986899 
933	 0,561052205177263 
934	 0,560647490815164 
935	 0,560802427038802 
936	 0,560504511341146 
937	 0,559996721086985 
938	 0,560644581403167 
939	 0,560902893902168 
940	 0,560277389881739 
941	 0,559438620566148 
942	 0,559362071119808 
943	 0,560617031235785 
944	 0,560100164373885 
945	 0,558780777649793 
946	 0,559447873877739 
947	 0,559446554588251 
948	 0,558491942448359 
949	 0,558379050847003 
950	 0,558374041191436 
951	 0,557967951762757 
952	 0,556638617399968 
953	 0,555668870960146 
954	 0,556545276933824 
955	 0,556733767264275 
956	 0,556146046651999 
957	 0,556027644385185 
958	 0,555906388270638 
959	 0,555647686677587 
960	 0,555194071579842 
961	 0,555086450719772 
962	 0,555577753528308 
963	 0,555095534371755 
964	 0,554509868747674 
965	 0,555442795187394 
966	 0,555976100044197 
967	 0,555630078549795 
968	 0,554358792986229 
969	 0,553993764706377 
970	 0,555079443788106 
971	 0,555677825160247 
972	 0,556062601213499 
973	 0,556534684900095 
974	 0,556430980390289 
975	 0,555769246911894 
976	 0,554713832899493 
977	 0,555538425005636 
978	 0,557650460686186 
979	 0,556646495152208 
980	 0,555948364538618 
981	 0,556929991658211 
982	 0,556710147703601 
983	 0,556920522424677 
984	 0,559140243861687 
985	 0,559550955985543 
986	 0,558313238368781 
987	 0,557017947548433 
988	 0,557596754413901 
989	 0,559752881406914 
990	 0,560019405634543 
991	 0,560041075134951 
992	 0,560755821509273 
993	 0,562465641705554 
994	 0,563529116930241 
995	 0,562471998149982 
996	 0,563057921738298 
997	 0,564628582921943 
998	 0,564508683911009 
999	 0,565414484900399 
1000	 0,567162204280999 
1001	 0,566110082912485 
1002	 0,566583325367386 
1003	 0,569861532816576 
1004	 0,570038243153478 
1005	 0,568482175228567 
1006	 0,567271969536457 
1007	 0,568832846422547 
1008	 0,572009234080569 
1009	 0,573964604783001 
1010	 0,572447344380333 
1011	 0,56893959335437 
1012	 0,57011652171917 
1013	 0,573144611608935 
1014	 0,576084535677822 
1015	 0,575980018671193 
1016	 0,5745525542828 
1017	 0,573712866208147 
1018	 0,574853463332489 
1019	 0,576975217252467 
1020	 0,578137331133362 
1021	 0,579072989254964 
1022	 0,579137800907934 
1023	 0,575692308102293 
1024	 0,57595618161519 
1025	 0,58017866152075 
1026	 0,577447374795901 
1027	 0,574512821941188 
1028	 0,576036946472219 
1029	 0,580186505077822 
1030	 0,582555184484408 
1031	 0,57887245688917 
1032	 0,578339332774203 
1033	 0,580551815505886 
1034	 0,581033559348524 
1035	 0,579963145495517 
1036	 0,578968992589 
1037	 0,584109160218209 
1038	 0,586638756844525 
1039	 0,584363207786974 
1040	 0,588628060526941 
1041	 0,591074781689553 
1042	 0,585744286230812 
1043	 0,586710845172331 
1044	 0,587729641701022 
1045	 0,578486689979972 
1046	 0,579506736718134 
1047	 0,58847026121793 
1048	 0,589439517308573 
1049	 0,585540188782686 
1050	 0,580716440575325 
1051	 0,587982424153159 
1052	 0,593031012597197 
1053	 0,589753437076145 
1054	 0,585179693122757 
1055	 0,590587708666967 
1056	 0,610507408201174 
1057	 0,607749058688964 
1058	 0,589126539582284 
1059	 0,57363114639678 
1060	 0,576014680528978 
1061	 0,591080346765878 
1062	 0,598705809872 
1063	 0,599473148796625 
1064	 0,595514857515936 
1065	 0,597117547345363 
1066	 0,592863916516506 
1067	 0,581859664033688 
1068	 0,58759434722425 
1069	 0,592545681625577 
1070	 0,584918257654626 
1071	 0,589193455401893 
1072	 0,593412592440162 
1073	 0,581679199997648 
1074	 0,576894196385867 
1075	 0,581640153349751 
