Wavelength	AURAY00159.asd
435	 0,400957791185021 
436	 0,397572509501721 
437	 0,403023507049874 
438	 0,405461139438043 
439	 0,401751622261776 
440	 0,404244706319651 
441	 0,40821804038583 
442	 0,406505923616645 
443	 0,40602620290749 
444	 0,407887453191052 
445	 0,409997580515908 
446	 0,412167880312047 
447	 0,413916592944869 
448	 0,412716391474653 
449	 0,410561671176915 
450	 0,411598096003216 
451	 0,413621141962956 
452	 0,415583974570616 
453	 0,415816758770699 
454	 0,416784648655103 
455	 0,420535532834422 
456	 0,421541119056823 
457	 0,42000806533496 
458	 0,419511024309674 
459	 0,418014049428793 
460	 0,415615996153943 
461	 0,41795066626442 
462	 0,420567720698667 
463	 0,417001815790313 
464	 0,416097054596062 
465	 0,41907150701273 
466	 0,422539092345834 
467	 0,423324530355264 
468	 0,419882223276497 
469	 0,418981054789177 
470	 0,420513163312148 
471	 0,422320152093843 
472	 0,422837415779962 
473	 0,422008680481327 
474	 0,422928837861421 
475	 0,424010594261233 
476	 0,423655494738446 
477	 0,42469153682429 
478	 0,426439653135352 
479	 0,425524525061509 
480	 0,424714308134157 
481	 0,425154290433445 
482	 0,424842519187723 
483	 0,42477272650827 
484	 0,426768066440698 
485	 0,426556718489844 
486	 0,424109175704243 
487	 0,423967454021399 
488	 0,424179640055061 
489	 0,423311777064252 
490	 0,423270992690642 
491	 0,423195847338957 
492	 0,41982069819393 
493	 0,419851498458353 
494	 0,424333613370464 
495	 0,425325055851574 
496	 0,423927743460434 
497	 0,422135054402059 
498	 0,42115042667367 
499	 0,421571480807168 
500	 0,424103803390358 
501	 0,425828977315221 
502	 0,425256079046383 
503	 0,424804952062479 
504	 0,425334446268939 
505	 0,427679710655775 
506	 0,430576735570534 
507	 0,43311318531283 
508	 0,433630508025441 
509	 0,433446801873881 
510	 0,433814582975258 
511	 0,433935037786095 
512	 0,434247973054888 
513	 0,436362711672039 
514	 0,437665929683567 
515	 0,43720545358443 
516	 0,436958965875715 
517	 0,437066812663779 
518	 0,437413781213805 
519	 0,437618755347319 
520	 0,437886356477471 
521	 0,43939341041705 
522	 0,440880486039418 
523	 0,441364279349004 
524	 0,440811155241305 
525	 0,439836263214566 
526	 0,439647996564875 
527	 0,440123002093105 
528	 0,441048667499562 
529	 0,441459781911966 
530	 0,44142730018426 
531	 0,44113911505032 
532	 0,440744041528103 
533	 0,440579809025009 
534	 0,441500596502872 
535	 0,442314642641429 
536	 0,442330647305198 
537	 0,442280887868508 
538	 0,442200938755591 
539	 0,441936277749551 
540	 0,441866690059433 
541	 0,442075734269753 
542	 0,442250955986697 
543	 0,442661082447054 
544	 0,443529503207984 
545	 0,443753383343496 
546	 0,443354616561041 
547	 0,442932855816626 
548	 0,443112396333786 
549	 0,444077023053839 
550	 0,444564570257216 
551	 0,444734625863451 
552	 0,445079814083799 
553	 0,44540055951915 
554	 0,445672208143846 
555	 0,446136849550654 
556	 0,44590691700254 
557	 0,444408828837471 
558	 0,44400526614913 
559	 0,444517694424817 
560	 0,444466642794127 
561	 0,443850449203029 
562	 0,442790997117599 
563	 0,442264298557368 
564	 0,442322208323824 
565	 0,442893826733127 
566	 0,443009093699746 
567	 0,442660563981262 
568	 0,442736730041396 
569	 0,443446807561976 
570	 0,444843352028263 
571	 0,445808816235142 
572	 0,446660661414967 
573	 0,4484210942752 
574	 0,451031962291416 
575	 0,45404073646626 
576	 0,455264819734451 
577	 0,456211509958405 
578	 0,458700635564039 
579	 0,460786506802872 
580	 0,46215629507401 
581	 0,463155315756804 
582	 0,464634844584505 
583	 0,46683723538883 
584	 0,467229314146191 
585	 0,467108473146758 
586	 0,469349607274277 
587	 0,471373649903412 
588	 0,472421632458635 
589	 0,472922197472235 
590	 0,47335703052888 
591	 0,474162803545786 
592	 0,475089336299038 
593	 0,476066816916632 
594	 0,477119870895783 
595	 0,477806906846103 
596	 0,477936505667239 
597	 0,477850381081402 
598	 0,477751430476818 
599	 0,477865345723949 
600	 0,47791764355625 
601	 0,477781159745137 
602	 0,477328360935582 
603	 0,476709775701319 
604	 0,476085804094596 
605	 0,475800450950651 
606	 0,475648460576136 
607	 0,475010330770458 
608	 0,474195580619097 
609	 0,473375384423692 
610	 0,472860970244933 
611	 0,472353042818003 
612	 0,471453267719716 
613	 0,470515020192844 
614	 0,46963088236837 
615	 0,468702220713154 
616	 0,468109275683821 
617	 0,468057568659102 
618	 0,468022049621152 
619	 0,467886658562963 
620	 0,467657696079518 
621	 0,466942854106257 
622	 0,466026312918962 
623	 0,466859459223789 
624	 0,467882146642637 
625	 0,467429866469368 
626	 0,467161448947557 
627	 0,4673439244981 
628	 0,467607832492192 
629	 0,468266936170088 
630	 0,469345003213492 
631	 0,469940654995517 
632	 0,470152004967284 
633	 0,470299337158968 
634	 0,470797007943906 
635	 0,471683610114126 
636	 0,47247036191399 
637	 0,473170472663808 
638	 0,473833306361569 
639	 0,474756869391332 
640	 0,475994943836185 
641	 0,477705139122175 
642	 0,478635882890708 
643	 0,478479505957954 
644	 0,478956118948228 
645	 0,479737928845009 
646	 0,480188240688609 
647	 0,480232082605447 
648	 0,479833347651939 
649	 0,47896988482656 
650	 0,47828232357294 
651	 0,478055791114709 
652	 0,476697084630374 
653	 0,474591298864478 
654	 0,472944660908557 
655	 0,471503272795616 
656	 0,470176603400574 
657	 0,468807477521521 
658	 0,467003496597895 
659	 0,464402512319804 
660	 0,461613552471827 
661	 0,458984240841587 
662	 0,456932479146397 
663	 0,455215572001574 
664	 0,453662791298403 
665	 0,452075976767725 
666	 0,450422042175987 
667	 0,448665027458498 
668	 0,447508883506024 
669	 0,446949749882696 
670	 0,446085428007004 
671	 0,445252512988949 
672	 0,444708117594373 
673	 0,443929696496588 
674	 0,443072061058417 
675	 0,442582794403801 
676	 0,442904073284401 
677	 0,443882349523976 
678	 0,443604232135749 
679	 0,443153708104962 
680	 0,443987149518794 
681	 0,444513804733424 
682	 0,444784308869379 
683	 0,446091483787882 
684	 0,447791958306586 
685	 0,449536709845727 
686	 0,451615945109797 
687	 0,45424787395879 
688	 0,457753019834567 
689	 0,461491476189155 
690	 0,465488594653818 
691	 0,470655616725164 
692	 0,476690531219946 
693	 0,483281834371212 
694	 0,490451669250573 
695	 0,498026351696262 
696	 0,505647645907466 
697	 0,513447931985497 
698	 0,521513792913385 
699	 0,529956437798419 
700	 0,538806607262573 
701	 0,548097793363442 
702	 0,556442916047722 
703	 0,563751951359516 
704	 0,571153717944678 
705	 0,578407946889879 
706	 0,58528154629556 
707	 0,591136608866364 
708	 0,596314430720667 
709	 0,601574972360006 
710	 0,606772344876439 
711	 0,611781635013924 
712	 0,616207563527958 
713	 0,619945178342229 
714	 0,622969377312938 
715	 0,626082496537019 
716	 0,629237729293884 
717	 0,631830911869505 
718	 0,63418434339104 
719	 0,636425323741638 
720	 0,638496366952432 
721	 0,640397547688242 
722	 0,642134575791225 
723	 0,643604481799405 
724	 0,644826390151858 
725	 0,645926013516393 
726	 0,646953408821584 
727	 0,647923789426577 
728	 0,648614848486978 
729	 0,649224367389216 
730	 0,650156660418537 
731	 0,650968366931314 
732	 0,651599874606672 
733	 0,652419634960737 
734	 0,653199959831458 
735	 0,6537322948018 
736	 0,654133579501726 
737	 0,65436841366577 
738	 0,654257729383874 
739	 0,654216887836271 
740	 0,654443499969108 
741	 0,654967212341156 
742	 0,655460564365301 
743	 0,655550830487042 
744	 0,655405648223183 
745	 0,655323592171426 
746	 0,656103850100681 
747	 0,656718001535753 
748	 0,65663163187738 
749	 0,65639191319581 
750	 0,656209476614223 
751	 0,656293377289542 
752	 0,656408977003697 
753	 0,656491717000494 
754	 0,656566421254695 
755	 0,656676653830963 
756	 0,65683259555221 
757	 0,656826943801214 
758	 0,656701200185763 
759	 0,656571809309697 
760	 0,656728614468399 
761	 0,657114977717208 
762	 0,656970168818498 
763	 0,656716643349663 
764	 0,656770669755454 
765	 0,656682222868196 
766	 0,656471752757853 
767	 0,656403624740282 
768	 0,656332605441366 
769	 0,656233519419969 
770	 0,656253233744751 
771	 0,656374960725848 
772	 0,656563202542038 
773	 0,65689134827042 
774	 0,657168032580273 
775	 0,656833881864875 
776	 0,656265320269408 
777	 0,65578996562473 
778	 0,656119165108314 
779	 0,656651568213706 
780	 0,656399122688508 
781	 0,656203672694209 
782	 0,65616456540447 
783	 0,655743304616169 
784	 0,655657971927745 
785	 0,656275766750638 
786	 0,65647129263593 
787	 0,65629617155224 
788	 0,65614851557338 
789	 0,655972610624132 
790	 0,65580904835454 
791	 0,655786740035816 
792	 0,655816876431191 
793	 0,655788170388394 
794	 0,655355990566687 
795	 0,654753494543256 
796	 0,654563748052317 
797	 0,6546382205628 
798	 0,654809576893313 
799	 0,654473781577807 
800	 0,654214684374045 
801	 0,654552444591073 
802	 0,654463619593196 
803	 0,654011384490896 
804	 0,653809261490247 
805	 0,653843370690294 
806	 0,654085675246166 
807	 0,654269027064114 
808	 0,654382106879977 
809	 0,654446056223917 
810	 0,654727931687094 
811	 0,654966286859197 
812	 0,654224458544935 
813	 0,65373509881251 
814	 0,65398930338425 
815	 0,654383090053107 
816	 0,65467443520585 
817	 0,654647890249963 
818	 0,654593453121363 
819	 0,654499479793672 
820	 0,654071497132507 
821	 0,653790581414392 
822	 0,653955384423287 
823	 0,654850350826153 
824	 0,655531868704831 
825	 0,65481043426537 
826	 0,654503719976041 
827	 0,654813483237502 
828	 0,654873565966383 
829	 0,654894113098997 
830	 0,654926647863264 
831	 0,654659445613015 
832	 0,654432204801986 
833	 0,654731608423245 
834	 0,655290539397045 
835	 0,655605419417493 
836	 0,654203570024185 
837	 0,653406536491716 
838	 0,654273392642042 
839	 0,654481269194334 
840	 0,654297034666883 
841	 0,654473721091671 
842	 0,654040265904935 
843	 0,653186245006587 
844	 0,65324875897531 
845	 0,653551163192392 
846	 0,6536990279711 
847	 0,653741316041485 
848	 0,653703249961116 
849	 0,653628287287677 
850	 0,653535272053593 
851	 0,653435993536637 
852	 0,653255932143195 
853	 0,653435100026216 
854	 0,654115284335737 
855	 0,654603348566132 
856	 0,654564558729213 
857	 0,65369370654973 
858	 0,653354497480656 
859	 0,653624999184582 
860	 0,653506220160444 
861	 0,653447523042105 
862	 0,653537012052799 
863	 0,65278074888797 
864	 0,652134206572147 
865	 0,652917473737019 
866	 0,653074635150112 
867	 0,652478020745622 
868	 0,652275763126858 
869	 0,652344815413485 
870	 0,65262712300708 
871	 0,652944257563102 
872	 0,653266121733493 
873	 0,653569797196866 
874	 0,653280875081844 
875	 0,652599819975605 
876	 0,652342402030488 
877	 0,652641720158145 
878	 0,653405092258376 
879	 0,653664180724848 
880	 0,653679900533782 
881	 0,653798487810184 
882	 0,653306091387823 
883	 0,652677773775749 
884	 0,653536617269132 
885	 0,654137158204629 
886	 0,65391969895711 
887	 0,653572101856204 
888	 0,653414510491197 
889	 0,65363367596237 
890	 0,653051205326215 
891	 0,652115449915846 
892	 0,652283605199165 
893	 0,652297599127272 
894	 0,651890606809492 
895	 0,651721775285292 
896	 0,651857953271958 
897	 0,652298215750643 
898	 0,652695997957863 
899	 0,652943347782447 
900	 0,652971709029557 
901	 0,653087167845199 
902	 0,653292919750419 
903	 0,653217240888559 
904	 0,653198712417347 
905	 0,653329418046953 
906	 0,652499981031732 
907	 0,651824989894892 
908	 0,653008844611685 
909	 0,653737302869011 
910	 0,653509899268929 
911	 0,652726234308648 
912	 0,651951750944889 
913	 0,651553088969196 
914	 0,651564268182448 
915	 0,651768726660082 
916	 0,651916484009248 
917	 0,652086565679496 
918	 0,652318930612857 
919	 0,652817209128865 
920	 0,652529467009684 
921	 0,651514946023568 
922	 0,651907105169826 
923	 0,652601516908158 
924	 0,652601237779173 
925	 0,652398465082097 
926	 0,652063327596862 
927	 0,651596428841084 
928	 0,65140528059929 
929	 0,651318026162599 
930	 0,650158253678576 
931	 0,649400327893767 
932	 0,649803142778799 
933	 0,650143462003488 
934	 0,650146934330648 
935	 0,64966989467346 
936	 0,649159622634287 
937	 0,648748480965121 
938	 0,648450866192405 
939	 0,648220974189914 
940	 0,648022687524381 
941	 0,647778406927957 
942	 0,647616315958807 
943	 0,647630383126446 
944	 0,64755208521824 
945	 0,647391189995054 
946	 0,647272021351233 
947	 0,647003867278024 
948	 0,646366782326959 
949	 0,644630567822637 
950	 0,64374615826218 
951	 0,644585113035621 
952	 0,64500852514919 
953	 0,644644111186439 
954	 0,643415511687588 
955	 0,642717033878361 
956	 0,642727105827828 
957	 0,643092383434337 
958	 0,643035054255839 
959	 0,642312211095821 
960	 0,641287716728812 
961	 0,640984574896711 
962	 0,641846588962671 
963	 0,640922547612061 
964	 0,639123709809631 
965	 0,638462137971959 
966	 0,638961620448891 
967	 0,640043199270924 
968	 0,639861882699367 
969	 0,63948365619172 
970	 0,639299199796671 
971	 0,638806790352651 
972	 0,638655018798379 
973	 0,639231172798976 
974	 0,637785341886803 
975	 0,636101196697393 
976	 0,638093914278172 
977	 0,639886809719074 
978	 0,640294292251839 
979	 0,639317857851779 
980	 0,638388999221471 
981	 0,63819208643857 
982	 0,637453736581532 
983	 0,637954093415602 
984	 0,641110631029466 
985	 0,640692443233366 
986	 0,637830425518936 
987	 0,636932136725012 
988	 0,637355888989551 
989	 0,63834237244464 
990	 0,637193118765615 
991	 0,63736880074759 
992	 0,6400764017442 
993	 0,640955076281929 
994	 0,641034309827695 
995	 0,641652515409831 
996	 0,640830812292598 
997	 0,639651807490799 
998	 0,640753419860202 
999	 0,642540620807431 
1000	 0,643968280178513 
1001	 0,643414163545476 
1002	 0,64186525518498 
1003	 0,640280571998877 
1004	 0,640552465645415 
1005	 0,64173815587757 
1006	 0,642555062435536 
1007	 0,641029989908665 
1008	 0,639482451856966 
1009	 0,642540655501938 
1010	 0,643483065682462 
1011	 0,641771335297185 
1012	 0,642015649782189 
1013	 0,641887871295999 
1014	 0,641017774209292 
1015	 0,642482469288729 
1016	 0,644414753618301 
1017	 0,645071265451031 
1018	 0,645463418960273 
1019	 0,64536887115217 
1020	 0,644338558643491 
1021	 0,646169171544071 
1022	 0,649034575981893 
1023	 0,645125029336902 
1024	 0,643586784224863 
1025	 0,646771226766437 
1026	 0,650029984695447 
1027	 0,650003315438307 
1028	 0,645730542245677 
1029	 0,646666375999057 
1030	 0,649692003744556 
1031	 0,650054084703426 
1032	 0,650454897500868 
1033	 0,649817893791348 
1034	 0,645114839017772 
1035	 0,643451009298548 
1036	 0,645264115785927 
1037	 0,644058209139795 
1038	 0,64430942830121 
1039	 0,647025759254712 
1040	 0,646619157538176 
1041	 0,645624829181194 
1042	 0,646255862629455 
1043	 0,647047945990698 
1044	 0,646237017721191 
1045	 0,642041458597392 
1046	 0,644141975942617 
1047	 0,649666980017156 
1048	 0,647169102588862 
1049	 0,640867644519135 
1050	 0,635112847748472 
1051	 0,640399259397974 
1052	 0,644172319397758 
1053	 0,641558204686962 
1054	 0,645266810143015 
1055	 0,647393331791236 
1056	 0,64234932948365 
1057	 0,647449285190801 
1058	 0,653532667826969 
1059	 0,645168925617054 
1060	 0,640683582034513 
1061	 0,642794350691153 
1062	 0,648432786376689 
1063	 0,648341524063857 
1064	 0,643387430658161 
1065	 0,648568096067014 
1066	 0,652762117967199 
1067	 0,650560747818041 
1068	 0,641719647183221 
1069	 0,635203248139789 
1070	 0,637603979503143 
1071	 0,643383826983095 
1072	 0,651141111790177 
1073	 0,658756884630884 
1074	 0,644278102193197 
1075	 0,62715554495914 
