Wavelength	GRA-VIE01019.asd
542	 0,556165565476992 
543	 0,556722669600413 
544	 0,557537709739342 
545	 0,558273132534108 
546	 0,559191033568496 
547	 0,561294203681984 
548	 0,562802891965382 
549	 0,562954790278871 
550	 0,563190793574682 
551	 0,563721746965003 
552	 0,564583931540319 
553	 0,565608795306298 
554	 0,566502068678842 
555	 0,566412843030528 
556	 0,566328350189594 
557	 0,567065314983328 
558	 0,567922676941156 
559	 0,56872187083752 
560	 0,569348749669475 
561	 0,570067146295097 
562	 0,570939515036243 
563	 0,5717258615534 
564	 0,572259222662805 
565	 0,572347049926005 
566	 0,573083038403461 
567	 0,574553641997147 
568	 0,576011652919206 
569	 0,577159867567938 
570	 0,577916680247136 
571	 0,579798860421714 
572	 0,582125419635848 
573	 0,583019056752578 
574	 0,583098480044156 
575	 0,582845617469362 
576	 0,583695992780974 
577	 0,584645586507284 
578	 0,584501794085152 
579	 0,585926364528467 
580	 0,588455108143265 
581	 0,588840899535648 
582	 0,588767675099855 
583	 0,589227947128438 
584	 0,590069866341946 
585	 0,590970291240446 
586	 0,591324418827813 
587	 0,59221800735224 
588	 0,593672525002544 
589	 0,594135492790747 
590	 0,594856358150206 
591	 0,596932483005655 
592	 0,597726767560291 
593	 0,597454948932189 
594	 0,598129965032221 
595	 0,598918973785832 
596	 0,599593844324255 
597	 0,601091693550069 
598	 0,602612497190501 
599	 0,602843416941875 
600	 0,603339620507541 
601	 0,604437277891336 
602	 0,60574156977136 
603	 0,606491173355892 
604	 0,606157999518499 
605	 0,60589398808562 
606	 0,605872886297376 
607	 0,605884728440131 
608	 0,606283405945812 
609	 0,60695326160252 
610	 0,606423991108161 
611	 0,605908827256065 
612	 0,607021804011543 
613	 0,607562604708056 
614	 0,607484647637961 
615	 0,608546484466246 
616	 0,609624285039511 
617	 0,609997412527885 
618	 0,610065761052177 
619	 0,610224851709921 
620	 0,611146301286839 
621	 0,611907460361714 
622	 0,612285625148709 
623	 0,612820875222972 
624	 0,613472531156778 
625	 0,614171477672458 
626	 0,6151981416732 
627	 0,616240943635181 
628	 0,616259989287089 
629	 0,616255312244649 
630	 0,616714953377763 
631	 0,617071768043767 
632	 0,617349063787148 
633	 0,617685200819386 
634	 0,61798798388146 
635	 0,618312445487621 
636	 0,618943862597106 
637	 0,619708295579795 
638	 0,620408129066077 
639	 0,620545370848082 
640	 0,620431122783069 
641	 0,621002919001403 
642	 0,621951060299257 
643	 0,623104026752021 
644	 0,624294966229662 
645	 0,624930036911608 
646	 0,624291633469078 
647	 0,624434168875147 
648	 0,625324490768756 
649	 0,624801015568833 
650	 0,624374165831492 
651	 0,624908624518353 
652	 0,624392282744988 
653	 0,623453686427427 
654	 0,623977863430102 
655	 0,624365971075983 
656	 0,624162709520566 
657	 0,623918188748179 
658	 0,623709702998153 
659	 0,623567566437592 
660	 0,622904469364617 
661	 0,621894317545949 
662	 0,621268948374454 
663	 0,621197392229685 
664	 0,621651352744094 
665	 0,62176359768405 
666	 0,621292102429485 
667	 0,620024348348092 
668	 0,619221345145197 
669	 0,619258636296765 
670	 0,619787309231056 
671	 0,620719886284123 
672	 0,621901481708302 
673	 0,622434899504465 
674	 0,622613026076715 
675	 0,623560274882331 
676	 0,624474273957159 
677	 0,625101633589373 
678	 0,625759291913968 
679	 0,626356487141851 
680	 0,626761908702926 
681	 0,627539871020156 
682	 0,62862001046675 
683	 0,629308992614433 
684	 0,630027313421089 
685	 0,631037973479989 
686	 0,632348540088348 
687	 0,633719140816983 
688	 0,634689297539201 
689	 0,636088914452136 
690	 0,637956375468482 
691	 0,639195859435992 
692	 0,640717601874176 
693	 0,643288584233751 
694	 0,645346227079082 
695	 0,646937418631887 
696	 0,649096470898848 
697	 0,65078938707197 
698	 0,65175684430558 
699	 0,653106011587373 
700	 0,654799163389482 
701	 0,656642665304462 
702	 0,657939125908626 
703	 0,658803833626938 
704	 0,66035840917754 
705	 0,661630901725685 
706	 0,662107714767674 
707	 0,663013354861154 
708	 0,664212400770411 
709	 0,665125678117687 
710	 0,665957817490419 
711	 0,666654744779219 
712	 0,666721776192711 
713	 0,666931522329307 
714	 0,667942654921144 
715	 0,668304262561865 
716	 0,668217121048628 
717	 0,66892891255225 
718	 0,669836309101019 
719	 0,670551273951469 
720	 0,670308447634409 
721	 0,66989062650121 
722	 0,670368474509999 
723	 0,671148968634929 
724	 0,671984965034202 
725	 0,672595141170426 
726	 0,673119283058565 
727	 0,673597548168587 
728	 0,673632650412347 
729	 0,673520455205779 
730	 0,673873366341209 
731	 0,674117940357845 
732	 0,674206865630556 
733	 0,67474321891776 
734	 0,675151833961306 
735	 0,674969999592562 
736	 0,675184502554006 
737	 0,675616472795314 
738	 0,675306129734747 
739	 0,675269703278705 
740	 0,675744180843475 
741	 0,675769760777145 
742	 0,675554172304047 
743	 0,675435221340714 
744	 0,675775498377509 
745	 0,67639753424348 
746	 0,676467394462568 
747	 0,676518190354466 
748	 0,67685333496744 
749	 0,677533398610061 
750	 0,678103941221995 
751	 0,677849479081287 
752	 0,678042021023146 
753	 0,678778713265784 
754	 0,678982962733926 
755	 0,679073050349611 
756	 0,679364616065864 
757	 0,679749331051712 
758	 0,680084392693806 
759	 0,680051051670227 
760	 0,680520977524979 
761	 0,681492788091112 
762	 0,681611592877365 
763	 0,681220400450174 
764	 0,680757943033545 
765	 0,68083255996072 
766	 0,681269813599187 
767	 0,681254573103122 
768	 0,681208347571932 
769	 0,68133123954825 
770	 0,681830036103464 
771	 0,682341058720893 
772	 0,682425247858316 
773	 0,682367897446497 
774	 0,682279713707458 
775	 0,682275861138049 
776	 0,682262789818548 
777	 0,682222189402539 
778	 0,682371695036781 
779	 0,682547268502343 
780	 0,6824732097529 
781	 0,682653851472513 
782	 0,683071942269531 
783	 0,683113548296401 
784	 0,683409403695149 
785	 0,684222853381876 
786	 0,684067644930552 
787	 0,68347227630392 
788	 0,683747404738326 
789	 0,683945360038048 
790	 0,683958949789902 
791	 0,684576316524032 
792	 0,684923454345807 
793	 0,684404113883094 
794	 0,684662301719607 
795	 0,685281930619684 
796	 0,684742459582861 
797	 0,684471842166995 
798	 0,684766282331597 
799	 0,684597633568305 
800	 0,684435567974345 
801	 0,684717689245994 
802	 0,684575774988541 
803	 0,684228764645178 
804	 0,684672728592313 
805	 0,684990510691412 
806	 0,684941269967893 
807	 0,68518129266935 
808	 0,685440207583549 
809	 0,68542429489331 
810	 0,686177654822565 
811	 0,687265609212847 
812	 0,686910144672635 
813	 0,686403469260894 
814	 0,686336089055162 
815	 0,686598828133384 
816	 0,687101865898365 
817	 0,687722226454604 
818	 0,688078246556583 
819	 0,688208445498827 
820	 0,688555304740406 
821	 0,688840725079022 
822	 0,688938738018226 
823	 0,688945101644516 
824	 0,688869865944836 
825	 0,688717580457879 
826	 0,68869288274878 
827	 0,688784757510344 
828	 0,688738257345119 
829	 0,688902590501284 
830	 0,689356284475133 
831	 0,689379249586311 
832	 0,689132982469804 
833	 0,688948865345354 
834	 0,689137982016279 
835	 0,689479710899276 
836	 0,688995917314119 
837	 0,688366481137919 
838	 0,687957557094053 
839	 0,687342566684321 
840	 0,687242302868191 
841	 0,688681478867272 
842	 0,689198908049599 
843	 0,688516727033526 
844	 0,687980022527678 
845	 0,687778685707392 
846	 0,687993816438518 
847	 0,68812096343188 
848	 0,688055533497446 
849	 0,687749139599713 
850	 0,687989456281125 
851	 0,688719839926327 
852	 0,68909481654319 
853	 0,689201444712407 
854	 0,689139201753755 
855	 0,689456789507757 
856	 0,689496849957675 
857	 0,688311034971307 
858	 0,687907068723009 
859	 0,688490986283717 
860	 0,689038506134788 
861	 0,689262055704842 
862	 0,689091510363537 
863	 0,689330736503446 
864	 0,689942638028957 
865	 0,690741755234756 
866	 0,691139087361609 
867	 0,691094179533937 
868	 0,691061669747978 
869	 0,690661857757053 
870	 0,689960244272229 
871	 0,690334869022236 
872	 0,691034086472372 
873	 0,691009200615112 
874	 0,690784516037026 
875	 0,69053045255045 
876	 0,690321817573129 
877	 0,690648506570613 
878	 0,691523290452878 
879	 0,691829413167051 
880	 0,691504496216068 
881	 0,690676553122465 
882	 0,690849766468536 
883	 0,691815014246183 
884	 0,692247180826613 
885	 0,692057623661397 
886	 0,691519048434787 
887	 0,692528127779433 
888	 0,693275156819764 
889	 0,692150781742605 
890	 0,692261589618051 
891	 0,693291837121129 
892	 0,693306779394842 
893	 0,693256181359602 
894	 0,693397293117672 
895	 0,693621698165281 
896	 0,693710761962163 
897	 0,693544252749039 
898	 0,693632209093299 
899	 0,693978121381153 
900	 0,694437351922646 
901	 0,694869990709789 
902	 0,695141071528245 
903	 0,695005872418753 
904	 0,694793033653697 
905	 0,694761555267931 
906	 0,695098900662482 
907	 0,695551720124208 
908	 0,695732605445581 
909	 0,695589210257325 
910	 0,695270836252107 
911	 0,695270222707012 
912	 0,695352427705921 
913	 0,695441319107662 
914	 0,695747299393683 
915	 0,696094123889281 
916	 0,696258990337182 
917	 0,696097889835798 
918	 0,695709785661424 
919	 0,695387482012097 
920	 0,695209249207344 
921	 0,695164313983679 
922	 0,694866501378378 
923	 0,694986931722933 
924	 0,695960998713813 
925	 0,696293718891345 
926	 0,69615850814813 
927	 0,696406548536913 
928	 0,695070159573379 
929	 0,692829651890045 
930	 0,694080721758655 
931	 0,695647122406711 
932	 0,695650601712567 
933	 0,695189492380982 
934	 0,695040407800249 
935	 0,695988526257101 
936	 0,695648698092813 
937	 0,694236331681911 
938	 0,69372996615693 
939	 0,694438000428123 
940	 0,695955775236266 
941	 0,695452080997889 
942	 0,694094747752948 
943	 0,6932435953885 
944	 0,694247788083795 
945	 0,695625280745516 
946	 0,694242363531064 
947	 0,692278586059804 
948	 0,690862925789628 
949	 0,691738659548091 
950	 0,691874725299106 
951	 0,689978709269255 
952	 0,689959097493358 
953	 0,690765140308554 
954	 0,690617697116322 
955	 0,689259029937415 
956	 0,687359966958733 
957	 0,686646695681352 
958	 0,687072871161094 
959	 0,688278289463863 
960	 0,688705729426971 
961	 0,688250587440021 
962	 0,68705919884789 
963	 0,686553501899576 
964	 0,686509629527243 
965	 0,68621842708933 
966	 0,687618067652458 
967	 0,689530880557532 
968	 0,686813551498168 
969	 0,685028869676777 
970	 0,686267363668959 
971	 0,687660549186009 
972	 0,688162111254105 
973	 0,687133146008234 
974	 0,686859774416644 
975	 0,686831723967537 
976	 0,685424225584061 
977	 0,684073164332025 
978	 0,68374993012051 
979	 0,686324242526052 
980	 0,688352718266781 
981	 0,688282693789552 
982	 0,688430570607284 
983	 0,688665574217445 
984	 0,688730185245373 
985	 0,68929405494072 
986	 0,690002680183753 
987	 0,689882670316797 
988	 0,690804344354656 
989	 0,692996639626609 
990	 0,695350893067298 
991	 0,696910365913557 
992	 0,697159010192086 
993	 0,696670419299053 
994	 0,695997328149254 
995	 0,695706844336548 
996	 0,696402541011702 
997	 0,697401777778355 
998	 0,697159163374432 
999	 0,697274271769269 
1000	 0,698288765923989 
1001	 0,70077120223347 
1002	 0,700908011664344 
1003	 0,698158060292635 
1004	 0,701397760919827 
1005	 0,706155820045423 
1006	 0,707357993833569 
1007	 0,70562013709294 
1008	 0,704246770446474 
1009	 0,708866919898093 
1010	 0,70991580860767 
1011	 0,706984195890901 
1012	 0,707887714140089 
1013	 0,707819134738362 
1014	 0,705733015019086 
1015	 0,706745911151073 
1016	 0,709573802093077 
1017	 0,712748915235759 
1018	 0,71678528689299 
1019	 0,719386821847006 
1020	 0,717286046386522 
1021	 0,715807117076342 
1022	 0,716232492644271 
1023	 0,718231770674071 
1024	 0,718879730459111 
1025	 0,717941398763356 
1026	 0,719387086866727 
1027	 0,722765311557832 
1028	 0,726729189207292 
1029	 0,72505156664806 
1030	 0,723240084061609 
1031	 0,727940539736546 
1032	 0,729151484359634 
1033	 0,726599383518037 
1034	 0,72379200544253 
1035	 0,720948556974708 
1036	 0,720256148974418 
1037	 0,728337224028767 
1038	 0,735448170563262 
1039	 0,736316179063842 
1040	 0,731706906508284 
1041	 0,728439304345313 
1042	 0,731191631757629 
1043	 0,727455507218514 
1044	 0,724965519557969 
1045	 0,735046478183391 
1046	 0,733139263014183 
1047	 0,723828252016785 
1048	 0,731096307834952 
1049	 0,734076425459874 
1050	 0,730731628716214 
1051	 0,739215745543567 
1052	 0,744913538066844 
1053	 0,741871270966924 
1054	 0,740071898107361 
1055	 0,739258215541921 
1056	 0,738914443129114 
1057	 0,740111291355413 
1058	 0,743438541552955 
1059	 0,748989493925492 
1060	 0,747659143854527 
1061	 0,740303661985006 
1062	 0,732508319685495 
1063	 0,734532937981505 
1064	 0,744023830237091 
1065	 0,737522734340818 
1066	 0,736824309768127 
1067	 0,74865713977111 
1068	 0,755805352011259 
1069	 0,753025139687117 
1070	 0,74093028777202 
1071	 0,748151579185154 
1072	 0,759543736612169 
1073	 0,753859255891914 
1074	 0,739266803081987 
1075	 0,732433020848268 
