Wavelength	GRA-VIE00980.asd
517	 3,28212590779814E-02 
518	 3,21762902614511E-02 
519	 3,21694177652067E-02 
520	 3,26905814938517E-02 
521	 0,030960125045888 
522	 2,97234909969424E-02 
523	 3,08290552007896E-02 
524	 3,13216160091133E-02 
525	 3,11646341769043E-02 
526	 3,14039911755268E-02 
527	 3,16044412180792E-02 
528	 3,16128371067389E-02 
529	 3,12802655075053E-02 
530	 3,10511657625849E-02 
531	 3,14228388502751E-02 
532	 0,031616962816549 
533	 3,16431067006785E-02 
534	 3,21846094025604E-02 
535	 3,24794934115242E-02 
536	 3,22410671246633E-02 
537	 3,32019898836922E-02 
538	 3,42823653517619E-02 
539	 3,30344299434389E-02 
540	 3,24179985261332E-02 
541	 3,30971620775545E-02 
542	 3,34232672876765E-02 
543	 3,36267420824966E-02 
544	 3,40116935948013E-02 
545	 3,46175113995838E-02 
546	 3,53230841245712E-02 
547	 3,58350846692281E-02 
548	 3,60331792634958E-02 
549	 3,59713319131327E-02 
550	 3,64891233117558E-02 
551	 3,72484208324446E-02 
552	 3,75733465453649E-02 
553	 0,037951393434978 
554	 3,84267187778023E-02 
555	 3,86027876115867E-02 
556	 3,88957865303542E-02 
557	 3,96807476522234E-02 
558	 4,12128295097089E-02 
559	 4,27851661296181E-02 
560	 4,24736223062875E-02 
561	 4,27796126259542E-02 
562	 4,43966940396932E-02 
563	 4,49217742635136E-02 
564	 4,48016787078505E-02 
565	 4,49053466088656E-02 
566	 4,52047782355025E-02 
567	 0,045690065402956 
568	 4,63722781071966E-02 
569	 4,64042651962836E-02 
570	 4,53302375335399E-02 
571	 4,48163184674025E-02 
572	 0,044948455634473 
573	 4,54090403950217E-02 
574	 4,50375939496358E-02 
575	 4,37687552076538E-02 
576	 4,39322574298949E-02 
577	 4,41187592214654E-02 
578	 4,26301530177969E-02 
579	 4,27220687702846E-02 
580	 4,39928919997136E-02 
581	 4,28380983406096E-02 
582	 4,14402970701908E-02 
583	 0,041038378774281 
584	 4,09001062423821E-02 
585	 4,08418734505858E-02 
586	 4,06774489375039E-02 
587	 0,040720193239099 
588	 0,040963201607449 
589	 4,09843366596374E-02 
590	 4,09302039134313E-02 
591	 4,09305958315117E-02 
592	 4,03621651216115E-02 
593	 3,97069800787139E-02 
594	 0,040579614373414 
595	 4,14810880727941E-02 
596	 4,17418922178163E-02 
597	 4,21287057255785E-02 
598	 4,22772869052284E-02 
599	 4,15096251550134E-02 
600	 4,15573963745109E-02 
601	 0,042438351122759 
602	 4,22579512705921E-02 
603	 4,15654445405746E-02 
604	 4,08352818236229E-02 
605	 4,00024052714541E-02 
606	 3,90854094884707E-02 
607	 3,80669482151686E-02 
608	 0,03713299253717 
609	 3,63239976571451E-02 
610	 0,035219495265255 
611	 3,45456998846294E-02 
612	 3,52067807613165E-02 
613	 3,51238912482022E-02 
614	 3,42150630525155E-02 
615	 3,41488630915059E-02 
616	 3,39040140124815E-02 
617	 3,29343494575177E-02 
618	 3,23990435947816E-02 
619	 3,23924582655478E-02 
620	 0,03280117120402 
621	 3,29859599939377E-02 
622	 3,27103492294797E-02 
623	 3,22038400573138E-02 
624	 3,15349461759484E-02 
625	 3,08096159901965E-02 
626	 3,12852605167705E-02 
627	 3,23930920176084E-02 
628	 3,17034956760237E-02 
629	 3,09877770135718E-02 
630	 3,10609771523304E-02 
631	 3,07002262578861E-02 
632	 3,04443436286187E-02 
633	 3,13980227872405E-02 
634	 3,19567288014752E-02 
635	 3,17669912350063E-02 
636	 3,15473098881179E-02 
637	 3,12986940429328E-02 
638	 0,031057252039911 
639	 3,14550650714628E-02 
640	 3,21725426046331E-02 
641	 0,032102623754685 
642	 3,21414140481609E-02 
643	 3,25755934302809E-02 
644	 3,28773044468733E-02 
645	 3,30338792723802E-02 
646	 3,30917564424864E-02 
647	 3,32547712382214E-02 
648	 3,34287646892393E-02 
649	 3,31379160532675E-02 
650	 3,26218123980815E-02 
651	 3,20408660423168E-02 
652	 3,12316960137372E-02 
653	 3,04636555669813E-02 
654	 3,02777503698721E-02 
655	 3,02236355150578E-02 
656	 0,030112765319173 
657	 2,98826835502664E-02 
658	 2,95551207289531E-02 
659	 2,91649718320016E-02 
660	 2,87208079384551E-02 
661	 2,83759836894179E-02 
662	 0,028503556197232 
663	 0,028804701988458 
664	 2,90818794094938E-02 
665	 2,91798413025783E-02 
666	 0,029147175417898 
667	 2,90639288667918E-02 
668	 2,95468083947709E-02 
669	 3,05405132172886E-02 
670	 3,10533991136769E-02 
671	 3,15661979587908E-02 
672	 3,24234355743382E-02 
673	 3,26933394916035E-02 
674	 3,27182999195849E-02 
675	 3,37507631632784E-02 
676	 3,45358275985022E-02 
677	 3,46843560136628E-02 
678	 0,034811120776392 
679	 0,035088369563337 
680	 3,56502408793621E-02 
681	 3,62094003920902E-02 
682	 3,66380932494076E-02 
683	 3,67267659032616E-02 
684	 3,71410185078549E-02 
685	 3,81217042412096E-02 
686	 3,81561398471579E-02 
687	 3,78116602983051E-02 
688	 3,83976869492655E-02 
689	 3,95750010731116E-02 
690	 4,09081852710785E-02 
691	 4,08721832439005E-02 
692	 4,10454032874452E-02 
693	 4,28394411769951E-02 
694	 4,46643810702555E-02 
695	 4,66433158004974E-02 
696	 4,97935412011616E-02 
697	 0,053640769687975 
698	 5,80040300423754E-02 
699	 6,29200176260126E-02 
700	 6,85648606311194E-02 
701	 7,51444474277577E-02 
702	 8,23775291779164E-02 
703	 9,02614236670713E-02 
704	 9,90445511157993E-02 
705	 0,108528382979078 
706	 0,118532170843544 
707	 0,128763091959731 
708	 0,139508402950376 
709	 0,151370085296352 
710	 0,163483383809844 
711	 0,175727490448751 
712	 0,188887690871295 
713	 0,202384601840636 
714	 0,215706816103483 
715	 0,229255489085826 
716	 0,243072821542326 
717	 0,25715756950303 
718	 0,271181422492614 
719	 0,284971392554626 
720	 0,298429632166839 
721	 0,311503211714668 
722	 0,324232812732069 
723	 0,336839929308029 
724	 0,349272734677117 
725	 0,361375819218423 
726	 0,37270780545015 
727	 0,383014865796621 
728	 0,392868891470076 
729	 0,402245809598942 
730	 0,410935991261088 
731	 0,419065427050601 
732	 0,426669797001919 
733	 0,433719432472833 
734	 0,440204452797124 
735	 0,446104657671973 
736	 0,451350107584278 
737	 0,456010434037463 
738	 0,460252367228644 
739	 0,464043021425857 
740	 0,467448294431759 
741	 0,470827653850704 
742	 0,473829019102635 
743	 0,476027065582022 
744	 0,478193405106248 
745	 0,480395423177148 
746	 0,482266840012898 
747	 0,483725724482881 
748	 0,484784709302095 
749	 0,485907920833478 
750	 0,487002876743243 
751	 0,487826645356244 
752	 0,48857031148476 
753	 0,489175759442593 
754	 0,489217987316391 
755	 0,489172499312931 
756	 0,489418815020398 
757	 0,49005462124769 
758	 0,490610453252625 
759	 0,490032118852515 
760	 0,490107467344525 
761	 0,491063070581243 
762	 0,491038928110124 
763	 0,490461256199679 
764	 0,489857865467091 
765	 0,489624803163477 
766	 0,489697764380652 
767	 0,48967657142577 
768	 0,48947339041252 
769	 0,489114471516093 
770	 0,489081286712838 
771	 0,489159536811002 
772	 0,489045873130611 
773	 0,488585433213385 
774	 0,488038356174155 
775	 0,488294136040697 
776	 0,488591187389184 
777	 0,488512290486417 
778	 0,488188667922546 
779	 0,487810989106263 
780	 0,487626782335425 
781	 0,487722043293465 
782	 0,488001236034825 
783	 0,488040005713806 
784	 0,488059122844018 
785	 0,488152396169194 
786	 0,487812600914624 
787	 0,487343850447395 
788	 0,487403900197352 
789	 0,487372623307017 
790	 0,487184969436122 
791	 0,487323095157002 
792	 0,487727099271214 
793	 0,488244883313607 
794	 0,487908804676036 
795	 0,487197395728134 
796	 0,487482899836501 
797	 0,487764803638486 
798	 0,487716182117763 
799	 0,487436654231222 
800	 0,487203191856436 
801	 0,487257692759103 
802	 0,48723212499942 
803	 0,487189966496538 
804	 0,487496105763273 
805	 0,487712237376365 
806	 0,48770360824324 
807	 0,487731166784133 
808	 0,487750890145646 
809	 0,487709701549829 
810	 0,487902204864674 
811	 0,488214239934051 
812	 0,488159618077435 
813	 0,488095164534207 
814	 0,488160424869517 
815	 0,488216481795537 
816	 0,488278429401647 
817	 0,48837516903282 
818	 0,488494891679866 
819	 0,488650482784212 
820	 0,488885482804007 
821	 0,489174299933256 
822	 0,4894299322946 
823	 0,48925376592279 
824	 0,488927210720372 
825	 0,488859697293048 
826	 0,488917167579416 
827	 0,488917018207464 
828	 0,488343053179194 
829	 0,487932226729306 
830	 0,488040124958621 
831	 0,488165058824695 
832	 0,488256327498175 
833	 0,488322555423091 
834	 0,488555930894235 
835	 0,488859066059756 
836	 0,488832297287689 
837	 0,488449001222294 
838	 0,487820522977428 
839	 0,487783686888169 
840	 0,487980013569555 
841	 0,487768897869827 
842	 0,487655644991021 
843	 0,487778061348715 
844	 0,488243166043987 
845	 0,488335723829272 
846	 0,487827421469088 
847	 0,488203396035785 
848	 0,488717855819371 
849	 0,488108317459314 
850	 0,4879130345712 
851	 0,488323107058949 
852	 0,488702770114188 
853	 0,4886828616925 
854	 0,488148836529339 
855	 0,487947316864576 
856	 0,487915992974817 
857	 0,487692069005288 
858	 0,488157215855491 
859	 0,489030392351375 
860	 0,488748892421911 
861	 0,488387358527837 
862	 0,488496655511019 
863	 0,488736963780354 
864	 0,488952837744433 
865	 0,488984778774553 
866	 0,488969922573732 
867	 0,48909968872996 
868	 0,489963066375241 
869	 0,490176409078145 
870	 0,489298650808363 
871	 0,489096910219312 
872	 0,489249518196303 
873	 0,489168546658056 
874	 0,489088014666731 
875	 0,489032950636444 
876	 0,488936080033308 
877	 0,489005046988951 
878	 0,489281235228927 
879	 0,489557584347366 
880	 0,489368586053733 
881	 0,488343309887675 
882	 0,488434629809364 
883	 0,489391907622444 
884	 0,489552571512599 
885	 0,489204946707507 
886	 0,488544001616462 
887	 0,488202837311052 
888	 0,488243384188042 
889	 0,488638512324139 
890	 0,488848907742604 
891	 0,488973651299711 
892	 0,489536429188068 
893	 0,489633187928155 
894	 0,489191342070987 
895	 0,489323063545646 
896	 0,489375846131017 
897	 0,488888396861518 
898	 0,488753556716553 
899	 0,48899189025791 
900	 0,489380452931007 
901	 0,48984293103181 
902	 0,49011902377898 
903	 0,489424714744461 
904	 0,488892582800655 
905	 0,489166072074259 
906	 0,489229241285845 
907	 0,489252430902785 
908	 0,489643733887353 
909	 0,490022704186423 
910	 0,490168683793075 
911	 0,489750792317165 
912	 0,489221128326038 
913	 0,488836445644152 
914	 0,488496738874784 
915	 0,488603762316066 
916	 0,489510309783449 
917	 0,48961895006024 
918	 0,488850688190956 
919	 0,487838880685639 
920	 0,487143497905788 
921	 0,48700576764353 
922	 0,487245458246868 
923	 0,487176231059351 
924	 0,486361301941439 
925	 0,486298526709398 
926	 0,486737672250129 
927	 0,486835984283104 
928	 0,485903987646107 
929	 0,484325441620649 
930	 0,484380587606036 
931	 0,48403262664068 
932	 0,482501094251532 
933	 0,483286964481851 
934	 0,484353885301204 
935	 0,482722839306372 
936	 0,481568547883708 
937	 0,481040717397343 
938	 0,479281275512309 
939	 0,478654543499308 
940	 0,479529837455424 
941	 0,47900468391363 
942	 0,47767600708019 
943	 0,47630296828356 
944	 0,475452506672018 
945	 0,474733445222307 
946	 0,473219854180602 
947	 0,471632393272771 
948	 0,47028324809404 
949	 0,469649254580114 
950	 0,468249358218381 
951	 0,465634059140232 
952	 0,464784071846738 
953	 0,464558796603132 
954	 0,463236567717512 
955	 0,461903210943824 
956	 0,460539503998417 
957	 0,458393728619965 
958	 0,457485606979136 
959	 0,457755011952769 
960	 0,455345899254296 
961	 0,453510664648922 
962	 0,454407612468101 
963	 0,453424100204016 
964	 0,451881758782204 
965	 0,452735849579228 
966	 0,452708657901393 
967	 0,451585900239848 
968	 0,451286873586955 
969	 0,450979861919063 
970	 0,450521090079681 
971	 0,450870043174718 
972	 0,451392249788152 
973	 0,451497228094811 
974	 0,451925942866661 
975	 0,452708534012985 
976	 0,453773154580162 
977	 0,452508533010871 
978	 0,449629310874353 
979	 0,450205992037494 
980	 0,450786952603305 
981	 0,449942263266975 
982	 0,449952700833926 
983	 0,450533546431793 
984	 0,451221553030097 
985	 0,452231594995842 
986	 0,453072404812454 
987	 0,45277014694793 
988	 0,452933962352054 
989	 0,454173991614496 
990	 0,45696534602636 
991	 0,458668855630025 
992	 0,458080021014185 
993	 0,45714819941045 
994	 0,457487397130044 
995	 0,46020441411729 
996	 0,460390956730235 
997	 0,459169978613855 
998	 0,460530511151337 
999	 0,461820062105249 
1000	 0,462308740526728 
1001	 0,462045098574055 
1002	 0,462442000989985 
1003	 0,464186465540619 
1004	 0,466472135722287 
1005	 0,468987476133313 
1006	 0,47119622492194 
1007	 0,469977080286344 
1008	 0,467495628243307 
1009	 0,468386363741068 
1010	 0,470409401970544 
1011	 0,472345222799807 
1012	 0,472343535252722 
1013	 0,472020883716139 
1014	 0,472175828049701 
1015	 0,472669597181129 
1016	 0,473985275345227 
1017	 0,476288722858759 
1018	 0,478246903505481 
1019	 0,478404096015238 
1020	 0,47512340559454 
1021	 0,476619377343482 
1022	 0,481899416101487 
1023	 0,482642083725527 
1024	 0,481487253473255 
1025	 0,480081387458744 
1026	 0,481949061606779 
1027	 0,484491713126279 
1028	 0,485377698296561 
1029	 0,481227492543095 
1030	 0,480375914339553 
1031	 0,491539348427973 
1032	 0,493571141244061 
1033	 0,488095903512997 
1034	 0,487114444143512 
1035	 0,486699740260893 
1036	 0,487202573888849 
1037	 0,492916919457745 
1038	 0,496135122501796 
1039	 0,494019374933392 
1040	 0,493060672779051 
1041	 0,493086606679715 
1042	 0,493821384636242 
1043	 0,496183167361392 
1044	 0,497910367395314 
1045	 0,496152784001501 
1046	 0,49175793939895 
1047	 0,487635654140059 
1048	 0,489101046412341 
1049	 0,49487847858805 
1050	 0,501313495418608 
1051	 0,49533313325793 
1052	 0,496919824660032 
1053	 0,511120462331237 
1054	 0,507604581799806 
1055	 0,497289620460739 
1056	 0,492384446947645 
1057	 0,495301769383665 
1058	 0,501800810000308 
1059	 0,504975973199643 
1060	 0,509854188736242 
1061	 0,51002748952278 
1062	 0,488937802633247 
1063	 0,488275114137517 
1064	 0,507884020306357 
1065	 0,494237886082796 
1066	 0,488128578717614 
1067	 0,502609408239841 
1068	 0,506727340306238 
1069	 0,508203997108407 
1070	 0,512393205721101 
1071	 0,504881758318962 
1072	 0,495891765931403 
1073	 0,498730989396644 
1074	 0,507748599020629 
1075	 0,514725869185552 
