Wavelength	AURAY00245.asd
524	 0,274487388414568 
525	 0,274714321397471 
526	 0,273277444215765 
527	 0,27319363187738 
528	 0,274775785847224 
529	 0,273496940900369 
530	 0,271952901787173 
531	 0,273422022709906 
532	 0,275154022578322 
533	 0,276072317825559 
534	 0,274997693854375 
535	 0,27391828351387 
536	 0,273964104670004 
537	 0,273642761561339 
538	 0,273328507776443 
539	 0,274089322936164 
540	 0,274636338111943 
541	 0,274667011212416 
542	 0,274830264968098 
543	 0,27511637007696 
544	 0,275455373701651 
545	 0,275176615693417 
546	 0,274479486561438 
547	 0,274114078303205 
548	 0,274667931507005 
549	 0,276148004909977 
550	 0,276283160248596 
551	 0,275906628410215 
552	 0,276754369146141 
553	 0,277163063347301 
554	 0,276811972325572 
555	 0,276384395406517 
556	 0,275933730579123 
557	 0,275508198968842 
558	 0,275357947602475 
559	 0,275183486140215 
560	 0,274082344357786 
561	 0,273127339118662 
562	 0,272756959132055 
563	 0,272591147000646 
564	 0,272573803704938 
565	 0,272682146012727 
566	 0,272404642743867 
567	 0,271843560267698 
568	 0,271675928025331 
569	 0,272343404478673 
570	 0,274025615292789 
571	 0,275233387607686 
572	 0,276087955024216 
573	 0,2773971922351 
574	 0,279113674700828 
575	 0,280994070622637 
576	 0,281751355164167 
577	 0,2825410458047 
578	 0,284712433604913 
579	 0,286454996729828 
580	 0,287698706461369 
581	 0,289619939366618 
582	 0,291374766395808 
583	 0,292512178589646 
584	 0,293394316367318 
585	 0,294430772297095 
586	 0,296327512502174 
587	 0,297317250018677 
588	 0,29729613608206 
589	 0,298362339661331 
590	 0,299935480454999 
591	 0,301334418371921 
592	 0,301844385652778 
593	 0,301739025822576 
594	 0,302125768638477 
595	 0,302897369030491 
596	 0,303828744582574 
597	 0,303695552926862 
598	 0,302870478310402 
599	 0,302077591617792 
600	 0,301892845150737 
601	 0,302195710971892 
602	 0,301715841119839 
603	 0,301041796427881 
604	 0,300641841981424 
605	 0,300089954641313 
606	 0,299374228518735 
607	 0,298539051038937 
608	 0,298182171145873 
609	 0,298306287178836 
610	 0,297517818591212 
611	 0,296268572048823 
612	 0,295263467349088 
613	 0,294765054946905 
614	 0,294480108154307 
615	 0,293020920938639 
616	 0,292060190564955 
617	 0,292523164288352 
618	 0,292383607885993 
619	 0,291674257727355 
620	 0,291019087550767 
621	 0,290716672540261 
622	 0,290914827007065 
623	 0,291590453041725 
624	 0,29227394303592 
625	 0,292474727241041 
626	 0,291756164967855 
627	 0,290717289940868 
628	 0,291216373673307 
629	 0,292196681293333 
630	 0,293097602582694 
631	 0,294140341745856 
632	 0,294947725034129 
633	 0,29491289022715 
634	 0,294769656938088 
635	 0,294923959118941 
636	 0,295802969574034 
637	 0,297301737026425 
638	 0,299209299075773 
639	 0,300294251724744 
640	 0,300722596747768 
641	 0,301546381109202 
642	 0,302403922291684 
643	 0,303168029451579 
644	 0,30371962927197 
645	 0,304488145483992 
646	 0,306044144004326 
647	 0,306270155561693 
648	 0,305111999295398 
649	 0,304453550299925 
650	 0,303578731236913 
651	 0,302143918433717 
652	 0,301617418005924 
653	 0,30122315445254 
654	 0,298918339354587 
655	 0,296736689474798 
656	 0,295319077504969 
657	 0,294224810787966 
658	 0,292629389178753 
659	 0,289767647126746 
660	 0,287257675286707 
661	 0,285264539670775 
662	 0,283019513144673 
663	 0,281223039308577 
664	 0,280112122998357 
665	 0,278784255773883 
666	 0,277248435297107 
667	 0,275664947028517 
668	 0,274671234349721 
669	 0,274219391205192 
670	 0,273274211243199 
671	 0,272405604593796 
672	 0,272069246057681 
673	 0,271778814823688 
674	 0,271426499464035 
675	 0,270933410315022 
676	 0,270684864118207 
677	 0,270729746215412 
678	 0,27035252705506 
679	 0,270199603715088 
680	 0,271080148126292 
681	 0,271594014008528 
682	 0,271761307255355 
683	 0,272752741571236 
684	 0,273884395912995 
685	 0,274906890319782 
686	 0,277068496536262 
687	 0,280063300974367 
688	 0,283037954519458 
689	 0,286474009008384 
690	 0,290638542508505 
691	 0,295836401690549 
692	 0,302202903129186 
693	 0,309793976878508 
694	 0,31780272046805 
695	 0,326246399191962 
696	 0,335575894587639 
697	 0,345762873613853 
698	 0,356754940754058 
699	 0,368190171777483 
700	 0,380075152030672 
701	 0,392486417344519 
702	 0,404529416354525 
703	 0,415934891555993 
704	 0,42690515953239 
705	 0,437498516012815 
706	 0,447765192651193 
707	 0,457806509700023 
708	 0,467409942759654 
709	 0,476180003724627 
710	 0,484245017964596 
711	 0,491730853762183 
712	 0,498936423004035 
713	 0,505672795890069 
714	 0,51176769267878 
715	 0,517588495946903 
716	 0,523027435664507 
717	 0,527504862416114 
718	 0,532008262883656 
719	 0,536803629808896 
720	 0,540737129394229 
721	 0,544094484250887 
722	 0,547380350752167 
723	 0,55035672926541 
724	 0,553011964985378 
725	 0,55543529621202 
726	 0,557656774899508 
727	 0,55968974656333 
728	 0,561377704084142 
729	 0,562959992151458 
730	 0,564901650359423 
731	 0,566638546838344 
732	 0,567963750138998 
733	 0,568754815840418 
734	 0,569663351766129 
735	 0,571208483024199 
736	 0,572473536269088 
737	 0,573341103719376 
738	 0,573997997336758 
739	 0,574377665161899 
740	 0,574598992142222 
741	 0,575267281002982 
742	 0,576217472737825 
743	 0,577178594089614 
744	 0,577316388723678 
745	 0,577033652213865 
746	 0,578214091472834 
747	 0,579291342227342 
748	 0,579482039658135 
749	 0,579686147840739 
750	 0,579967278312793 
751	 0,580256785232969 
752	 0,580570961802046 
753	 0,580872503897339 
754	 0,581021455822422 
755	 0,581115901313644 
756	 0,581272618192844 
757	 0,581931610253192 
758	 0,582592471140441 
759	 0,582078677318267 
760	 0,581831014173698 
761	 0,582216855298813 
762	 0,582498694747506 
763	 0,582731983756392 
764	 0,582988935829209 
765	 0,583080971871039 
766	 0,58307638714858 
767	 0,58320887738622 
768	 0,583502640203037 
769	 0,583893666217394 
770	 0,583917276078285 
771	 0,583882369209415 
772	 0,584194055984452 
773	 0,584771175577043 
774	 0,585253338798449 
775	 0,584594433067507 
776	 0,584064953988673 
777	 0,584316500239723 
778	 0,58483800118789 
779	 0,585094181203531 
780	 0,584396825094493 
781	 0,584299808926834 
782	 0,584870400343246 
783	 0,584678052942581 
784	 0,584622401789089 
785	 0,585191698736007 
786	 0,585234446136306 
787	 0,584944989752385 
788	 0,584956857726278 
789	 0,58499539823234 
790	 0,584995526821071 
791	 0,584999634069083 
792	 0,584911531596678 
793	 0,584682264107125 
794	 0,584631577827667 
795	 0,584713376017949 
796	 0,584721750697927 
797	 0,584612034818698 
798	 0,584442949947965 
799	 0,584633614507988 
800	 0,584713108384417 
801	 0,584280278111382 
802	 0,584363117984738 
803	 0,584807126270015 
804	 0,584679443966549 
805	 0,584772327384473 
806	 0,585210930730075 
807	 0,585053469270903 
808	 0,584863995018931 
809	 0,585291687004633 
810	 0,585834294311649 
811	 0,586151627572109 
812	 0,585556349731538 
813	 0,585291269525529 
814	 0,585757328218971 
815	 0,585781441639341 
816	 0,585584284901495 
817	 0,585550987085938 
818	 0,585723898911537 
819	 0,585999481026783 
820	 0,586029225951177 
821	 0,585970889604371 
822	 0,585961693768283 
823	 0,586397640996084 
824	 0,58677108938214 
825	 0,586405251979136 
826	 0,586393471170045 
827	 0,586815828180313 
828	 0,587041213722297 
829	 0,587251239792048 
830	 0,587451471990681 
831	 0,587107715231376 
832	 0,586758811842457 
833	 0,587190297187024 
834	 0,587261383587789 
835	 0,586952648420196 
836	 0,587177572206372 
837	 0,587415020747392 
838	 0,587421557311123 
839	 0,587546108369665 
840	 0,587832642289406 
841	 0,588289286485704 
842	 0,588181681980642 
843	 0,58752763944516 
844	 0,586936535398351 
845	 0,586922287399757 
846	 0,587643488955723 
847	 0,587921525603592 
848	 0,587942445120828 
849	 0,588176640836676 
850	 0,588198178987011 
851	 0,588014074862816 
852	 0,587951793869831 
853	 0,587986548817768 
854	 0,588095160487839 
855	 0,588197672433866 
856	 0,588197936822665 
857	 0,587989909199625 
858	 0,587632381750143 
859	 0,587390946036744 
860	 0,588044088744041 
861	 0,588601445470343 
862	 0,588523191893595 
863	 0,588060708884674 
864	 0,587666931757879 
865	 0,587877253906154 
866	 0,588150435190646 
867	 0,588276076349182 
868	 0,588003912508994 
869	 0,58799054307638 
870	 0,588427377696451 
871	 0,588370772624832 
872	 0,588107995893083 
873	 0,588091588660017 
874	 0,588368254390189 
875	 0,588725805783846 
876	 0,588510638546197 
877	 0,588350513524071 
878	 0,588490642404217 
879	 0,588652081804263 
880	 0,588834517573863 
881	 0,58903530701265 
882	 0,588735109009621 
883	 0,588318195910189 
884	 0,589128490015337 
885	 0,589520214782125 
886	 0,58910690192333 
887	 0,58923311391263 
888	 0,58957212007034 
889	 0,589688825018647 
890	 0,588923209958754 
891	 0,587897796701586 
892	 0,58821001938874 
893	 0,588610943880677 
894	 0,588704209521747 
895	 0,588668695033495 
896	 0,588676109543267 
897	 0,588839752807832 
898	 0,588904942969274 
899	 0,588857534730804 
900	 0,588726677702979 
901	 0,588957108538228 
902	 0,589477882887381 
903	 0,589552730638338 
904	 0,589377575626086 
905	 0,589151969368004 
906	 0,58932903973326 
907	 0,589657354174286 
908	 0,589699114916471 
909	 0,589564871829846 
910	 0,589277051805683 
911	 0,588835281119297 
912	 0,588393036266573 
913	 0,588083337244411 
914	 0,588069211812853 
915	 0,58827046067716 
916	 0,588560297251538 
917	 0,588577842413072 
918	 0,58864043596659 
919	 0,5899130862 
920	 0,59021848975089 
921	 0,589041992264373 
922	 0,58790952787557 
923	 0,587381109038967 
924	 0,587759942595748 
925	 0,587783173925708 
926	 0,587461544006491 
927	 0,58722334607537 
928	 0,587038910075452 
929	 0,586853117768944 
930	 0,586455399325564 
931	 0,585992893891694 
932	 0,585584326264443 
933	 0,585531689436928 
934	 0,584928917487053 
935	 0,582716102678893 
936	 0,583129543802327 
937	 0,585377471246415 
938	 0,584441773776302 
939	 0,583541814118148 
940	 0,583618184311533 
941	 0,583130292863523 
942	 0,582384861198947 
943	 0,581779456896269 
944	 0,581805591476057 
945	 0,58221997513282 
946	 0,582483200617162 
947	 0,581348073029024 
948	 0,579221935961842 
949	 0,579058411232412 
950	 0,578697152532958 
951	 0,577217808782631 
952	 0,577265074013795 
953	 0,577706017333243 
954	 0,576877893848601 
955	 0,575329735512802 
956	 0,573919167109009 
957	 0,574647876166973 
958	 0,574640553246752 
959	 0,57342180796713 
960	 0,573929515498504 
961	 0,574020409835587 
962	 0,572310264217337 
963	 0,572067909427736 
964	 0,572686891458897 
965	 0,572543421032242 
966	 0,572103044092956 
967	 0,571469275268054 
968	 0,570736233589156 
969	 0,56977143758954 
970	 0,568857329940786 
971	 0,56957645219775 
972	 0,570661400369841 
973	 0,570720848455551 
974	 0,568403115636658 
975	 0,566327644976472 
976	 0,569442071188508 
977	 0,571947407832238 
978	 0,572199305072172 
979	 0,570568700777463 
980	 0,56981135585522 
981	 0,571062070283012 
982	 0,571694987620946 
983	 0,571554660563755 
984	 0,570860125758094 
985	 0,571902122209942 
986	 0,573037849133355 
987	 0,570218643348553 
988	 0,569377029679244 
989	 0,571324333386966 
990	 0,57240567891551 
991	 0,572197314250535 
992	 0,571079825268201 
993	 0,573031394449142 
994	 0,575519347223917 
995	 0,575583292503696 
996	 0,574215268596275 
997	 0,573130197202621 
998	 0,575316178947464 
999	 0,576066404278668 
1000	 0,574604015823281 
1001	 0,573442538009445 
1002	 0,572121613963755 
1003	 0,571043545064235 
1004	 0,57325883140713 
1005	 0,575803967299114 
1006	 0,575590374513354 
1007	 0,573622172747388 
1008	 0,572567366571812 
1009	 0,576685456597848 
1010	 0,578430860112032 
1011	 0,57665312703563 
1012	 0,574624641245056 
1013	 0,574549594148366 
1014	 0,576759583746596 
1015	 0,57671956581443 
1016	 0,575759162720457 
1017	 0,57539857770601 
1018	 0,576410801470222 
1019	 0,578413748888037 
1020	 0,580558674124129 
1021	 0,580934206118817 
1022	 0,579514320455033 
1023	 0,577194250217923 
1024	 0,578543502735549 
1025	 0,583222506361368 
1026	 0,581466661376525 
1027	 0,580465854530244 
1028	 0,584193897772998 
1029	 0,584938885970077 
1030	 0,580977098385608 
1031	 0,572386994369457 
1032	 0,573494935436264 
1033	 0,581787332729038 
1034	 0,586391340414389 
1035	 0,584247171348955 
1036	 0,578567615728243 
1037	 0,584996093870352 
1038	 0,587561773690333 
1039	 0,581306039502809 
1040	 0,582345020533413 
1041	 0,584184534109169 
1042	 0,581572841894021 
1043	 0,582614295432485 
1044	 0,584838623419797 
1045	 0,583735132391959 
1046	 0,586962718483779 
1047	 0,59122384723773 
1048	 0,585443605235588 
1049	 0,578806811008024 
1050	 0,575565658229491 
1051	 0,579108676243095 
1052	 0,581060604154506 
1053	 0,578110506861772 
1054	 0,578674841182855 
1055	 0,579843856678604 
1056	 0,579658743835109 
1057	 0,588103527467132 
1058	 0,594835400812162 
1059	 0,584768904891978 
1060	 0,587711152773806 
1061	 0,597670199079806 
1062	 0,586156408223989 
1063	 0,578167150769665 
1064	 0,578289397571166 
1065	 0,57140543955607 
1066	 0,579629142870255 
1067	 0,60356755150943 
1068	 0,590921137005486 
1069	 0,575110379643456 
1070	 0,580939456799725 
1071	 0,574135320476018 
1072	 0,571011472285764 
1073	 0,591439895968567 
1074	 0,582036413516178 
1075	 0,560142054233541 
