Wavelength	AURAY00032.asd
426	 0,118264358029094 
427	 0,12012625748149 
428	 0,121769083123247 
429	 0,123871497502008 
430	 0,12472547940835 
431	 0,124043018695772 
432	 0,122741866751626 
433	 0,122259794424342 
434	 0,123564336262357 
435	 0,121899666685667 
436	 0,119318023759495 
437	 0,123745051570649 
438	 0,124845386134219 
439	 0,120119760059425 
440	 0,121630672192414 
441	 0,12493007417388 
442	 0,123201722417882 
443	 0,121982340785573 
444	 0,122270315982887 
445	 0,122443237836464 
446	 0,124385207796411 
447	 0,12850834129683 
448	 0,128120440971166 
449	 0,125637414657066 
450	 0,127412177681823 
451	 0,127654151391935 
452	 0,125359038347328 
453	 0,123906635046422 
454	 0,123792387262154 
455	 0,125329541414686 
456	 0,12880538509857 
457	 0,13185409789899 
458	 0,128831651807139 
459	 0,123809358610916 
460	 0,119863031524137 
461	 0,123440550427638 
462	 0,128509166220968 
463	 0,126453936979254 
464	 0,124571422052885 
465	 0,124722917544593 
466	 0,12687654293468 
467	 0,128246440986951 
468	 0,126986415470655 
469	 0,12462662082206 
470	 0,122749074268073 
471	 0,123825671004123 
472	 0,125473077224754 
473	 0,126636897468332 
474	 0,12702781989327 
475	 0,125337574378505 
476	 0,120744475593585 
477	 0,123506223635679 
478	 0,13081110027453 
479	 0,129425607417479 
480	 0,127101672978431 
481	 0,127142600242326 
482	 0,125922089930052 
483	 0,124768035630309 
484	 0,126080769018187 
485	 0,126740629725645 
486	 0,12627411589381 
487	 0,126590027162865 
488	 0,126190618247836 
489	 0,124211039963102 
490	 0,124545307470428 
491	 0,125362640934875 
492	 0,120313263351522 
493	 0,119093211984616 
494	 0,123484040771866 
495	 0,123053374504156 
496	 0,121153965956577 
497	 0,122387679475042 
498	 0,122483826648504 
499	 0,121618247012655 
500	 0,123232158234135 
501	 0,124746138504128 
502	 0,124604427776002 
503	 0,122544166872156 
504	 0,120909586784512 
505	 0,123880913384905 
506	 0,125814637600836 
507	 0,12545441343802 
508	 0,125442934182763 
509	 0,125678963125896 
510	 0,125947953806029 
511	 0,125602276420633 
512	 0,125200222420441 
513	 0,126836489555324 
514	 0,126830759316797 
515	 0,124251991704959 
516	 0,12422678029085 
517	 0,125392491239917 
518	 0,125122932397626 
519	 0,125238102375837 
520	 0,125928375000193 
521	 0,126248050010559 
522	 0,12685547489594 
523	 0,128033184336562 
524	 0,127508876993442 
525	 0,125909135395912 
526	 0,125192972768036 
527	 0,125685075836085 
528	 0,12711805994828 
529	 0,127168286800901 
530	 0,126409308717307 
531	 0,125726748918642 
532	 0,126270200389361 
533	 0,127507160028947 
534	 0,126849842064881 
535	 0,126230815096962 
536	 0,126670166513791 
537	 0,126488268084181 
538	 0,126023268191286 
539	 0,126256674227197 
540	 0,126866051193017 
541	 0,127552220015428 
542	 0,127421753978313 
543	 0,127193513278174 
544	 0,127584101177766 
545	 0,127836886604782 
546	 0,127787115776153 
547	 0,127332870763183 
548	 0,127262194452851 
549	 0,127812532856692 
550	 0,127497856226478 
551	 0,127192859112317 
552	 0,128548583594594 
553	 0,129158513052106 
554	 0,128679217340075 
555	 0,128728256609542 
556	 0,128923249865255 
557	 0,128891917017936 
558	 0,128460938287951 
559	 0,127725872694828 
560	 0,126877573869468 
561	 0,126525859893311 
562	 0,126935822155056 
563	 0,127907665229812 
564	 0,128578758098022 
565	 0,127884275149808 
566	 0,127720841363141 
567	 0,128148575735005 
568	 0,127363355928746 
569	 0,127044192538749 
570	 0,128290029656882 
571	 0,129640151110515 
572	 0,130554978065844 
573	 0,130330514171659 
574	 0,130818089090296 
575	 0,132316355066292 
576	 0,132443286078583 
577	 0,132518954204574 
578	 0,13415415929265 
579	 0,134988978264998 
580	 0,135127923496202 
581	 0,136797960047363 
582	 0,137785420808179 
583	 0,137003313808792 
584	 0,136447378481258 
585	 0,136500889299523 
586	 0,137340055786461 
587	 0,137997014312091 
588	 0,138150345874866 
589	 0,137893424742911 
590	 0,138137805997043 
591	 0,139622134135951 
592	 0,140199770722586 
593	 0,139988981549613 
594	 0,140674633073468 
595	 0,140813772789985 
596	 0,139947585051265 
597	 0,13971622975329 
598	 0,139739460658535 
599	 0,139183685442467 
600	 0,138595231721592 
601	 0,138096344987098 
602	 0,137404999335838 
603	 0,137331457222105 
604	 0,13836035054527 
605	 0,138378616824175 
606	 0,137645150362089 
607	 0,137742152896233 
608	 0,137823590051591 
609	 0,137592764005317 
610	 0,137090342951823 
611	 0,136591855700509 
612	 0,136425702420491 
613	 0,136369127970686 
614	 0,136180626005296 
615	 0,135230628679548 
616	 0,134445161580257 
617	 0,134374910455032 
618	 0,13408177384644 
619	 0,133733958955036 
620	 0,133913320638249 
621	 0,134344382912944 
622	 0,134852313402486 
623	 0,135126176991166 
624	 0,135237182851099 
625	 0,13528332901886 
626	 0,135208395998069 
627	 0,135131732905461 
628	 0,135315231889332 
629	 0,135889450133818 
630	 0,136810841151449 
631	 0,137290616306545 
632	 0,137449529930249 
633	 0,137648912535927 
634	 0,13780032165144 
635	 0,137987599223486 
636	 0,138500821701887 
637	 0,139242670454314 
638	 0,140111993975577 
639	 0,141091100566245 
640	 0,141997002212279 
641	 0,142420337838576 
642	 0,142796630040817 
643	 0,143333642953338 
644	 0,144097858277895 
645	 0,144787484813464 
646	 0,145009559988794 
647	 0,145434372958252 
648	 0,145967205914687 
649	 0,145673148749306 
650	 0,145256324996968 
651	 0,145195059485824 
652	 0,14525700846326 
653	 0,145161797360268 
654	 0,144393431049067 
655	 0,143694829483528 
656	 0,14327865337788 
657	 0,142798366235345 
658	 0,14221709729763 
659	 0,141510838704919 
660	 0,140517755647399 
661	 0,139345346731094 
662	 0,138282933979048 
663	 0,137674336836101 
664	 0,137510848099391 
665	 0,13628402459886 
666	 0,134884156355708 
667	 0,134958536445186 
668	 0,135048355494558 
669	 0,134618656443556 
670	 0,133214760405509 
671	 0,132356398671019 
672	 0,133128501181835 
673	 0,133091498920095 
674	 0,132367252034389 
675	 0,132263703942027 
676	 0,132537867001753 
677	 0,132944874036563 
678	 0,132400543140983 
679	 0,131851853289567 
680	 0,132506298559269 
681	 0,133090409827881 
682	 0,13341539639515 
683	 0,133928974061031 
684	 0,134347401432318 
685	 0,134582244313379 
686	 0,135209337675081 
687	 0,136300918278393 
688	 0,137826121349176 
689	 0,139492703370574 
690	 0,141359159922805 
691	 0,144003100201016 
692	 0,147359607262017 
693	 0,151340100377835 
694	 0,155812983605637 
695	 0,160797392021822 
696	 0,166352199206612 
697	 0,17269469543405 
698	 0,179963389949547 
699	 0,18822876743751 
700	 0,197158554448796 
701	 0,206333796405141 
702	 0,216081619124629 
703	 0,226341855365373 
704	 0,236798837774325 
705	 0,247569954496336 
706	 0,258593192149411 
707	 0,268875488613515 
708	 0,278697546484847 
709	 0,288832025301183 
710	 0,29905248947938 
711	 0,309181143082487 
712	 0,318719195728622 
713	 0,327706854759241 
714	 0,33623537074747 
715	 0,344819939303412 
716	 0,353199238796425 
717	 0,360400983154153 
718	 0,367209053651176 
719	 0,373950504864849 
720	 0,38048130271108 
721	 0,386626678179064 
722	 0,392189220966981 
723	 0,397202427143898 
724	 0,401722440582195 
725	 0,405881557803553 
726	 0,409695794849301 
727	 0,413218518321779 
728	 0,416685021768507 
729	 0,419978061879126 
730	 0,422833338815508 
731	 0,425474131013293 
732	 0,427880977596346 
733	 0,429575673606855 
734	 0,431321846080028 
735	 0,433741471932454 
736	 0,43583518994093 
737	 0,437413257260623 
738	 0,438436047164949 
739	 0,439578687304348 
740	 0,441087200495895 
741	 0,442541668425924 
742	 0,443934193549696 
743	 0,445287109788092 
744	 0,446151110274577 
745	 0,446679367412941 
746	 0,447681260861008 
747	 0,448526623217773 
748	 0,448923764349102 
749	 0,44932620175752 
750	 0,449842812486276 
751	 0,450550403058266 
752	 0,451195613950075 
753	 0,451686217795449 
754	 0,451950849576885 
755	 0,452384056895521 
756	 0,453233366937427 
757	 0,453977539717581 
758	 0,45445873395754 
759	 0,454547684097722 
760	 0,454536285017629 
761	 0,454617027216718 
762	 0,455111172676525 
763	 0,455530294556036 
764	 0,455432664674352 
765	 0,455507264850699 
766	 0,455770349809816 
767	 0,455904465282585 
768	 0,456021948293791 
769	 0,456162436534896 
770	 0,456284037043592 
771	 0,456547963914165 
772	 0,457132430991338 
773	 0,457603673936442 
774	 0,457848834023414 
775	 0,457880959789624 
776	 0,457913188215056 
777	 0,45806318246397 
778	 0,458265447087972 
779	 0,458333296507838 
780	 0,45799980864457 
781	 0,458182972231729 
782	 0,458793861850124 
783	 0,458522064687278 
784	 0,458445172854042 
785	 0,459154452948785 
786	 0,459253236304584 
787	 0,458994074465028 
788	 0,45916148361599 
789	 0,459571108894267 
790	 0,46006317710097 
791	 0,460196922292283 
792	 0,460160723816739 
793	 0,460108750019871 
794	 0,459854885978289 
795	 0,459582010392261 
796	 0,459700022392388 
797	 0,459991070568831 
798	 0,460313947707748 
799	 0,460354054665797 
800	 0,460499277693683 
801	 0,461080046019735 
802	 0,461261481700047 
803	 0,461123004746462 
804	 0,461286366883622 
805	 0,461372209042621 
806	 0,461360171243999 
807	 0,461795385329207 
808	 0,462418270026869 
809	 0,462904860763476 
810	 0,463333544302764 
811	 0,463509061413474 
812	 0,462775125238473 
813	 0,462571395860223 
814	 0,463328117825943 
815	 0,463375572826602 
816	 0,463449424333598 
817	 0,464539530936705 
818	 0,464775212728403 
819	 0,464167218956107 
820	 0,463979043342635 
821	 0,464263705539619 
822	 0,465008094332987 
823	 0,465737382035409 
824	 0,466051645799099 
825	 0,465554353125028 
826	 0,465816095331887 
827	 0,466702744521179 
828	 0,466393970346829 
829	 0,466495587633233 
830	 0,467627380354562 
831	 0,468035283341562 
832	 0,467950168646668 
833	 0,467953491856204 
834	 0,46825298626501 
835	 0,46865124187551 
836	 0,468208195644938 
837	 0,46798309831773 
838	 0,468467699871425 
839	 0,468695437498758 
840	 0,468812199188804 
841	 0,469173176229841 
842	 0,469402120430421 
843	 0,469452379642466 
844	 0,469504276317253 
845	 0,469471160359675 
846	 0,469378189654597 
847	 0,469744537634572 
848	 0,470049274275789 
849	 0,469499841029832 
850	 0,469537105228421 
851	 0,470172553503913 
852	 0,470166085503296 
853	 0,470179777641941 
854	 0,47051156079224 
855	 0,470670324644235 
856	 0,470643845609012 
857	 0,470492582930299 
858	 0,470859255051042 
859	 0,471561361812793 
860	 0,471479580961303 
861	 0,471348681318177 
862	 0,471510378710381 
863	 0,471514069105175 
864	 0,471532015712242 
865	 0,471827255642797 
866	 0,471394636756857 
867	 0,470555704678244 
868	 0,470951727793767 
869	 0,471710606989577 
870	 0,472375481536983 
871	 0,472880954021237 
872	 0,473311240663658 
873	 0,473775662421567 
874	 0,473607106275496 
875	 0,473100809704448 
876	 0,473527787514633 
877	 0,4737395046515 
878	 0,473408062735853 
879	 0,473580302020496 
880	 0,473977050866584 
881	 0,474219212237121 
882	 0,474485248090722 
883	 0,474945032135569 
884	 0,476098364187557 
885	 0,476612121614239 
886	 0,47608136457762 
887	 0,475175674726026 
888	 0,474922745860418 
889	 0,476075481194106 
890	 0,476230190213075 
891	 0,475532383786556 
892	 0,475306197552606 
893	 0,475042681899996 
894	 0,474813027840806 
895	 0,475429883952664 
896	 0,476152722612321 
897	 0,476366046697219 
898	 0,476278937840495 
899	 0,476079276551319 
900	 0,476042621223687 
901	 0,47603622173264 
902	 0,476167585895824 
903	 0,47706523119949 
904	 0,4773138607398 
905	 0,476285178386745 
906	 0,476398242828587 
907	 0,477073619967989 
908	 0,477063189863094 
909	 0,477550472642121 
910	 0,478201768300471 
911	 0,477156967699312 
912	 0,475995113001654 
913	 0,475533699149471 
914	 0,475450589856204 
915	 0,476031781031516 
916	 0,477478609968053 
917	 0,477554457703863 
918	 0,476587625878092 
919	 0,476672489405142 
920	 0,476496585224563 
921	 0,475807360436504 
922	 0,475342693701882 
923	 0,475505878465413 
924	 0,476379262714145 
925	 0,475569812971932 
926	 0,47426320089244 
927	 0,475341306673708 
928	 0,475233052400775 
929	 0,473532597840571 
930	 0,472530187285127 
931	 0,472390455700961 
932	 0,473000877357656 
933	 0,472807297074247 
934	 0,472116895659535 
935	 0,47158112419243 
936	 0,471108910791521 
937	 0,470725632318007 
938	 0,470624071883478 
939	 0,469699180582296 
940	 0,468031646062986 
941	 0,468420173144256 
942	 0,468756688396331 
943	 0,467205519987219 
944	 0,466146042512024 
945	 0,466118109450637 
946	 0,467476351445086 
947	 0,466511560564459 
948	 0,463206291993912 
949	 0,461735767072414 
950	 0,461055458196653 
951	 0,460629397533857 
952	 0,461174968999457 
953	 0,460895335148383 
954	 0,457789467122034 
955	 0,456072597233924 
956	 0,456003968707733 
957	 0,455879741707272 
958	 0,455121567138295 
959	 0,453675453457221 
960	 0,452598395588536 
961	 0,452577504425288 
962	 0,453738506778774 
963	 0,453028038873807 
964	 0,451173588472575 
965	 0,449975684768866 
966	 0,450027855622875 
967	 0,45084914767281 
968	 0,450428317111468 
969	 0,449522873190863 
970	 0,448456474575833 
971	 0,446878005662248 
972	 0,44701323325869 
973	 0,450233391252935 
974	 0,448918181001479 
975	 0,445757887063085 
976	 0,447835257742648 
977	 0,449365797803439 
978	 0,449090537413486 
979	 0,448238000023515 
980	 0,448196044734889 
981	 0,449268465970763 
982	 0,448550527274737 
983	 0,447349788065187 
984	 0,447267565808835 
985	 0,448230280433853 
986	 0,449803194180099 
987	 0,451343286411069 
988	 0,449897892654804 
989	 0,446041821514605 
990	 0,444633289862307 
991	 0,446402866096215 
992	 0,450784099755344 
993	 0,452034481740548 
994	 0,452118118234504 
995	 0,4534823933376 
996	 0,453788147775947 
997	 0,452901253657624 
998	 0,451255986512255 
999	 0,450709955272254 
1000	 0,451990061900418 
1001	 0,455632158383791 
1002	 0,457135638189265 
1003	 0,45502332058124 
1004	 0,455620561722516 
1005	 0,456998108962493 
1006	 0,456732843117567 
1007	 0,454558232390533 
1008	 0,452540313301565 
1009	 0,454221913983531 
1010	 0,457455015192887 
1011	 0,460314857505327 
1012	 0,45887485972983 
1013	 0,457621446434565 
1014	 0,458595884695918 
1015	 0,460907248122749 
1016	 0,462265044089627 
1017	 0,461209363457669 
1018	 0,462895279994842 
1019	 0,464995335351068 
1020	 0,463064704456799 
1021	 0,464039570388896 
1022	 0,466572705816 
1023	 0,461842501047163 
1024	 0,461161639201223 
1025	 0,466353995377189 
1026	 0,466662677379637 
1027	 0,466085985371202 
1028	 0,466872102631826 
1029	 0,46435303986914 
1030	 0,461639446387672 
1031	 0,462585808556077 
1032	 0,463427464171478 
1033	 0,464157154784492 
1034	 0,466181298434026 
1035	 0,46857755803114 
1036	 0,470461321674985 
1037	 0,470240082419125 
1038	 0,469038471991216 
1039	 0,467640369340339 
1040	 0,466735984010344 
1041	 0,465719339763251 
1042	 0,464651453879533 
1043	 0,468645922426283 
1044	 0,472591766233283 
1045	 0,469105892318504 
1046	 0,469664941259 
1047	 0,473045028040506 
1048	 0,470425067892444 
1049	 0,467571230994063 
1050	 0,465852166921041 
1051	 0,46279062019715 
1052	 0,462320542561543 
1053	 0,465387642730742 
1054	 0,465146852653869 
1055	 0,464072322227572 
1056	 0,464710518985616 
1057	 0,466619259892789 
1058	 0,468949690501228 
1059	 0,470326146537373 
1060	 0,465299133831795 
1061	 0,459047951022398 
1062	 0,465952563919208 
1063	 0,46617932087316 
1064	 0,459280926454944 
1065	 0,465678044728773 
1066	 0,474941438051102 
1067	 0,480357236895083 
1068	 0,472636014421246 
1069	 0,465862504313595 
1070	 0,46998271883772 
1071	 0,470662484437889 
1072	 0,471896938775775 
1073	 0,478756034560215 
1074	 0,467935736837222 
1075	 0,452366137054431 
