Wavelength	GRA-VIE00723.asd
414	 2,38695766125859E-02 
415	 1,91888793045683E-02 
416	 0,020558668544736 
417	 2,07112623494505E-02 
418	 1,79732157640102E-02 
419	 1,97168558891978E-02 
420	 2,47747653716687E-02 
421	 3,10704803385876E-02 
422	 2,85057617467085E-02 
423	 1,98921937504931E-02 
424	 2,27306712344014E-02 
425	 2,26911048479691E-02 
426	 1,26620138657176E-02 
427	 9,73149917281357E-03 
428	 1,39529351773084E-02 
429	 2,20773540054084E-02 
430	 2,38394845683501E-02 
431	 0,018272960078815 
432	 0,017461582831834 
433	 1,80503806932728E-02 
434	 1,69645779330034E-02 
435	 2,09557790562645E-02 
436	 2,62914505083735E-02 
437	 2,05159638084628E-02 
438	 1,62109835849415E-02 
439	 1,82991641069677E-02 
440	 2,27612825788079E-02 
441	 0,025490605657494 
442	 2,21629483825233E-02 
443	 1,66524102181574E-02 
444	 1,20691696158569E-02 
445	 1,41401521696956E-02 
446	 1,94383079503792E-02 
447	 0,024964576729338 
448	 2,53680055618666E-02 
449	 2,27740447897585E-02 
450	 2,26618422127669E-02 
451	 2,18185873937458E-02 
452	 2,01426319106841E-02 
453	 2,07796057709855E-02 
454	 2,24746050989464E-02 
455	 0,023725899303614 
456	 2,11908664682359E-02 
457	 1,72729018430057E-02 
458	 2,01370701028325E-02 
459	 2,22899590778721E-02 
460	 2,10526924481754E-02 
461	 2,14464913785149E-02 
462	 2,17085849621016E-02 
463	 1,89141542571474E-02 
464	 1,82598069356875E-02 
465	 2,00230836290976E-02 
466	 2,03090292963192E-02 
467	 2,05771016107059E-02 
468	 2,16170318902309E-02 
469	 2,16541554894787E-02 
470	 2,06384804238498E-02 
471	 1,87409872184034E-02 
472	 1,83956736855885E-02 
473	 1,97867563872294E-02 
474	 1,92814329660986E-02 
475	 1,86584603238823E-02 
476	 1,97886596677393E-02 
477	 2,09850665292281E-02 
478	 2,14291976025772E-02 
479	 1,97042839374786E-02 
480	 1,87579402017095E-02 
481	 1,96612897644992E-02 
482	 1,91839301106699E-02 
483	 1,79818559749164E-02 
484	 1,74847585732455E-02 
485	 1,83856000718649E-02 
486	 2,01152703774278E-02 
487	 1,96840703038537E-02 
488	 1,95581431491245E-02 
489	 2,13598526601858E-02 
490	 2,13562696072926E-02 
491	 1,96236789704675E-02 
492	 1,73170322490933E-02 
493	 1,68466998827313E-02 
494	 0,018534334997166 
495	 1,85610863833457E-02 
496	 1,75076615052637E-02 
497	 0,016394842292086 
498	 1,71008161969796E-02 
499	 1,88527515126086E-02 
500	 1,77696732106947E-02 
501	 1,71621175245283E-02 
502	 1,86569699748766E-02 
503	 1,91922166376328E-02 
504	 1,90715034493265E-02 
505	 1,96075207282777E-02 
506	 1,93386068691421E-02 
507	 1,81915804585036E-02 
508	 1,75412995703785E-02 
509	 0,017693542057414 
510	 1,87373682305586E-02 
511	 0,018405494917163 
512	 1,72652972692526E-02 
513	 0,017976815611223 
514	 1,86030934548541E-02 
515	 1,84841808047566E-02 
516	 1,91452203917365E-02 
517	 1,97097532678972E-02 
518	 0,018777263069762 
519	 1,85201257738103E-02 
520	 1,91202940352097E-02 
521	 1,90082338853983E-02 
522	 1,89254841266845E-02 
523	 0,019335986943032 
524	 0,018988398474013 
525	 1,83327748193243E-02 
526	 1,88601072305918E-02 
527	 1,91973356555344E-02 
528	 0,018844708072576 
529	 1,78655214755018E-02 
530	 1,69117512170625E-02 
531	 1,66929625699616E-02 
532	 1,67302098570589E-02 
533	 1,69502639289692E-02 
534	 1,75323430813327E-02 
535	 0,017974590491531 
536	 0,018062465412435 
537	 1,89504239032417E-02 
538	 1,95269423520453E-02 
539	 1,73765687576491E-02 
540	 1,61570072999291E-02 
541	 0,016770789672921 
542	 1,74588994341237E-02 
543	 0,01767210882128 
544	 1,70347163120496E-02 
545	 1,71844522594717E-02 
546	 1,80095183712598E-02 
547	 1,83382360266042E-02 
548	 1,79529599679118E-02 
549	 1,69750208924077E-02 
550	 1,72178214656757E-02 
551	 1,80492099669412E-02 
552	 1,81782391321292E-02 
553	 1,80362646209025E-02 
554	 1,77168474341255E-02 
555	 1,72092654431122E-02 
556	 1,66723867455195E-02 
557	 1,62994708918763E-02 
558	 1,68852117552396E-02 
559	 1,77945948991644E-02 
560	 1,70443200336873E-02 
561	 1,66871176204286E-02 
562	 1,73853657958243E-02 
563	 1,77605827673519E-02 
564	 1,78332261580045E-02 
565	 1,77994251062582E-02 
566	 1,78156250962112E-02 
567	 0,017971346335515 
568	 0,018459236150066 
569	 1,85359232759155E-02 
570	 1,77813818453477E-02 
571	 1,73796477876077E-02 
572	 1,76929679533739E-02 
573	 1,92656510793148E-02 
574	 1,95217820087717E-02 
575	 1,80962584023095E-02 
576	 1,86675666888138E-02 
577	 1,94624382658786E-02 
578	 1,82707355011789E-02 
579	 1,83160922447171E-02 
580	 1,95888007959756E-02 
581	 1,97758809353099E-02 
582	 1,94746358275462E-02 
583	 1,91252436695384E-02 
584	 1,95802384540958E-02 
585	 0,020310311484822 
586	 2,01595839486901E-02 
587	 2,02203589463464E-02 
588	 2,06427490795342E-02 
589	 2,06052417433141E-02 
590	 2,03538106079984E-02 
591	 2,01692081812385E-02 
592	 2,03195090514087E-02 
593	 2,05974007011741E-02 
594	 0,020193456403638 
595	 2,01692863664219E-02 
596	 2,09054890066229E-02 
597	 2,14044604460965E-02 
598	 2,15042151917224E-02 
599	 2,11362080796081E-02 
600	 2,09431546133108E-02 
601	 2,10150492610864E-02 
602	 2,08920574912269E-02 
603	 0,020547050957996 
604	 2,00059170784859E-02 
605	 1,97635306877685E-02 
606	 0,019704068380599 
607	 1,92523039538562E-02 
608	 1,91681873302715E-02 
609	 1,95433021962897E-02 
610	 1,91514450601627E-02 
611	 1,86136497645356E-02 
612	 1,88109012062414E-02 
613	 1,88814376432171E-02 
614	 0,018715015350561 
615	 1,86873122569329E-02 
616	 1,86018285986642E-02 
617	 1,83592700470559E-02 
618	 1,81864296383364E-02 
619	 1,81998664915058E-02 
620	 1,85003531938012E-02 
621	 1,94202268232311E-02 
622	 2,05506142343618E-02 
623	 1,95531740720545E-02 
624	 1,81779938495201E-02 
625	 1,83390251702059E-02 
626	 1,88002352184364E-02 
627	 1,92222524222172E-02 
628	 1,94248742661907E-02 
629	 1,95016553715056E-02 
630	 1,94806840039441E-02 
631	 1,91753558473897E-02 
632	 1,89608029216121E-02 
633	 1,94513828039769E-02 
634	 2,00327676521557E-02 
635	 0,020462168337827 
636	 2,06397843991442E-02 
637	 2,06217487561741E-02 
638	 2,04781674542121E-02 
639	 2,03539658254853E-02 
640	 2,03348256984829E-02 
641	 2,05035754168219E-02 
642	 0,020882372908352 
643	 2,13697787155533E-02 
644	 2,13397785696465E-02 
645	 2,12604069225523E-02 
646	 2,18077344919176E-02 
647	 2,22295876582744E-02 
648	 2,22746124000427E-02 
649	 2,17517205259266E-02 
650	 2,14155130817752E-02 
651	 2,16949617818242E-02 
652	 2,14613417998413E-02 
653	 2,09623055126437E-02 
654	 2,10585339195503E-02 
655	 2,10746580229952E-02 
656	 2,08172529790691E-02 
657	 2,05041062551731E-02 
658	 2,01405472266905E-02 
659	 1,97282817349685E-02 
660	 1,94294296550443E-02 
661	 1,92192399826068E-02 
662	 1,89357575430762E-02 
663	 1,85537299401208E-02 
664	 1,80795450849071E-02 
665	 1,76375664363831E-02 
666	 1,73718314095333E-02 
667	 1,74635178119561E-02 
668	 1,77254790857388E-02 
669	 1,79619800002642E-02 
670	 1,76751424778188E-02 
671	 1,75089140291412E-02 
672	 1,79144584418075E-02 
673	 1,76968702710239E-02 
674	 1,71049015419905E-02 
675	 1,71859899381538E-02 
676	 1,75570053682289E-02 
677	 1,79747279447398E-02 
678	 1,78348823134906E-02 
679	 1,75935103414789E-02 
680	 1,78455920352377E-02 
681	 1,78231371251054E-02 
682	 1,75626069480183E-02 
683	 1,77446846438336E-02 
684	 1,80193352189525E-02 
685	 1,81836652610799E-02 
686	 0,018353283307286 
687	 1,85878006809649E-02 
688	 1,89371402234659E-02 
689	 1,96616860301639E-02 
690	 2,06756592946635E-02 
691	 2,11981111244129E-02 
692	 2,19132756824061E-02 
693	 2,34232849054769E-02 
694	 2,48864617456547E-02 
695	 2,63307460843128E-02 
696	 2,81871585697707E-02 
697	 3,05615282799657E-02 
698	 3,33840782760085E-02 
699	 3,58071452181417E-02 
700	 3,85604306022594E-02 
701	 4,26597116086215E-02 
702	 4,66059685139474E-02 
703	 5,02452477007041E-02 
704	 5,44810401359998E-02 
705	 5,87518371849183E-02 
706	 6,27364658966429E-02 
707	 6,70272654003139E-02 
708	 7,13552866893808E-02 
709	 7,50705364512631E-02 
710	 0,078665001334559 
711	 8,23266478590778E-02 
712	 8,62062264690602E-02 
713	 8,97221907324969E-02 
714	 9,23979716086978E-02 
715	 9,52017926002227E-02 
716	 0,098338319748909 
717	 0,101948462033625 
718	 0,104767724959076 
719	 0,106429473091453 
720	 0,108390880824764 
721	 0,110485223729019 
722	 0,112322731391231 
723	 0,114461196907564 
724	 0,116720689282787 
725	 0,118102914311583 
726	 0,119377613891564 
727	 0,120943725540302 
728	 0,121853827971624 
729	 0,122535729086274 
730	 0,123980618240109 
731	 0,125157217515112 
732	 0,125853812087812 
733	 0,126583865891968 
734	 0,127390110192457 
735	 0,128271165157569 
736	 0,128912549899938 
737	 0,129339262242498 
738	 0,129741991434719 
739	 0,130188385646238 
740	 0,130746611219288 
741	 0,131567914273256 
742	 0,132286759048598 
743	 0,132484285049157 
744	 0,132697633642668 
745	 0,133050394974621 
746	 0,133472520216447 
747	 0,133994179095669 
748	 0,134588786738318 
749	 0,135027401721452 
750	 0,135278488846254 
751	 0,13533614133207 
752	 0,135505537797623 
753	 0,135859533075201 
754	 0,136273018046862 
755	 0,136669714816084 
756	 0,136997275463959 
757	 0,137385997399992 
758	 0,137639976920075 
759	 0,137252098627958 
760	 0,137441225737352 
761	 0,138361715472966 
762	 0,138686186192054 
763	 0,138685274842144 
764	 0,138698481180795 
765	 0,138969832559069 
766	 0,139354890610987 
767	 0,139296247486813 
768	 0,139342396231673 
769	 0,139702471208598 
770	 0,140248750504655 
771	 0,140630261042409 
772	 0,140471802590935 
773	 0,140594273217581 
774	 0,141042429380408 
775	 0,141343559200665 
776	 0,141555370713938 
777	 0,141687074542227 
778	 0,141666632107011 
779	 0,141678405389042 
780	 0,141995906186671 
781	 0,142099769945518 
782	 0,142013286695971 
783	 0,142313796801629 
784	 0,142803633868583 
785	 0,143268939996908 
786	 0,143127210973656 
787	 0,142716705443005 
788	 0,142767914932751 
789	 0,143033635373687 
790	 0,143392170151289 
791	 0,143620594446368 
792	 0,143779354383267 
793	 0,143939076151613 
794	 0,144304598216724 
795	 0,144634329424799 
796	 0,144297732520396 
797	 0,144291491287125 
798	 0,14480810707143 
799	 0,145001820077727 
800	 0,145053094913849 
801	 0,145165792224662 
802	 0,145192139329556 
803	 0,145232731423654 
804	 0,145610772458575 
805	 0,145909513850171 
806	 0,145997988588937 
807	 0,146099382081946 
808	 0,14625351943921 
809	 0,146481477486646 
810	 0,146678789151419 
811	 0,146843396578594 
812	 0,147026026331215 
813	 0,14726325505594 
814	 0,147569656101613 
815	 0,147928227284764 
816	 0,148239869540097 
817	 0,148394190712621 
818	 0,148513869580152 
819	 0,148606512669129 
820	 0,148564068115636 
821	 0,148726879546068 
822	 0,149117599928191 
823	 0,148681323103094 
824	 0,148331567997266 
825	 0,1493338966488 
826	 0,149929098132226 
827	 0,149834731489848 
828	 0,149589899043063 
829	 0,149419551494669 
830	 0,149492690708022 
831	 0,14983994922869 
832	 0,150263948098547 
833	 0,150501113944916 
834	 0,150348033994735 
835	 0,150008866463528 
836	 0,150303470099122 
837	 0,150648617044085 
838	 0,150759945944418 
839	 0,151026381352842 
840	 0,151380547910169 
841	 0,151678000305312 
842	 0,151528478526901 
843	 0,151086294100526 
844	 0,151214461440426 
845	 0,151233626782833 
846	 0,150918538739524 
847	 0,151510307734956 
848	 0,152126160532306 
849	 0,151369173187876 
850	 0,151298562347964 
851	 0,152027879049087 
852	 0,152194685056459 
853	 0,151995770259565 
854	 0,151592214828162 
855	 0,151406096752965 
856	 0,151464600156119 
857	 0,15171478329832 
858	 0,151913815779439 
859	 0,151995015376646 
860	 0,152014664640788 
861	 0,151943616365523 
862	 0,151826232840665 
863	 0,151935769451421 
864	 0,152351712813461 
865	 0,153116994845678 
866	 0,153797047352915 
867	 0,154141128617822 
868	 0,153714547954987 
869	 0,153776493262608 
870	 0,154669721755279 
871	 0,154330380939689 
872	 0,15386646866909 
873	 0,154768879312758 
874	 0,154846114247905 
875	 0,154225048578784 
876	 0,154668376490423 
877	 0,155181289172966 
878	 0,155378943907648 
879	 0,155555720411655 
880	 0,155686808798143 
881	 0,155736614686294 
882	 0,155795708363729 
883	 0,156023397571789 
884	 0,156874241540138 
885	 0,157152099576612 
886	 0,156678550417373 
887	 0,157043374450724 
888	 0,157575309300004 
889	 0,157578762372982 
890	 0,157551380305119 
891	 0,157685106390006 
892	 0,158223966729868 
893	 0,158588780755051 
894	 0,158717110640191 
895	 0,159409262139446 
896	 0,159562663043379 
897	 0,158476920858798 
898	 0,158068804665675 
899	 0,158590712720774 
900	 0,159932701931198 
901	 0,160626021893414 
902	 0,160427920584002 
903	 0,160366256192361 
904	 0,160369915722915 
905	 0,160412607651886 
906	 0,160517984307944 
907	 0,160669407233946 
908	 0,160838133908824 
909	 0,161705249984874 
910	 0,162707247876107 
911	 0,161509917916888 
912	 0,160822621342773 
913	 0,161736541317907 
914	 0,162407900249172 
915	 0,162392539957792 
916	 0,161459016756963 
917	 0,161088125265353 
918	 0,161234376854816 
919	 0,160847074886909 
920	 0,160960813987524 
921	 0,1616785671706 
922	 0,161826236511815 
923	 0,161616703141859 
924	 0,161320573182827 
925	 0,161343787349855 
926	 0,16149835583006 
927	 0,161319306978501 
928	 0,160915237789543 
929	 0,160511105348262 
930	 0,160809693562878 
931	 0,161078124252202 
932	 0,160870441719157 
933	 0,16044366398946 
934	 0,15983642902556 
935	 0,159096353422723 
936	 0,15943004374177 
937	 0,160226489611157 
938	 0,158834106370843 
939	 0,158429431370606 
940	 0,159654277310648 
941	 0,159136860284105 
942	 0,15825739826593 
943	 0,158339319445553 
944	 0,15826424864002 
945	 0,157785140853004 
946	 0,156792527951029 
947	 0,155588000173544 
948	 0,15452614659662 
949	 0,154510410557656 
950	 0,154161639648276 
951	 0,152768794992562 
952	 0,151401819552484 
953	 0,149976656403485 
954	 0,148332908012048 
955	 0,147985428123979 
956	 0,148573501290366 
957	 0,148393090363407 
958	 0,147897343373161 
959	 0,147316997882409 
960	 0,147242124836383 
961	 0,147052666719719 
962	 0,14629468756256 
963	 0,145354896721123 
964	 0,144857802914729 
965	 0,145606268209259 
966	 0,146985133955772 
967	 0,148004556952207 
968	 0,146261532550872 
969	 0,144713924098071 
970	 0,144688286932364 
971	 0,14548858818198 
972	 0,146124875042224 
973	 0,145767502765036 
974	 0,145308837609068 
975	 0,145252121649818 
976	 0,146197928127177 
977	 0,146797367490327 
978	 0,146980136280534 
979	 0,14802155252062 
980	 0,148663362120965 
981	 0,148418969614402 
982	 0,148683735016173 
983	 0,147829362959787 
984	 0,144519625163641 
985	 0,144113954337103 
986	 0,146049698264444 
987	 0,14717104886029 
988	 0,148369557708762 
989	 0,149861901568702 
990	 0,152330877365781 
991	 0,152324529838749 
992	 0,149245965132375 
993	 0,151170034252011 
994	 0,154073082540688 
995	 0,153312067812413 
996	 0,152613522911992 
997	 0,152791679024332 
998	 0,154105715071817 
999	 0,155834438188487 
1000	 0,156899800550378 
1001	 0,154408610463174 
1002	 0,153440757918104 
1003	 0,156020810311537 
1004	 0,157284872869118 
1005	 0,157608505970234 
1006	 0,157796708886216 
1007	 0,158790295032053 
1008	 0,159553224052192 
1009	 0,157930547173375 
1010	 0,15851757020408 
1011	 0,161807036320403 
1012	 0,165497328608793 
1013	 0,166808509214893 
1014	 0,16473399935556 
1015	 0,161288972788693 
1016	 0,160947206354726 
1017	 0,166356743608478 
1018	 0,167769620260097 
1019	 0,165368248441652 
1020	 0,161844146623596 
1021	 0,164638929481205 
1022	 0,17138046819877 
1023	 0,169969370952664 
1024	 0,16956741851119 
1025	 0,171845898814388 
1026	 0,169399951417834 
1027	 0,1700624606866 
1028	 0,176930610983946 
1029	 0,173223639377095 
1030	 0,167875655051588 
1031	 0,172707752312394 
1032	 0,173579469823919 
1033	 0,170763108226725 
1034	 0,170291471438849 
1035	 0,170534585797904 
1036	 0,171536552871126 
1037	 0,174533653189471 
1038	 0,177532560299368 
1039	 0,179185449211431 
1040	 0,179380225937656 
1041	 0,17680542178244 
1042	 0,17172532407734 
1043	 0,174852567620449 
1044	 0,181330526434003 
1045	 0,183097468710595 
1046	 0,182933667840448 
1047	 0,18153863608865 
1048	 0,179639852326934 
1049	 0,175956047217982 
1050	 0,173321498899536 
1051	 0,183733993068097 
1052	 0,190562040784998 
1053	 0,186950478537978 
1054	 0,185045882168922 
1055	 0,185060959855033 
1056	 0,186536217005864 
1057	 0,189887239904515 
1058	 0,189882015113674 
1059	 0,180248541039019 
1060	 0,181910176532902 
1061	 0,191404272279196 
1062	 0,190872908983658 
1063	 0,195122428753567 
1064	 0,203862172251649 
1065	 0,200657680754161 
1066	 0,194536198197177 
1067	 0,189395184581645 
1068	 0,183148353020949 
1069	 0,178973244774963 
1070	 0,180067037944863 
1071	 0,190929351350077 
1072	 0,200939646881148 
1073	 0,198066920422673 
1074	 0,194105426144977 
1075	 0,191477801989944 
