Wavelength	SCO-GRA00758.asd
406	 0,15476681560896 
407	 0,154066578794529 
408	 0,160170260743221 
409	 0,160087849783753 
410	 0,15302381544769 
411	 0,154172542517165 
412	 0,157155268379311 
413	 0,155602434119653 
414	 0,156462864177267 
415	 0,158661479799621 
416	 0,156227214085967 
417	 0,155768890488116 
418	 0,158963089356068 
419	 0,158325449677543 
420	 0,15644581351619 
421	 0,157237804928182 
422	 0,16088380662011 
423	 0,163949395011517 
424	 0,154972529758957 
425	 0,148007335473153 
426	 0,151341099009707 
427	 0,155501144834257 
428	 0,158126743382898 
429	 0,157310307270867 
430	 0,157945444429577 
431	 0,160195594528791 
432	 0,157823073107998 
433	 0,154897704083468 
434	 0,155214123428383 
435	 0,158188411437086 
436	 0,160926750502032 
437	 0,156002413794074 
438	 0,154102372115262 
439	 0,158202271569611 
440	 0,158128919306969 
441	 0,155330843039296 
442	 0,152792626484181 
443	 0,152487643944643 
444	 0,154828064049273 
445	 0,159674527248671 
446	 0,161688361070544 
447	 0,158067605171561 
448	 0,155832336864003 
449	 0,155878602789061 
450	 0,157952466767281 
451	 0,159234083225197 
452	 0,158649046110496 
453	 0,155917186385168 
454	 0,155757203794212 
455	 0,161869744249286 
456	 0,163730854907974 
457	 0,161274601556457 
458	 0,159743981381484 
459	 0,160090212782151 
460	 0,162158829265854 
461	 0,16055630499101 
462	 0,158523603959907 
463	 0,161038845875603 
464	 0,160650182401427 
465	 0,157567493249898 
466	 0,158762619643127 
467	 0,162144362257543 
468	 0,165708697830152 
469	 0,164787773827386 
470	 0,161839897308254 
471	 0,16311612285713 
472	 0,164374532124396 
473	 0,164285090050457 
474	 0,163011066985317 
475	 0,161985088457227 
476	 0,16250422386442 
477	 0,161791542541512 
478	 0,161016930468113 
479	 0,165459828054975 
480	 0,167626638729382 
481	 0,164634504423089 
482	 0,163086549218401 
483	 0,16277686193864 
484	 0,162246201846254 
485	 0,161966463779148 
486	 0,162244984332733 
487	 0,164048231446804 
488	 0,165518967337787 
489	 0,165219914192232 
490	 0,163557147892072 
491	 0,161704218684515 
492	 0,162177723172217 
493	 0,161926194575134 
494	 0,160582156310657 
495	 0,162070781418372 
496	 0,164587537454901 
497	 0,165807086499633 
498	 0,166160858943552 
499	 0,165510272299938 
500	 0,162841200969517 
501	 0,162051602725671 
502	 0,164810231602941 
503	 0,165054572776971 
504	 0,163940786363704 
505	 0,164985266016645 
506	 0,165239731265546 
507	 0,164389570425073 
508	 0,164683755862472 
509	 0,165786327304154 
510	 0,167187946019761 
511	 0,166818422740052 
512	 0,165425062041915 
513	 0,166028834269562 
514	 0,166277043231394 
515	 0,165616559580413 
516	 0,167176340406344 
517	 0,169608236949667 
518	 0,170764812186127 
519	 0,170205415362682 
520	 0,16865327915129 
521	 0,169176759481487 
522	 0,170036644604414 
523	 0,169932452431661 
524	 0,169556343602577 
525	 0,169006598425148 
526	 0,16819972097777 
527	 0,167568906180788 
528	 0,167482183245604 
529	 0,168949306457974 
530	 0,170091004268086 
531	 0,168772888711661 
532	 0,168141454090902 
533	 0,168617406488263 
534	 0,169159020501368 
535	 0,169184603150033 
536	 0,168469699539284 
537	 0,168419894320794 
538	 0,168773925856471 
539	 0,168663140655356 
540	 0,168752621496687 
541	 0,169154514530302 
542	 0,169404383672851 
543	 0,169811050361631 
544	 0,170645102733195 
545	 0,17077928099542 
546	 0,170348133148883 
547	 0,170357416968743 
548	 0,170492959274995 
549	 0,170627734363233 
550	 0,170826524654737 
551	 0,171086808461422 
552	 0,171435000198081 
553	 0,171201344913472 
554	 0,170511759087363 
555	 0,170616058123713 
556	 0,171020452659838 
557	 0,171254071970506 
558	 0,171124667572863 
559	 0,170668846266543 
560	 0,169980984401278 
561	 0,169823976525064 
562	 0,170338753121335 
563	 0,170104965542823 
564	 0,169814077632672 
565	 0,170547242536265 
566	 0,17046868384281 
567	 0,169691747825008 
568	 0,170377505886269 
569	 0,170958195834661 
570	 0,170481604995433 
571	 0,171021110983161 
572	 0,172296781847748 
573	 0,173086080956798 
574	 0,173417622829371 
575	 0,17351814248514 
576	 0,17474396238935 
577	 0,176233626761569 
578	 0,176923085485422 
579	 0,17743556762191 
580	 0,177986091892131 
581	 0,178860457760428 
582	 0,179436768397858 
583	 0,179480627256992 
584	 0,180050387786016 
585	 0,18124405843349 
586	 0,183075126137301 
587	 0,183807109974396 
588	 0,183295052105814 
589	 0,183612538403772 
590	 0,184166277315481 
591	 0,184336460068718 
592	 0,184644237472594 
593	 0,185217459439783 
594	 0,186288677437856 
595	 0,186681319396752 
596	 0,186014679121922 
597	 0,185908172863576 
598	 0,186102425838775 
599	 0,185912721753502 
600	 0,186279479513232 
601	 0,187024507887457 
602	 0,18653877585733 
603	 0,185746656621496 
604	 0,185399113412814 
605	 0,184999108114734 
606	 0,184536879659694 
607	 0,184161066186509 
608	 0,183830399317717 
609	 0,18348023765925 
610	 0,182800033293731 
611	 0,182180235414731 
612	 0,182117985373655 
613	 0,182443757655077 
614	 0,182910637463434 
615	 0,183075392528856 
616	 0,182391387587951 
617	 0,180761546483087 
618	 0,180536215145854 
619	 0,181304789581487 
620	 0,181626928420192 
621	 0,181368929927372 
622	 0,180610553430341 
623	 0,180187691849667 
624	 0,180286213742716 
625	 0,180994151520741 
626	 0,181239396766122 
627	 0,180997773614028 
628	 0,180967038025783 
629	 0,180920634379375 
630	 0,180901229431524 
631	 0,18190571804688 
632	 0,183250993023122 
633	 0,183704088034914 
634	 0,183609987017534 
635	 0,183235663799869 
636	 0,183219504727027 
637	 0,183527926796576 
638	 0,1841198341375 
639	 0,185115243988123 
640	 0,186304674375028 
641	 0,187338629029623 
642	 0,18750445888994 
643	 0,186807008290246 
644	 0,18726535560306 
645	 0,188203030620201 
646	 0,188499902344851 
647	 0,188402542785924 
648	 0,188058956721527 
649	 0,187867849295296 
650	 0,187564645052428 
651	 0,186949718216077 
652	 0,185885747390882 
653	 0,184715617104846 
654	 0,184122968361819 
655	 0,183758443332006 
656	 0,183393267749681 
657	 0,182590491752812 
658	 0,181496071932798 
659	 0,180304830388445 
660	 0,179178296700496 
661	 0,1780580770093 
662	 0,17652961050471 
663	 0,175417415968048 
664	 0,175078894242237 
665	 0,174827983338065 
666	 0,174366453210653 
667	 0,173367046022849 
668	 0,172706781115838 
669	 0,172478468477784 
670	 0,171906856851262 
671	 0,171427217788634 
672	 0,17138135813301 
673	 0,171346622354172 
674	 0,171336701919292 
675	 0,171639532123267 
676	 0,171630325941362 
677	 0,171240999847835 
678	 0,171452694514326 
679	 0,172078434457988 
680	 0,172786599168373 
681	 0,172967677717795 
682	 0,172861748417132 
683	 0,173756897679859 
684	 0,174678878048852 
685	 0,175152915930158 
686	 0,17628171015533 
687	 0,177838075337118 
688	 0,17913145177243 
689	 0,180905105166742 
690	 0,18332763822372 
691	 0,186027147118245 
692	 0,189210390711767 
693	 0,193038999301142 
694	 0,196942542898932 
695	 0,20115252437889 
696	 0,206502148031904 
697	 0,212442151233426 
698	 0,218833477986983 
699	 0,226358980771584 
700	 0,234286462760894 
701	 0,24161281037198 
702	 0,249048037580046 
703	 0,256800947672091 
704	 0,265023301398948 
705	 0,273250037141622 
706	 0,281155807217236 
707	 0,288684811281112 
708	 0,295977377508979 
709	 0,303356979291436 
710	 0,310355712016487 
711	 0,316843822234752 
712	 0,323028798288757 
713	 0,328952627993724 
714	 0,334633103779647 
715	 0,340224073491161 
716	 0,345533231213099 
717	 0,350016045341847 
718	 0,354128057740657 
719	 0,358048199677045 
720	 0,361566143950701 
721	 0,364863090752007 
722	 0,368184600971001 
723	 0,371002609697364 
724	 0,373384164871572 
725	 0,375940195023352 
726	 0,378508720804857 
727	 0,380926166457388 
728	 0,382752419942186 
729	 0,384110226258158 
730	 0,385271800468102 
731	 0,386918135873372 
732	 0,388971840325412 
733	 0,39002386367619 
734	 0,390892900580719 
735	 0,392301721904357 
736	 0,393476479752044 
737	 0,394411726057776 
738	 0,395484596524125 
739	 0,396238817463169 
740	 0,396611881528856 
741	 0,397243727444028 
742	 0,397969602485056 
743	 0,398541546272474 
744	 0,399367168708617 
745	 0,400374147719988 
746	 0,401138712071901 
747	 0,40157859356956 
748	 0,401687873451005 
749	 0,401769386235951 
750	 0,402092936948841 
751	 0,403000154776361 
752	 0,40365858990629 
753	 0,403946529955079 
754	 0,404435482948657 
755	 0,404825987285031 
756	 0,404967128981819 
757	 0,40561633987652 
758	 0,406525568124211 
759	 0,407012531536311 
760	 0,407050801523408 
761	 0,406769244613771 
762	 0,406808408871262 
763	 0,40720717936627 
764	 0,407929061178617 
765	 0,408501606977321 
766	 0,408736696821113 
767	 0,408354049420366 
768	 0,408399715153936 
769	 0,409148516093381 
770	 0,409394923638241 
771	 0,409418731857722 
772	 0,409666594559282 
773	 0,409842125168494 
774	 0,409966664040374 
775	 0,410252043615097 
776	 0,410705664443625 
777	 0,411269179439798 
778	 0,411531481395399 
779	 0,411630086033724 
780	 0,41183460663046 
781	 0,412212725905421 
782	 0,412658395544302 
783	 0,412687661874768 
784	 0,412779215631604 
785	 0,413220977282781 
786	 0,413573284726003 
787	 0,413863900670312 
788	 0,414279117917726 
789	 0,414346042039219 
790	 0,414079234779271 
791	 0,414106986167789 
792	 0,414377073398738 
793	 0,414808563437356 
794	 0,415186916285634 
795	 0,415413356972218 
796	 0,415366670772037 
797	 0,415411732833661 
798	 0,415659056168753 
799	 0,415919837304671 
800	 0,416200055653771 
801	 0,416505229601699 
802	 0,416723543446725 
803	 0,416843118912087 
804	 0,416876135103724 
805	 0,416980756054389 
806	 0,417214123555044 
807	 0,417445044589046 
808	 0,417808548189717 
809	 0,418421414903387 
810	 0,418475320085671 
811	 0,418194193127203 
812	 0,418746426533005 
813	 0,418935410958033 
814	 0,418504046113223 
815	 0,419095600145202 
816	 0,420005527650452 
817	 0,420244971480731 
818	 0,420238637275915 
819	 0,420220727130603 
820	 0,420640989995726 
821	 0,420947128775142 
822	 0,420925546546697 
823	 0,421009596903536 
824	 0,421319280043858 
825	 0,421938404464985 
826	 0,422411246798861 
827	 0,42259775469902 
828	 0,422447068309759 
829	 0,422422915659058 
830	 0,422764688587236 
831	 0,423238759922997 
832	 0,423539785173026 
833	 0,423308642113779 
834	 0,423288663320631 
835	 0,42357272267395 
836	 0,423830182566164 
837	 0,423832710440224 
838	 0,423579545073832 
839	 0,424060113396011 
840	 0,424721901288519 
841	 0,424647963794578 
842	 0,424421698507452 
843	 0,424259900911066 
844	 0,424294248351165 
845	 0,424698244693645 
846	 0,425439763996899 
847	 0,425620906134502 
848	 0,425577792460525 
849	 0,425934479956953 
850	 0,425889544556656 
851	 0,425414558709623 
852	 0,424979071011525 
853	 0,424975328337986 
854	 0,425616078293705 
855	 0,42670540250504 
856	 0,427532803035807 
857	 0,427219696096703 
858	 0,426759321512973 
859	 0,426503183972544 
860	 0,426626047600527 
861	 0,426924026637788 
862	 0,427221382112655 
863	 0,427201657374402 
864	 0,427066904216069 
865	 0,42712899549323 
866	 0,42760466674912 
867	 0,428100740813079 
868	 0,427097093880025 
869	 0,427108381053749 
870	 0,42884086549328 
871	 0,428570764841563 
872	 0,42782506258499 
873	 0,428785851511649 
874	 0,429299800037398 
875	 0,429236618102782 
876	 0,429605454462337 
877	 0,429864170106114 
878	 0,429904068622707 
879	 0,430347519782046 
880	 0,430950188540517 
881	 0,431386824839318 
882	 0,43156325412827 
883	 0,431522147490547 
884	 0,431377953065029 
885	 0,431611771010736 
886	 0,432154622598672 
887	 0,431550118813557 
888	 0,431165648771919 
889	 0,432208758538096 
890	 0,432298723607281 
891	 0,431700638529658 
892	 0,431951698937536 
893	 0,432229463351924 
894	 0,432310132487404 
895	 0,432338113691875 
896	 0,432333218778253 
897	 0,432369836433557 
898	 0,433012723349966 
899	 0,43377213797751 
900	 0,433609558291191 
901	 0,4341949240307 
902	 0,435345104539404 
903	 0,434551274411319 
904	 0,433629362573253 
905	 0,43371003283463 
906	 0,433972481496717 
907	 0,434339758370221 
908	 0,43482748375016 
909	 0,434816671103848 
910	 0,43449970362547 
911	 0,435022956786884 
912	 0,435402955177459 
913	 0,435244357656219 
914	 0,435182199178422 
915	 0,435178869025955 
916	 0,435146122090979 
917	 0,435450871018697 
918	 0,435646519829872 
919	 0,43424336568272 
920	 0,434214829362372 
921	 0,435817056269453 
922	 0,434912175243451 
923	 0,433511542793139 
924	 0,433485456637269 
925	 0,434597511041353 
926	 0,435885741866954 
927	 0,435752493132244 
928	 0,434783863206584 
929	 0,433683984508565 
930	 0,434376528099502 
931	 0,43483588171479 
932	 0,433950151144784 
933	 0,433030150354008 
934	 0,432290095271302 
935	 0,431821096822941 
936	 0,43244866818065 
937	 0,433387396382099 
938	 0,431959705025265 
939	 0,430631068131711 
940	 0,430200983517469 
941	 0,42943183202763 
942	 0,429020247500172 
943	 0,429470722778516 
944	 0,428943816874708 
945	 0,427752496253982 
946	 0,42706102995306 
947	 0,426466635043863 
948	 0,425714501922167 
949	 0,424246012694794 
950	 0,42269435343568 
951	 0,421516859541887 
952	 0,420984107448709 
953	 0,420761447315309 
954	 0,420372445127027 
955	 0,419145268362846 
956	 0,417561972049908 
957	 0,417219338163006 
958	 0,417022725196414 
959	 0,416544228673566 
960	 0,415575162330444 
961	 0,41502824946922 
962	 0,415385636513376 
963	 0,414512863311974 
964	 0,413260701481748 
965	 0,413362856744969 
966	 0,414463266055783 
967	 0,415437398966472 
968	 0,412758966446402 
969	 0,412792349357127 
970	 0,41662690396009 
971	 0,414118808533587 
972	 0,411402403397134 
973	 0,41415069641991 
974	 0,414684214809974 
975	 0,413529401610657 
976	 0,413847482395047 
977	 0,415388334991547 
978	 0,417115311236531 
979	 0,415438311144841 
980	 0,414521276940194 
981	 0,415936472135951 
982	 0,415589177287482 
983	 0,414796978118003 
984	 0,415209216582738 
985	 0,416353471056918 
986	 0,417479336648269 
987	 0,417304578572035 
988	 0,417475950749166 
989	 0,417960064408515 
990	 0,416657293249718 
991	 0,416160708104424 
992	 0,417672263481353 
993	 0,419539406376564 
994	 0,420853033630558 
995	 0,420771842323078 
996	 0,418090113977475 
997	 0,416508203851264 
998	 0,423656504739233 
999	 0,425998641685697 
1000	 0,422213476623259 
1001	 0,422735515685057 
1002	 0,423082499746308 
1003	 0,421791090895089 
1004	 0,423277073621778 
1005	 0,42546308668473 
1006	 0,426117113159591 
1007	 0,427489044712866 
1008	 0,428595081770896 
1009	 0,427112057134748 
1010	 0,42778214960317 
1011	 0,430146172818123 
1012	 0,428353687720563 
1013	 0,426653037860075 
1014	 0,42733842862461 
1015	 0,431771084971464 
1016	 0,435114827589895 
1017	 0,433376511119618 
1018	 0,429397517278657 
1019	 0,427481291277001 
1020	 0,432903593813609 
1021	 0,433334481822275 
1022	 0,430004237906031 
1023	 0,435170190622593 
1024	 0,438600222805467 
1025	 0,437630801098789 
1026	 0,436594142223834 
1027	 0,436945932603504 
1028	 0,43922287254595 
1029	 0,44047101265862 
1030	 0,440379663858147 
1031	 0,439069062119142 
1032	 0,437080615835125 
1033	 0,436084551109064 
1034	 0,438841905385473 
1035	 0,442010763496125 
1036	 0,443734247981753 
1037	 0,441681294094571 
1038	 0,438971398420162 
1039	 0,437930729322227 
1040	 0,441677770923277 
1041	 0,444581776531863 
1042	 0,4423419426447 
1043	 0,44151008805692 
1044	 0,442667894641421 
1045	 0,445154197856132 
1046	 0,446184059671568 
1047	 0,445681997071494 
1048	 0,444885307039625 
1049	 0,446915312284272 
1050	 0,451684012929436 
1051	 0,455006041653847 
1052	 0,456682297249917 
1053	 0,456602924817357 
1054	 0,457994423361125 
1055	 0,449192832284926 
1056	 0,425020091189593 
1057	 0,428918316067512 
1058	 0,445429241751379 
1059	 0,444150518086382 
1060	 0,440266000543434 
1061	 0,438973531000606 
1062	 0,445968056300248 
1063	 0,449059341644673 
1064	 0,446381624193085 
1065	 0,44519905408176 
1066	 0,443713177180629 
1067	 0,441645431631099 
1068	 0,441159966815656 
1069	 0,440201273382228 
1070	 0,438117788551885 
1071	 0,442485376479927 
1072	 0,448507299683356 
1073	 0,449994254678985 
1074	 0,45228168468931 
1075	 0,454917947550007 
