Wavelength	GRA-VIE00644.asd
543	 0,185061663892422 
544	 0,184641762112232 
545	 0,184907402069274 
546	 0,185744272449175 
547	 0,18619040475413 
548	 0,186226753632886 
549	 0,185982635551068 
550	 0,186693774474546 
551	 0,187457274635989 
552	 0,186643769208682 
553	 0,186206880427664 
554	 0,18648547264614 
555	 0,186475300575814 
556	 0,186086159791686 
557	 0,185357665547257 
558	 0,185649829158245 
559	 0,186407122303183 
560	 0,185524360659449 
561	 0,185120613080834 
562	 0,185781498890265 
563	 0,185518228920551 
564	 0,184981424329227 
565	 0,185253651769651 
566	 0,185148855096451 
567	 0,184674757667511 
568	 0,184844307625984 
569	 0,185396222416242 
570	 0,186136877526993 
571	 0,186984007531828 
572	 0,188084322017491 
573	 0,190012442982618 
574	 0,190672479532731 
575	 0,189973326450242 
576	 0,191711594146558 
577	 0,194102694361249 
578	 0,194888848122419 
579	 0,196078135745836 
580	 0,197815805529665 
581	 0,199236683443259 
582	 0,200425277627742 
583	 0,201369356174713 
584	 0,20173904790534 
585	 0,202014962404944 
586	 0,203066381102352 
587	 0,204254598659084 
588	 0,205337844257581 
589	 0,206239855324164 
590	 0,206884933888854 
591	 0,207242568001963 
592	 0,207943864906073 
593	 0,208856411324876 
594	 0,209247413387166 
595	 0,209604507985381 
596	 0,210112833180164 
597	 0,210537742589413 
598	 0,210589358776659 
599	 0,209863393268271 
600	 0,209448895530129 
601	 0,209614319253534 
602	 0,210156684112565 
603	 0,209995500171519 
604	 0,208444103307058 
605	 0,20795857206768 
606	 0,208163755632123 
607	 0,207035006849106 
608	 0,205973093439412 
609	 0,205335882510416 
610	 0,203946235907573 
611	 0,202887796047547 
612	 0,203567390871175 
613	 0,203402157268851 
614	 0,202215351837163 
615	 0,20169857530418 
616	 0,201394026429559 
617	 0,201001051711639 
618	 0,200434051482639 
619	 0,199934728678763 
620	 0,200005197842928 
621	 0,200203405852042 
622	 0,200324715392734 
623	 0,200230223349771 
624	 0,199968936351258 
625	 0,199643769940754 
626	 0,200335697383662 
627	 0,201569559955388 
628	 0,201271366444492 
629	 0,201031812792269 
630	 0,201605448368697 
631	 0,202123879185472 
632	 0,202513795264525 
633	 0,202789041276341 
634	 0,203596399169115 
635	 0,204827653245276 
636	 0,205156542699516 
637	 0,205538961982088 
638	 0,206774937224817 
639	 0,207958250326752 
640	 0,208813921001448 
641	 0,209047651721048 
642	 0,209453468565527 
643	 0,210341556021344 
644	 0,21137591851161 
645	 0,212103165008766 
646	 0,211990784380161 
647	 0,212180736528269 
648	 0,21256122389441 
649	 0,211691881490041 
650	 0,210567654031922 
651	 0,209841737029499 
652	 0,209027877044679 
653	 0,207867565188003 
654	 0,205928708580682 
655	 0,204144845668387 
656	 0,202755785724809 
657	 0,201161977662305 
658	 0,199355007042938 
659	 0,197375021332739 
660	 0,195359479305333 
661	 0,193416935605618 
662	 0,19175297368052 
663	 0,189855409503072 
664	 0,187683077987156 
665	 0,186901832091179 
666	 0,186592539939598 
667	 0,185023749218737 
668	 0,183847053721682 
669	 0,183382553615994 
670	 0,182912818080409 
671	 0,182788372209911 
672	 0,183182798119846 
673	 0,182596442909151 
674	 0,181487157233458 
675	 0,181587048410435 
676	 0,181795539848433 
677	 0,181704838494556 
678	 0,181276272892842 
679	 0,181111244098448 
680	 0,181906835348595 
681	 0,182462650189199 
682	 0,182816578243107 
683	 0,184021260660257 
684	 0,185493636490986 
685	 0,186959944551264 
686	 0,18911582353653 
687	 0,19174167221478 
688	 0,194158786769467 
689	 0,198178375657368 
690	 0,203816124152753 
691	 0,208510118888043 
692	 0,213547280819148 
693	 0,220179670885013 
694	 0,228114111708391 
695	 0,23695769156551 
696	 0,245786126782829 
697	 0,255714119148016 
698	 0,267003075262646 
699	 0,278429413349447 
700	 0,290079878688021 
701	 0,302210896163732 
702	 0,314405448579709 
703	 0,326466293566536 
704	 0,338289941983125 
705	 0,349724116680417 
706	 0,360655359070364 
707	 0,371167415094791 
708	 0,381270396308113 
709	 0,390920714231877 
710	 0,400153573834209 
711	 0,408963017785855 
712	 0,417282622592463 
713	 0,424921947514978 
714	 0,431763775055423 
715	 0,43827733902 
716	 0,444591572898726 
717	 0,450803906430322 
718	 0,456439875151697 
719	 0,461307042061672 
720	 0,465528159872856 
721	 0,469491659321615 
722	 0,473680422728651 
723	 0,47793853773873 
724	 0,481934297412781 
725	 0,484757019593889 
726	 0,487370750841582 
727	 0,490319791133546 
728	 0,492775499903161 
729	 0,494826520796154 
730	 0,496821125987956 
731	 0,498571490657058 
732	 0,500159950869121 
733	 0,502117906790968 
734	 0,503919982091589 
735	 0,505121054081054 
736	 0,506337679323627 
737	 0,507575225980581 
738	 0,508511556452544 
739	 0,509561883979006 
740	 0,51081151268504 
741	 0,511849976818399 
742	 0,512527315202875 
743	 0,51273503738286 
744	 0,513413015822579 
745	 0,514556952851064 
746	 0,515384838889414 
747	 0,516300658704024 
748	 0,517393702221534 
749	 0,51778256368022 
750	 0,517958254741058 
751	 0,518820057570677 
752	 0,519694308878525 
753	 0,520381893772282 
754	 0,520851650721705 
755	 0,521346367822234 
756	 0,522030879646182 
757	 0,52268454430126 
758	 0,523170024500021 
759	 0,523224267587406 
760	 0,523788790174414 
761	 0,524879317286556 
762	 0,524994693940575 
763	 0,524846634904884 
764	 0,525171122973779 
765	 0,52563306550336 
766	 0,526101619952959 
767	 0,526373056452068 
768	 0,52670184357311 
769	 0,527160009670479 
770	 0,527536689443369 
771	 0,527864374713794 
772	 0,528199527226399 
773	 0,528320355722875 
774	 0,528378858561524 
775	 0,529028300340793 
776	 0,529439639456074 
777	 0,529258169247972 
778	 0,529246155275673 
779	 0,529520542399165 
780	 0,530117652116576 
781	 0,530422607240512 
782	 0,530458613920136 
783	 0,530986232447618 
784	 0,531568337978656 
785	 0,531873549844306 
786	 0,531741165482144 
787	 0,531432059783422 
788	 0,531429289495237 
789	 0,531588403018539 
790	 0,531874321704528 
791	 0,532262209929137 
792	 0,532735429677753 
793	 0,533223803130059 
794	 0,533137854908011 
795	 0,532827728030295 
796	 0,533257823061528 
797	 0,533569408340787 
798	 0,533563779167241 
799	 0,533749170744933 
800	 0,533931959448423 
801	 0,533925154014262 
802	 0,533955010016198 
803	 0,534186081008532 
804	 0,534955804424643 
805	 0,535574156689474 
806	 0,535795114712975 
807	 0,535966720747524 
808	 0,535995796210921 
809	 0,53580114065715 
810	 0,536257962560925 
811	 0,537190352931879 
812	 0,537625780678394 
813	 0,537797262334691 
814	 0,537869504362499 
815	 0,538335394772517 
816	 0,538875872179056 
817	 0,539066286504596 
818	 0,539333086758238 
819	 0,539725494033208 
820	 0,540106763143358 
821	 0,540452508049114 
822	 0,54072333201144 
823	 0,540807341779448 
824	 0,540860678152833 
825	 0,54109157229296 
826	 0,541362458487314 
827	 0,541602177088799 
828	 0,541672625142082 
829	 0,541877041043586 
830	 0,542299204256578 
831	 0,542367544406037 
832	 0,542252358596813 
833	 0,542269412802288 
834	 0,542565680197645 
835	 0,542948221222335 
836	 0,54264525069812 
837	 0,542369465161688 
838	 0,542475139216659 
839	 0,542416610241618 
840	 0,542484945290249 
841	 0,543156003530452 
842	 0,543366188824532 
843	 0,543162920771369 
844	 0,543771847127333 
845	 0,543856550083518 
846	 0,542959408768063 
847	 0,543284148162573 
848	 0,544301728473491 
849	 0,544916909439672 
850	 0,544931479886495 
851	 0,544562032336296 
852	 0,544821476589645 
853	 0,544953521780555 
854	 0,544653601239956 
855	 0,544792839668662 
856	 0,545121817765278 
857	 0,545174741547256 
858	 0,545083548633837 
859	 0,545000562700269 
860	 0,545308472228511 
861	 0,545666114819578 
862	 0,545908020229764 
863	 0,546207786172897 
864	 0,54663160704947 
865	 0,547234340149516 
866	 0,547706749907341 
867	 0,548067526019394 
868	 0,548715933024407 
869	 0,548948334115015 
870	 0,548554933129329 
871	 0,548466294166921 
872	 0,548587204790313 
873	 0,548689749775318 
874	 0,548800716705138 
875	 0,548928919467779 
876	 0,549050371951692 
877	 0,549496665692434 
878	 0,550302591514446 
879	 0,550908530347549 
880	 0,551001995933624 
881	 0,550392713163968 
882	 0,550727400064239 
883	 0,551663790700926 
884	 0,551298658117281 
885	 0,551308754680077 
886	 0,552077427432785 
887	 0,552359741733856 
888	 0,552401719720713 
889	 0,552520475036671 
890	 0,552948863447731 
891	 0,553348136633655 
892	 0,552774899141762 
893	 0,553098507490716 
894	 0,55448638385746 
895	 0,55486593222776 
896	 0,554505378599549 
897	 0,553809956778928 
898	 0,553922027116764 
899	 0,554618346242451 
900	 0,555169738152776 
901	 0,554991371671654 
902	 0,554419827046341 
903	 0,555503463849681 
904	 0,556409864118453 
905	 0,556088311446365 
906	 0,555986040473691 
907	 0,556011079084286 
908	 0,555787007582515 
909	 0,555952413553731 
910	 0,556446301272865 
911	 0,5566073618765 
912	 0,556632122691408 
913	 0,556641145308918 
914	 0,556793667466218 
915	 0,557084201688826 
916	 0,557467124293062 
917	 0,557670768237336 
918	 0,557596727233567 
919	 0,557160136338446 
920	 0,556640304469687 
921	 0,556358788961134 
922	 0,557189434051015 
923	 0,557852293328525 
924	 0,557337772565609 
925	 0,557067125192232 
926	 0,556899484691949 
927	 0,556162464419809 
928	 0,555595576210175 
929	 0,555361610275498 
930	 0,555060159137331 
931	 0,555590617603491 
932	 0,557014199485828 
933	 0,55602409676823 
934	 0,554494150904904 
935	 0,555215885436672 
936	 0,555615527134171 
937	 0,55529711342571 
938	 0,554632413991436 
939	 0,555050348433411 
940	 0,556386454071548 
941	 0,554650182951329 
942	 0,552729951177427 
943	 0,553246446169831 
944	 0,553762191337836 
945	 0,553527698298411 
946	 0,551941728440475 
947	 0,550220206978867 
948	 0,548973920554809 
949	 0,548839153227081 
950	 0,548721658231349 
951	 0,548011776568293 
952	 0,547445391166605 
953	 0,546530973932339 
954	 0,544684756552125 
955	 0,54350447608634 
956	 0,543339255695268 
957	 0,544272707692218 
958	 0,544128199800641 
959	 0,5425152848299 
960	 0,541706129470235 
961	 0,541343578298956 
962	 0,541040716929757 
963	 0,540306766267857 
964	 0,539849636750828 
965	 0,540826653623478 
966	 0,540576622038486 
967	 0,539391294190034 
968	 0,540425214747983 
969	 0,540839027490863 
970	 0,539909067713278 
971	 0,540762715020618 
972	 0,541471389078735 
973	 0,540326840807411 
974	 0,540501779988074 
975	 0,54129789975271 
976	 0,540549459345004 
977	 0,539740217186871 
978	 0,53959137235036 
979	 0,541206036833588 
980	 0,542049539800024 
981	 0,541381639769295 
982	 0,543228454862471 
983	 0,54459659085081 
984	 0,542541009453221 
985	 0,543005380130566 
986	 0,545229390129266 
987	 0,545616795560303 
988	 0,545278246964282 
989	 0,545011345199218 
990	 0,546720264029643 
991	 0,548197288333104 
992	 0,548337129086254 
993	 0,548061393587651 
994	 0,548656061190566 
995	 0,551124650745389 
996	 0,55239035256136 
997	 0,552184168909446 
998	 0,551092568336494 
999	 0,552427737087716 
1000	 0,555522675791792 
1001	 0,55433482960567 
1002	 0,552925945237754 
1003	 0,553656632335243 
1004	 0,557236178981747 
1005	 0,559918844993789 
1006	 0,558264958905696 
1007	 0,555944615196484 
1008	 0,555335921816126 
1009	 0,559278785686973 
1010	 0,561759538382329 
1011	 0,561804974225603 
1012	 0,562571469139701 
1013	 0,562059175938879 
1014	 0,560176468449213 
1015	 0,560345998951389 
1016	 0,562438578410406 
1017	 0,565637920657417 
1018	 0,566140246624184 
1019	 0,565405814714327 
1020	 0,566471162401734 
1021	 0,567685574432259 
1022	 0,569135155826266 
1023	 0,572498325081746 
1024	 0,572346366551607 
1025	 0,569022491038147 
1026	 0,573206567596414 
1027	 0,576215745331883 
1028	 0,573361235295766 
1029	 0,575972461733043 
1030	 0,578446108416821 
1031	 0,573602778126592 
1032	 0,573993990498844 
1033	 0,577290447450921 
1034	 0,573732465393739 
1035	 0,572821233787986 
1036	 0,576482535137513 
1037	 0,582823434905065 
1038	 0,583841290958537 
1039	 0,577451124179779 
1040	 0,574403427643691 
1041	 0,575152272337175 
1042	 0,578500010207738 
1043	 0,57383961491357 
1044	 0,569978126038737 
1045	 0,579501662168218 
1046	 0,58209204028044 
1047	 0,578588381638007 
1048	 0,582396935095815 
1049	 0,584033496442701 
1050	 0,583231645312182 
1051	 0,590377534883907 
1052	 0,594324193596432 
1053	 0,590578215430723 
1054	 0,586714725743079 
1055	 0,5863597372129 
1056	 0,591400887520803 
1057	 0,593950254157879 
1058	 0,59356313297237 
1059	 0,591330519917989 
1060	 0,584174840802823 
1061	 0,575210218994735 
1062	 0,570698475530766 
1063	 0,578336972808957 
1064	 0,594625422590272 
1065	 0,598165792046166 
1066	 0,591875503146437 
1067	 0,579930825909524 
1068	 0,575944620737557 
1069	 0,58019303581342 
1070	 0,59008956224599 
1071	 0,592716881332433 
1072	 0,591176886746747 
1073	 0,590991228291037 
1074	 0,586611794741559 
1075	 0,585776046500774 
