Wavelength	AURAY00189.asd
560	 0,136029353728727 
561	 0,135506579512236 
562	 0,136017443879106 
563	 0,135918561701379 
564	 0,135558627082109 
565	 0,135604726367465 
566	 0,135475711646576 
567	 0,135181232045896 
568	 0,135108927276745 
569	 0,135644136077128 
570	 0,136990496535294 
571	 0,138277170022311 
572	 0,139508486289868 
573	 0,141008377784606 
574	 0,142994145073481 
575	 0,145249631711384 
576	 0,146262712769111 
577	 0,147148879475092 
578	 0,149232658569813 
579	 0,150623106822126 
580	 0,151440019968591 
581	 0,153452595003661 
582	 0,155269177301001 
583	 0,156244201690453 
584	 0,157914653511126 
585	 0,159848647358254 
586	 0,161007352805459 
587	 0,161616422706526 
588	 0,162004963489451 
589	 0,163258615809233 
590	 0,164850507886723 
591	 0,166166821698022 
592	 0,165974681278249 
593	 0,165078994269006 
594	 0,166353587222838 
595	 0,167636885990465 
596	 0,167876707805425 
597	 0,167267496540891 
598	 0,166532815923178 
599	 0,166694624022803 
600	 0,166939778140341 
601	 0,166924922398082 
602	 0,166216770999166 
603	 0,16574971363404 
604	 0,166122773348885 
605	 0,165227180535204 
606	 0,163440725780432 
607	 0,162472294280132 
608	 0,162036420942223 
609	 0,161872854055562 
610	 0,160852745434122 
611	 0,159480319211461 
612	 0,158498598454913 
613	 0,157969346868033 
614	 0,157660995647518 
615	 0,156734580787659 
616	 0,155613729632692 
617	 0,154667417053501 
618	 0,154513478602179 
619	 0,15466007328824 
620	 0,153880761610912 
621	 0,153850531546472 
622	 0,154759557978551 
623	 0,154821338925603 
624	 0,154352118971817 
625	 0,153816134090571 
626	 0,153772525384712 
627	 0,154197637663016 
628	 0,154581550110956 
629	 0,154990887908611 
630	 0,15542505983045 
631	 0,155772736028322 
632	 0,156149350443617 
633	 0,156758188056896 
634	 0,157343766702155 
635	 0,157904558001699 
636	 0,158642297331111 
637	 0,159868121559598 
638	 0,16175260678023 
639	 0,163161316361596 
640	 0,163935201099639 
641	 0,164263554889798 
642	 0,16452854443047 
643	 0,164984419549757 
644	 0,165821889799402 
645	 0,166785938878413 
646	 0,167535113808054 
647	 0,167486384129488 
648	 0,166724016214852 
649	 0,166129566279731 
650	 0,165432677096111 
651	 0,164480595190168 
652	 0,163598218471636 
653	 0,162635622019576 
654	 0,161275471276823 
655	 0,159071391998623 
656	 0,15632631292974 
657	 0,155279087695912 
658	 0,154161996805919 
659	 0,151076847591516 
660	 0,148014463037641 
661	 0,145407245770735 
662	 0,143085295908093 
663	 0,141071916785774 
664	 0,139314923464984 
665	 0,137413232099139 
666	 0,135638671949597 
667	 0,134461154631016 
668	 0,133771728575544 
669	 0,133303779910148 
670	 0,132191234440714 
671	 0,131140064553637 
672	 0,130685452295341 
673	 0,129783854777488 
674	 0,12887709853635 
675	 0,129532643184523 
676	 0,129929482764968 
677	 0,12944449604762 
678	 0,128728705034948 
679	 0,128390086973754 
680	 0,129060722815133 
681	 0,129707132534121 
682	 0,130224810645168 
683	 0,131048597625525 
684	 0,132421134245178 
685	 0,134459511095667 
686	 0,136738560617986 
687	 0,139209163054251 
688	 0,14184023142436 
689	 0,145350150515376 
690	 0,149936325899912 
691	 0,155160309258992 
692	 0,161176740820563 
693	 0,168160627952538 
694	 0,176364302801142 
695	 0,185528175044811 
696	 0,194717401197424 
697	 0,205366828025014 
698	 0,217819126609781 
699	 0,230173873328955 
700	 0,242893907896089 
701	 0,256815962692383 
702	 0,270941904585016 
703	 0,284857350064121 
704	 0,298376399919732 
705	 0,311643079844578 
706	 0,324706801640614 
707	 0,337244654039331 
708	 0,34932124414608 
709	 0,361199755135712 
710	 0,37205688200597 
711	 0,381890639465657 
712	 0,391863097797481 
713	 0,401454554656017 
714	 0,410139715638209 
715	 0,418175152478805 
716	 0,425658142493922 
717	 0,432691458077066 
718	 0,439203836986264 
719	 0,445213129226619 
720	 0,450995363753887 
721	 0,456334428674185 
722	 0,460930813180782 
723	 0,465213315266055 
724	 0,469261465443851 
725	 0,472923419418191 
726	 0,476266037715826 
727	 0,479320922945155 
728	 0,481924615860213 
729	 0,484257654282232 
730	 0,486690780101122 
731	 0,4886660482622 
732	 0,490170067012839 
733	 0,491870492586573 
734	 0,493481918640777 
735	 0,494776324057227 
736	 0,496453613729375 
737	 0,498150932395019 
738	 0,498656721137105 
739	 0,499045088239996 
740	 0,499761523749519 
741	 0,500736912313136 
742	 0,501757874096261 
743	 0,502575499844748 
744	 0,503046674117611 
745	 0,503430748315058 
746	 0,504706184894128 
747	 0,505551786486538 
748	 0,505398391374001 
749	 0,505739991772801 
750	 0,506265708327797 
751	 0,506203170833753 
752	 0,506525412230544 
753	 0,507262661663648 
754	 0,507494827706925 
755	 0,507590770466428 
756	 0,507833795981629 
757	 0,508146726341003 
758	 0,508480774983247 
759	 0,508776794604527 
760	 0,508852037907625 
761	 0,508757301222114 
762	 0,509020757184476 
763	 0,509400317017852 
764	 0,50961903541287 
765	 0,509346784934466 
766	 0,508932378761856 
767	 0,509460692839515 
768	 0,509913746442095 
769	 0,509909925579567 
770	 0,509741160404897 
771	 0,509837737581272 
772	 0,510643130300361 
773	 0,510844562044383 
774	 0,510361947013219 
775	 0,50987351290772 
776	 0,509781415447927 
777	 0,510256638466902 
778	 0,510748055348437 
779	 0,510874808047107 
780	 0,510199753807065 
781	 0,509907875715525 
782	 0,510110949670518 
783	 0,509876480842046 
784	 0,509772538903494 
785	 0,510118709183308 
786	 0,510308048126092 
787	 0,510293836463903 
788	 0,51016253811433 
789	 0,509920375337069 
790	 0,509710991168035 
791	 0,510085170420889 
792	 0,510276338217317 
793	 0,509726551367347 
794	 0,509477422795879 
795	 0,509452405979932 
796	 0,509084062794687 
797	 0,508786047810599 
798	 0,508762318281434 
799	 0,509298149407369 
800	 0,509782866421596 
801	 0,509636761894294 
802	 0,509107575942945 
803	 0,508627472470962 
804	 0,509187503040342 
805	 0,509523541645337 
806	 0,509249808820312 
807	 0,509076202040544 
808	 0,509113371454334 
809	 0,509420171350745 
810	 0,509939705438955 
811	 0,510348486841432 
812	 0,509796601874748 
813	 0,509435094846962 
814	 0,50968307910791 
815	 0,509743194739309 
816	 0,509707747733471 
817	 0,509758176157006 
818	 0,50956192024542 
819	 0,509213674257722 
820	 0,509137837927743 
821	 0,509419294711943 
822	 0,509999690905276 
823	 0,510253223024199 
824	 0,510119435274933 
825	 0,509633722071804 
826	 0,509630618661235 
827	 0,510070164622106 
828	 0,510121044871617 
829	 0,51000436379249 
830	 0,509884725489429 
831	 0,510137233461425 
832	 0,510443088155116 
833	 0,510319165070405 
834	 0,510233205428799 
835	 0,510251899577775 
836	 0,510184696573903 
837	 0,510161741565866 
838	 0,510235228112857 
839	 0,51025153212004 
840	 0,510244430838496 
841	 0,510287091868649 
842	 0,510155238875494 
843	 0,509901656342073 
844	 0,509865177352324 
845	 0,509915348602029 
846	 0,509991385252798 
847	 0,510212888540354 
848	 0,51037369444157 
849	 0,510183714149197 
850	 0,50992129246406 
851	 0,50972565333199 
852	 0,50978869696853 
853	 0,509779901036196 
854	 0,509569070721926 
855	 0,509577649481917 
856	 0,509818439779769 
857	 0,5102371944271 
858	 0,510204932322762 
859	 0,509802234027054 
860	 0,509871156574011 
861	 0,509793490616308 
862	 0,509359031711216 
863	 0,509352577717309 
864	 0,509605786174496 
865	 0,509784735190994 
866	 0,509326609347241 
867	 0,508591673070771 
868	 0,5090948552392 
869	 0,509702079036843 
870	 0,509874936101074 
871	 0,509885245530316 
872	 0,51003845101009 
873	 0,510638259297509 
874	 0,510399586828368 
875	 0,509581565362974 
876	 0,509773462827238 
877	 0,50981810120655 
878	 0,509440585716619 
879	 0,509978880476717 
880	 0,510475909901183 
881	 0,509882017108183 
882	 0,50993508738828 
883	 0,510595924339425 
884	 0,510870330188921 
885	 0,510842454318596 
886	 0,51061746532564 
887	 0,510785496099367 
888	 0,510909320537899 
889	 0,510567172946005 
890	 0,510135236073098 
891	 0,509880139023391 
892	 0,510254690677771 
893	 0,510306130765144 
894	 0,509863235725971 
895	 0,509663948914896 
896	 0,509845477533536 
897	 0,510395025546865 
898	 0,510353771325204 
899	 0,509894048838206 
900	 0,509579358798971 
901	 0,509904403877029 
902	 0,510598152896057 
903	 0,510000389224731 
904	 0,509585855527984 
905	 0,510096108665103 
906	 0,509570500891998 
907	 0,508837034097768 
908	 0,509368794678471 
909	 0,509318451342517 
910	 0,508692955480625 
911	 0,509085569118031 
912	 0,50890961710302 
913	 0,507777536594651 
914	 0,508118662924598 
915	 0,508737736844882 
916	 0,508148170384779 
917	 0,508025018882596 
918	 0,508435651654898 
919	 0,508804553482697 
920	 0,508582364710759 
921	 0,50768679505874 
922	 0,506725758311834 
923	 0,506699373053305 
924	 0,508079253744731 
925	 0,507347360353831 
926	 0,505402849149946 
927	 0,504905260681805 
928	 0,504794778068898 
929	 0,504503202333346 
930	 0,502785619564979 
931	 0,501952272351799 
932	 0,502998779227045 
933	 0,502765469587581 
934	 0,501590245182009 
935	 0,500419903540141 
936	 0,500415756595093 
937	 0,500800759226224 
938	 0,498429064200201 
939	 0,4967623250484 
940	 0,496835934798478 
941	 0,496553124613426 
942	 0,496045518032262 
943	 0,495523857412248 
944	 0,49511264424227 
945	 0,494334572281998 
946	 0,492275081042737 
947	 0,490654512285959 
948	 0,48958738271533 
949	 0,487288065935872 
950	 0,485926931385748 
951	 0,486358864679444 
952	 0,485678524374177 
953	 0,484054715045579 
954	 0,482126413604499 
955	 0,480238258556336 
956	 0,478942867246747 
957	 0,479476657650618 
958	 0,47911990246815 
959	 0,477257403897096 
960	 0,47601603022733 
961	 0,475074608826619 
962	 0,474150988382768 
963	 0,473488013154308 
964	 0,472846897109596 
965	 0,471832559439004 
966	 0,471872230461625 
967	 0,472572626197838 
968	 0,471577959392554 
969	 0,470761806661417 
970	 0,470848520667193 
971	 0,471093768515373 
972	 0,471281209247777 
973	 0,471110965201929 
974	 0,468855240886419 
975	 0,466910492174839 
976	 0,469949278597793 
977	 0,471477510860734 
978	 0,470235404656613 
979	 0,468305821391742 
980	 0,468751320656436 
981	 0,472199920368146 
982	 0,472287029337672 
983	 0,471150657875547 
984	 0,47141972456626 
985	 0,471198981185968 
986	 0,470814273778592 
987	 0,471500336553923 
988	 0,47101739130989 
989	 0,469459242862109 
990	 0,46931860503685 
991	 0,47087601361491 
992	 0,473611772496914 
993	 0,473706119158413 
994	 0,473020183786326 
995	 0,473756211142658 
996	 0,473936571699286 
997	 0,474317704837087 
998	 0,477011069024847 
999	 0,478222668771427 
1000	 0,47793827362198 
1001	 0,480783085858661 
1002	 0,480921400567809 
1003	 0,476788069955395 
1004	 0,477273589849515 
1005	 0,479900910527491 
1006	 0,481326380927219 
1007	 0,479753652585927 
1008	 0,477554822161231 
1009	 0,479390331316618 
1010	 0,483404611488166 
1011	 0,487046278447814 
1012	 0,483866008310953 
1013	 0,482059092414493 
1014	 0,48437034588076 
1015	 0,484069711661085 
1016	 0,483611122313886 
1017	 0,485181791669924 
1018	 0,48691901073667 
1019	 0,487320122764999 
1020	 0,484699609916099 
1021	 0,486158093960768 
1022	 0,490282302143639 
1023	 0,488418372297121 
1024	 0,485912667171602 
1025	 0,485122928207945 
1026	 0,487705461832605 
1027	 0,490147559941665 
1028	 0,490012448546507 
1029	 0,488592446760426 
1030	 0,486537290756711 
1031	 0,484910117457323 
1032	 0,491214433351673 
1033	 0,499511109831842 
1034	 0,495103728615662 
1035	 0,493764452386483 
1036	 0,496788490200221 
1037	 0,492025038058913 
1038	 0,489581580406353 
1039	 0,492861478525455 
1040	 0,49293577731035 
1041	 0,492762192400483 
1042	 0,495012030532629 
1043	 0,498731972312875 
1044	 0,499712119239683 
1045	 0,49298101464414 
1046	 0,491111553867124 
1047	 0,494585350135937 
1048	 0,497713763048825 
1049	 0,494095007553758 
1050	 0,486090504725266 
1051	 0,49160342224949 
1052	 0,491709292787987 
1053	 0,481596386511646 
1054	 0,492218924246616 
1055	 0,503143112822994 
1056	 0,497274845291604 
1057	 0,496245793863684 
1058	 0,499384945351827 
1059	 0,501248188706784 
1060	 0,494373574710195 
1061	 0,486411778158142 
1062	 0,498420548546659 
1063	 0,5039485485997 
1064	 0,499302267581522 
1065	 0,503237799436251 
1066	 0,503909923078304 
1067	 0,49794727404842 
1068	 0,496981540269857 
1069	 0,495575511038461 
1070	 0,490000503626739 
1071	 0,486164797520524 
1072	 0,488089409492473 
1073	 0,498230992177736 
1074	 0,49402850162844 
1075	 0,482709553388146 
