Wavelength	GRA-VIE00310.asd
732	 0,398436143221315 
733	 0,399374801288473 
734	 0,400085268669483 
735	 0,400557361397767 
736	 0,401058387556322 
737	 0,401701671012052 
738	 0,402661848522403 
739	 0,403396041072517 
740	 0,403706516185081 
741	 0,403830556925171 
742	 0,404066031105037 
743	 0,404717066776048 
744	 0,405307873341647 
745	 0,405724783651654 
746	 0,405952813666854 
747	 0,406399958423737 
748	 0,407200111663946 
749	 0,407609501786574 
750	 0,407730537278034 
751	 0,407855762846498 
752	 0,408152306580923 
753	 0,408558072218462 
754	 0,408553186047377 
755	 0,408708458434934 
756	 0,409359884963286 
757	 0,409443493768815 
758	 0,4092685025779 
759	 0,409803380326212 
760	 0,410326372984113 
761	 0,410619140117997 
762	 0,410881368569215 
763	 0,410911484550021 
764	 0,410573015907536 
765	 0,410846712568059 
766	 0,411507486505965 
767	 0,411426890637561 
768	 0,411510362598756 
769	 0,41199721583775 
770	 0,412099406177783 
771	 0,412158989746155 
772	 0,412638806454015 
773	 0,412936349227213 
774	 0,413022656986857 
775	 0,41327026581707 
776	 0,41342145631363 
777	 0,413381099398214 
778	 0,413408055418593 
779	 0,413622656761779 
780	 0,414159202251102 
781	 0,414217628652183 
782	 0,413851188055372 
783	 0,414031532501808 
784	 0,414535161674863 
785	 0,415115348810479 
786	 0,415058874677874 
787	 0,414652409361145 
788	 0,414572804443737 
789	 0,414792116060406 
790	 0,415234748207445 
791	 0,415564349467659 
792	 0,415723050652729 
793	 0,415716813656716 
794	 0,416077017369372 
795	 0,416568805670622 
796	 0,416467547927031 
797	 0,416600293417045 
798	 0,417083967456374 
799	 0,417096977528728 
800	 0,416937153077468 
801	 0,416927078573974 
802	 0,416994098953641 
803	 0,417182601236106 
804	 0,417632696579342 
805	 0,418040080034724 
806	 0,41828214983789 
807	 0,418462403507985 
808	 0,418557994039119 
809	 0,418557948720552 
810	 0,418850761639037 
811	 0,419404073059472 
812	 0,419917859231687 
813	 0,420290144468631 
814	 0,420457342995801 
815	 0,42047203336121 
816	 0,420420791808379 
817	 0,420409236194326 
818	 0,420907586850317 
819	 0,421724629324854 
820	 0,42198065919677 
821	 0,422179164383455 
822	 0,422511449441174 
823	 0,422681958281243 
824	 0,422623945112898 
825	 0,422300645448765 
826	 0,422637207974022 
827	 0,423385951283953 
828	 0,42299541102202 
829	 0,422675321375417 
830	 0,42301400353006 
831	 0,423400871620503 
832	 0,423716147677204 
833	 0,423889044155603 
834	 0,424224602954315 
835	 0,424631332370435 
836	 0,424518578948272 
837	 0,424602017653095 
838	 0,425146618660065 
839	 0,425081505817286 
840	 0,424746610288545 
841	 0,424780401990434 
842	 0,424890345227502 
843	 0,42515512517773 
844	 0,426137392324295 
845	 0,42656646852268 
846	 0,425989640049058 
847	 0,426673180794091 
848	 0,427583114958045 
849	 0,426941501100539 
850	 0,426232798001989 
851	 0,42603958237405 
852	 0,42698429569905 
853	 0,427683746610386 
854	 0,427480001118747 
855	 0,427759183270932 
856	 0,427893409303633 
857	 0,426852707808411 
858	 0,426864287313402 
859	 0,427997067951755 
860	 0,428633587772 
861	 0,428981468445502 
862	 0,429151272182167 
863	 0,429330036389596 
864	 0,429789916581029 
865	 0,430813235074943 
866	 0,430845051935323 
867	 0,430123015147731 
868	 0,430565814895767 
869	 0,430994336510499 
870	 0,430922756937827 
871	 0,430905136308255 
872	 0,431189414803964 
873	 0,431966080032126 
874	 0,431825046073971 
875	 0,431049716429781 
876	 0,431304454572987 
877	 0,432032972404071 
878	 0,432877547369862 
879	 0,433197318668629 
880	 0,433110510094873 
881	 0,432865768418487 
882	 0,433370773733971 
883	 0,434315450058585 
884	 0,43448168618304 
885	 0,433897996960466 
886	 0,432972095211052 
887	 0,433831561924189 
888	 0,434743931495096 
889	 0,434079473146584 
890	 0,433938445415961 
891	 0,434492203497307 
892	 0,43532648501389 
893	 0,435772423885291 
894	 0,435614425853389 
895	 0,435087644976119 
896	 0,435025267143828 
897	 0,435949116559075 
898	 0,436314014775229 
899	 0,436405474178729 
900	 0,437197800864479 
901	 0,437687995592218 
902	 0,437720958907509 
903	 0,437850416394123 
904	 0,437926194301399 
905	 0,437931228181914 
906	 0,438454567003989 
907	 0,438949232962403 
908	 0,438566536844581 
909	 0,438322883463519 
910	 0,438335253356359 
911	 0,438053871733486 
912	 0,438099403172742 
913	 0,438672179969576 
914	 0,439103571856296 
915	 0,439375918333392 
916	 0,439562956077726 
917	 0,440188229916506 
918	 0,440920246252084 
919	 0,440713617564858 
920	 0,440132426344602 
921	 0,439556065153181 
922	 0,439686400364428 
923	 0,440021627321657 
924	 0,440078145692089 
925	 0,439653948773228 
926	 0,439295568810822 
927	 0,440051074072227 
928	 0,440394485137006 
929	 0,440203191262166 
930	 0,440772550836478 
931	 0,4413004898354 
932	 0,441297807472103 
933	 0,440897342888525 
934	 0,440537958485157 
935	 0,440732055264567 
936	 0,440616851460933 
937	 0,44013214027872 
938	 0,439543970763443 
939	 0,439781231094186 
940	 0,440767169223909 
941	 0,43999345095791 
942	 0,439371506513897 
943	 0,440508968420637 
944	 0,440648845982335 
945	 0,43972781947937 
946	 0,438445697619806 
947	 0,438286105682734 
948	 0,439151733423417 
949	 0,438966387173241 
950	 0,437959293200577 
951	 0,436454569661733 
952	 0,435427020506044 
953	 0,43547585923975 
954	 0,43699838043013 
955	 0,436461355222501 
956	 0,434221005434408 
957	 0,433012739351407 
958	 0,433561105573367 
959	 0,435573482339544 
960	 0,436263155497227 
961	 0,43545519168428 
962	 0,433409942272549 
963	 0,432566389546824 
964	 0,432726827020223 
965	 0,432951089889513 
966	 0,433891339342868 
967	 0,434712750740555 
968	 0,432445797956082 
969	 0,43081142322749 
970	 0,431499689765791 
971	 0,433934658277845 
972	 0,435615212275314 
973	 0,434484479044944 
974	 0,433662090824774 
975	 0,433983121087469 
976	 0,435993804565412 
977	 0,435362701611931 
978	 0,432632686485065 
979	 0,434164720836343 
980	 0,435711340718295 
981	 0,435567008268171 
982	 0,43727042686812 
983	 0,437975831233394 
984	 0,434945931011275 
985	 0,433674949810148 
986	 0,434452472840674 
987	 0,43573229152184 
988	 0,436426237187781 
989	 0,436680163020806 
990	 0,438527509252798 
991	 0,440903933936479 
992	 0,442717773388575 
993	 0,441140417590149 
994	 0,440013785931756 
995	 0,443052742479989 
996	 0,443008697149589 
997	 0,441375032712832 
998	 0,443591855896824 
999	 0,445682140793374 
1000	 0,44650750607631 
1001	 0,446413837885743 
1002	 0,445853140662274 
1003	 0,445361173112873 
1004	 0,445967973154939 
1005	 0,447503962705157 
1006	 0,449412935401347 
1007	 0,448581286118044 
1008	 0,446456633706763 
1009	 0,446466719032899 
1010	 0,44906211910652 
1011	 0,452752938276496 
1012	 0,452678217248201 
1013	 0,450499139374288 
1014	 0,447863626216784 
1015	 0,44869873995294 
1016	 0,451748362696924 
1017	 0,455193429751903 
1018	 0,456247620977569 
1019	 0,454911839285983 
1020	 0,452053844797346 
1021	 0,453036930484335 
1022	 0,45701623180267 
1023	 0,457680322136097 
1024	 0,458330839598183 
1025	 0,459587369701901 
1026	 0,459562128101515 
1027	 0,459510700228263 
1028	 0,460129150522282 
1029	 0,459523056573446 
1030	 0,460506249155623 
1031	 0,46577267657046 
1032	 0,464058909209221 
1033	 0,457715947376037 
1034	 0,455997155941453 
1035	 0,458781870174008 
1036	 0,464578753844497 
1037	 0,468328272528024 
1038	 0,469359532706756 
1039	 0,467185434066238 
1040	 0,461790844432627 
1041	 0,458715151848264 
1042	 0,462144512472939 
1043	 0,465889042905524 
1044	 0,467882803095745 
1045	 0,466979908085745 
1046	 0,463329621757494 
1047	 0,461787459068587 
1048	 0,473494111463161 
1049	 0,474338449193082 
1050	 0,4631202893854 
1051	 0,467174627889051 
1052	 0,472355648942439 
1053	 0,472811984627415 
1054	 0,477706138879122 
1055	 0,480102524175518 
1056	 0,475267443225241 
1057	 0,480248189636109 
1058	 0,486889569680478 
1059	 0,480871011614331 
1060	 0,477552427831008 
1061	 0,474103222528416 
1062	 0,455686181689151 
1063	 0,455110379219811 
1064	 0,473448446739861 
1065	 0,473969458234309 
1066	 0,472942683825614 
1067	 0,477007950559075 
1068	 0,482400590227883 
1069	 0,485082234674356 
1070	 0,482812546968084 
1071	 0,48357631378998 
1072	 0,481041278255309 
1073	 0,468032083155679 
1074	 0,467814393867352 
1075	 0,476536510670075 
