Wavelength	MORB100481.asd
436	 0,104001180074202 
437	 0,107603433252707 
438	 0,109054510716386 
439	 0,106250782312284 
440	 0,109618292566031 
441	 0,114201745639999 
442	 0,112658088950375 
443	 0,112124047801745 
444	 0,112652571533023 
445	 0,108095993721147 
446	 0,105561649664739 
447	 0,109025398124324 
448	 0,112194134985263 
449	 0,113458596935432 
450	 0,111504250316413 
451	 0,111438106877742 
452	 0,114276403159654 
453	 0,116660485323406 
454	 0,116545599908047 
455	 0,112635593823451 
456	 0,112366106235904 
457	 0,115148042196468 
458	 0,115111768619099 
459	 0,11584969474227 
460	 0,118100154738079 
461	 0,117570562780501 
462	 0,115085823702387 
463	 0,112281013497142 
464	 0,112050020093549 
465	 0,113754471226719 
466	 0,112091547976094 
467	 0,110984873553689 
468	 0,11278989971249 
469	 0,113753639969064 
470	 0,114208230544564 
471	 0,116039629140705 
472	 0,117108090161783 
473	 0,116553116652206 
474	 0,113955295831024 
475	 0,111310368331451 
476	 0,110565598740231 
477	 0,110382631659578 
478	 0,110506524166714 
479	 0,110577766792663 
480	 0,113066910799314 
481	 0,118067055331073 
482	 0,119004436784386 
483	 0,116811808988327 
484	 0,113909204160779 
485	 0,111010026770961 
486	 0,10919065691263 
487	 0,110662831530108 
488	 0,113094449910778 
489	 0,114484628546061 
490	 0,113615137077303 
491	 0,111825306636192 
492	 0,112851335057594 
493	 0,11286726076974 
494	 0,111153222165252 
495	 0,111352613788941 
496	 0,111787323147564 
497	 0,110324958700952 
498	 0,10986777167194 
499	 0,110618496471322 
500	 0,111089808829806 
501	 0,111710555626915 
502	 0,11254696292312 
503	 0,112420015217801 
504	 0,111757401740562 
505	 0,111472906840855 
506	 0,111702893576267 
507	 0,112450566071715 
508	 0,113464244451499 
509	 0,114067941288896 
510	 0,113777965897001 
511	 0,114920056579807 
512	 0,116442041286598 
513	 0,114139987344592 
514	 0,113470003679354 
515	 0,116120252271647 
516	 0,116427499590632 
517	 0,115356915522598 
518	 0,115012789453493 
519	 0,115437978676695 
520	 0,116291780962051 
521	 0,116135793737244 
522	 0,115703275380515 
523	 0,115590799442444 
524	 0,116076241568684 
525	 0,116666852511866 
526	 0,11606543209908 
527	 0,115935058659696 
528	 0,11659236388005 
529	 0,116424946900847 
530	 0,11596408831506 
531	 0,1159442516242 
532	 0,116209740924964 
533	 0,116384052831628 
534	 0,115241676984123 
535	 0,11478780302923 
536	 0,115955380581773 
537	 0,115840502476846 
538	 0,115127173399273 
539	 0,115862735042641 
540	 0,116090476177816 
541	 0,11554975876053 
542	 0,116007046299343 
543	 0,116292740031928 
544	 0,115288090082523 
545	 0,115123092909073 
546	 0,11604978622517 
547	 0,117796465828044 
548	 0,118031828366514 
549	 0,116093417344915 
550	 0,11638178836854 
551	 0,117668161624313 
552	 0,117239764592301 
553	 0,116929442215172 
554	 0,117230893281754 
555	 0,118165727237678 
556	 0,118652068787048 
557	 0,117854262333183 
558	 0,116900299337913 
559	 0,116312709187577 
560	 0,116885995143438 
561	 0,117088118330372 
562	 0,116377396839909 
563	 0,115718645750655 
564	 0,115340930478524 
565	 0,115403263429346 
566	 0,115864428370189 
567	 0,116406094222481 
568	 0,115980100359184 
569	 0,115753079889238 
570	 0,11651317516407 
571	 0,11738615917456 
572	 0,118208084472098 
573	 0,118980970410195 
574	 0,119638781319288 
575	 0,120225632611494 
576	 0,12113871718826 
577	 0,122073933689469 
578	 0,122665775597214 
579	 0,123338049445271 
580	 0,124334111309678 
581	 0,126196237484912 
582	 0,12759935510333 
583	 0,127769432733756 
584	 0,127151750265631 
585	 0,126781186036249 
586	 0,128379172724453 
587	 0,129224188977987 
588	 0,128884773618332 
589	 0,129460454834394 
590	 0,130415320953306 
591	 0,131172748771298 
592	 0,132066141719103 
593	 0,132771370600756 
594	 0,13228316639099 
595	 0,131804794356663 
596	 0,131921084242962 
597	 0,132387658395561 
598	 0,132564417904609 
599	 0,131543556369439 
600	 0,130750002149083 
601	 0,130669753494708 
602	 0,131451734055532 
603	 0,131963313262176 
604	 0,131324009470756 
605	 0,130237024512135 
606	 0,129287665563336 
607	 0,129627366186708 
608	 0,129628274525783 
609	 0,128798285345762 
610	 0,128344523653673 
611	 0,127856941610818 
612	 0,126719767331784 
613	 0,125959232613909 
614	 0,125646622720883 
615	 0,125075638604346 
616	 0,124604674518217 
617	 0,124460700268757 
618	 0,124570766056886 
619	 0,124630095280082 
620	 0,12403620015373 
621	 0,123803336235205 
622	 0,124118307355738 
623	 0,124047242556873 
624	 0,124061989265701 
625	 0,124647754413823 
626	 0,124211231176288 
627	 0,123258673067309 
628	 0,124309162262666 
629	 0,125164414902723 
630	 0,124823133966241 
631	 0,12487190819604 
632	 0,125220773870636 
633	 0,12538797675154 
634	 0,126128683575289 
635	 0,127308569450758 
636	 0,127487530019142 
637	 0,127603364324645 
638	 0,128470394927731 
639	 0,129547353312233 
640	 0,130482929745318 
641	 0,130666861520461 
642	 0,13073412716422 
643	 0,130981886564001 
644	 0,131419976304994 
645	 0,131938545169863 
646	 0,132393781498446 
647	 0,132464063998571 
648	 0,132158325424399 
649	 0,131839348168819 
650	 0,131480372195561 
651	 0,131052029761739 
652	 0,130483342991853 
653	 0,12961740932531 
654	 0,128129951353185 
655	 0,126726094325715 
656	 0,125690581030746 
657	 0,125058642476567 
658	 0,124166403481515 
659	 0,122364279367117 
660	 0,120650143894756 
661	 0,119401256681163 
662	 0,119022247782128 
663	 0,118441823235761 
664	 0,117143659920287 
665	 0,115772902868943 
666	 0,114720156812618 
667	 0,114471853976219 
668	 0,113967588725988 
669	 0,113128704545336 
670	 0,112934753466478 
671	 0,113050152236664 
672	 0,1131582152022 
673	 0,113143231957921 
674	 0,112899512765794 
675	 0,112207943929744 
676	 0,111717234248586 
677	 0,111654275267387 
678	 0,111628812480845 
679	 0,111721600476366 
680	 0,112059447684764 
681	 0,112245429497467 
682	 0,112356412563332 
683	 0,112943678012508 
684	 0,113639005989253 
685	 0,11428468413405 
686	 0,115393812439086 
687	 0,116903918544381 
688	 0,118542923212983 
689	 0,12082090207557 
690	 0,123789846053252 
691	 0,126886760932976 
692	 0,130519493108387 
693	 0,135048506328323 
694	 0,140022097516686 
695	 0,145485484174308 
696	 0,151654886484861 
697	 0,158818243462159 
698	 0,167167775524762 
699	 0,176847994812153 
700	 0,187306455197414 
701	 0,197832479679084 
702	 0,208801160285765 
703	 0,220184219916136 
704	 0,231730938196238 
705	 0,243311635909745 
706	 0,254724846332918 
707	 0,265372846622407 
708	 0,275606070351424 
709	 0,286232095667538 
710	 0,296548029867585 
711	 0,306291294781295 
712	 0,315424698710828 
713	 0,32408702071597 
714	 0,332385771983576 
715	 0,33978040978572 
716	 0,346550233170087 
717	 0,353753911255187 
718	 0,360156657903649 
719	 0,365417594972454 
720	 0,370846235444154 
721	 0,376180462444244 
722	 0,380930043242035 
723	 0,385309905297006 
724	 0,389262128540568 
725	 0,3923835517856 
726	 0,395379758815561 
727	 0,398649006689651 
728	 0,401543052510815 
729	 0,403955303349674 
730	 0,405823380077287 
731	 0,407932663515615 
732	 0,410287859589781 
733	 0,411681430485401 
734	 0,412891277234064 
735	 0,414607127431137 
736	 0,416193333610548 
737	 0,417535562998307 
738	 0,4186413381214 
739	 0,419602195669217 
740	 0,420477805849224 
741	 0,421335429077718 
742	 0,42210174160988 
743	 0,422688303346727 
744	 0,423458914720818 
745	 0,424297534660016 
746	 0,42454138814952 
747	 0,424939963928352 
748	 0,425797062743595 
749	 0,426179666750073 
750	 0,42631535017516 
751	 0,426721765101807 
752	 0,427133361657985 
753	 0,427449359475689 
754	 0,42752345835468 
755	 0,427674717794358 
756	 0,428129743520191 
757	 0,428720823812995 
758	 0,429173580513282 
759	 0,428965609263021 
760	 0,429064325271154 
761	 0,429590166388907 
762	 0,429434313862138 
763	 0,429235742409093 
764	 0,429629248004293 
765	 0,430223771861476 
766	 0,430727476179908 
767	 0,430559976729086 
768	 0,430573924523556 
769	 0,431038531418189 
770	 0,431345666035432 
771	 0,431422817187286 
772	 0,431263506131068 
773	 0,431591246611789 
774	 0,43226606507571 
775	 0,432328223254073 
776	 0,432295584634334 
777	 0,432428845143413 
778	 0,432595356524618 
779	 0,432736585316761 
780	 0,432788355338048 
781	 0,432712337071576 
782	 0,432559329014685 
783	 0,432507130306753 
784	 0,432616923403894 
785	 0,43286362409713 
786	 0,43266803653492 
787	 0,432334869031854 
788	 0,432575907422059 
789	 0,432504712460482 
790	 0,432030754065447 
791	 0,431946161511424 
792	 0,431897947996806 
793	 0,431612504583754 
794	 0,431466223543467 
795	 0,431410002628698 
796	 0,431197470944147 
797	 0,431089868898873 
798	 0,431113618069474 
799	 0,430967031416295 
800	 0,430774414717549 
801	 0,430679067187755 
802	 0,430836076476709 
803	 0,431096466472121 
804	 0,430990649984159 
805	 0,430995741376954 
806	 0,431237481618551 
807	 0,431373548911072 
808	 0,431474533291049 
809	 0,431646378213717 
810	 0,432000149472379 
811	 0,432436689415741 
812	 0,432638430738741 
813	 0,432786502615568 
814	 0,432889469775829 
815	 0,432509455831569 
816	 0,432226087190783 
817	 0,432737452407958 
818	 0,433142025717901 
819	 0,433327761803949 
820	 0,43367190418328 
821	 0,433800317266328 
822	 0,433610357847546 
823	 0,433618517834221 
824	 0,433797310245241 
825	 0,434037829232266 
826	 0,434484792782613 
827	 0,434974862381248 
828	 0,434926770700568 
829	 0,434915657436404 
830	 0,435173659802393 
831	 0,435051872325749 
832	 0,434913016019326 
833	 0,435325480112959 
834	 0,435471896215081 
835	 0,435262362113006 
836	 0,43505650667833 
837	 0,43512105785687 
838	 0,435544820069375 
839	 0,435810889648993 
840	 0,435793047016725 
841	 0,435417975899991 
842	 0,435414774948457 
843	 0,435822024083706 
844	 0,436118868776334 
845	 0,436154628781501 
846	 0,435894809489829 
847	 0,43579925590516 
848	 0,435894584499685 
849	 0,436127924266149 
850	 0,436362785262091 
851	 0,436478268910311 
852	 0,436233219876232 
853	 0,436067207998089 
854	 0,436192386939072 
855	 0,43623031446006 
856	 0,436188086223307 
857	 0,436136173294393 
858	 0,435791069869757 
859	 0,435391739075993 
860	 0,435970312798701 
861	 0,436185498414515 
862	 0,43547719980806 
863	 0,43521757154403 
864	 0,435124759429426 
865	 0,434656364191209 
866	 0,434833978527824 
867	 0,435582426228228 
868	 0,435974378052449 
869	 0,436265659936878 
870	 0,436393418363713 
871	 0,435314002200743 
872	 0,434375100462606 
873	 0,435220157382072 
874	 0,43585401885705 
875	 0,435966344412983 
876	 0,436054004486509 
877	 0,436011655506603 
878	 0,435889333243761 
879	 0,436095833798422 
880	 0,436310209517971 
881	 0,436184387925502 
882	 0,436436259732079 
883	 0,436860898094478 
884	 0,436522722799616 
885	 0,43626613825561 
886	 0,436443289172527 
887	 0,437166942949468 
888	 0,437710237099255 
889	 0,437444174258028 
890	 0,437418117979981 
891	 0,437505271232844 
892	 0,436914935610876 
893	 0,437033550724084 
894	 0,437946423436583 
895	 0,437809666611667 
896	 0,437894819679243 
897	 0,439078516932054 
898	 0,439459064068275 
899	 0,439113321709735 
900	 0,438711959310405 
901	 0,43846702785445 
902	 0,438553799927484 
903	 0,439182212725525 
904	 0,439843706292677 
905	 0,440113865650038 
906	 0,439541425417819 
907	 0,438784697257067 
908	 0,438832372197364 
909	 0,438609411521856 
910	 0,43810963051214 
911	 0,438090446032416 
912	 0,438433660973372 
913	 0,438932892120539 
914	 0,438719917291562 
915	 0,438387875813617 
916	 0,438631466088073 
917	 0,438153030987629 
918	 0,437451319721391 
919	 0,438497743973517 
920	 0,439113612640908 
921	 0,438613960952863 
922	 0,437769163495895 
923	 0,43710214697991 
924	 0,436936611646277 
925	 0,436069897305182 
926	 0,435052824117627 
927	 0,435207119915756 
928	 0,435415434968539 
929	 0,435180973239484 
930	 0,433965738386383 
931	 0,432825142388591 
932	 0,432367545191672 
933	 0,431889305502404 
934	 0,431556641374801 
935	 0,431660015486894 
936	 0,432033331947277 
937	 0,432237842066166 
938	 0,431241947100403 
939	 0,43005285296167 
940	 0,429144276962828 
941	 0,428689671813053 
942	 0,428069188450205 
943	 0,426837615982236 
944	 0,426561715592452 
945	 0,426476442389079 
946	 0,42471030060801 
947	 0,423115488110397 
948	 0,422244620844639 
949	 0,422102443786396 
950	 0,421563371915175 
951	 0,420114802487509 
952	 0,419090899118618 
953	 0,418361605419388 
954	 0,417558083813074 
955	 0,415542399551708 
956	 0,413090822272493 
957	 0,412723923365476 
958	 0,412775607298974 
959	 0,4126501310832 
960	 0,41254581692897 
961	 0,411890899864039 
962	 0,410373916798458 
963	 0,409094680113768 
964	 0,408310628008575 
965	 0,408098631830561 
966	 0,408998942277609 
967	 0,410227564004743 
968	 0,409115131705307 
969	 0,407852077598946 
970	 0,407406010860268 
971	 0,407223760195183 
972	 0,407679913249954 
973	 0,408962790531632 
974	 0,409247179855056 
975	 0,408883427709509 
976	 0,409114039864004 
977	 0,409125743839364 
978	 0,408589806739373 
979	 0,406880827218508 
980	 0,406553968282274 
981	 0,4081797502447 
982	 0,406810626657733 
983	 0,405118829227507 
984	 0,406132327505968 
985	 0,408293678471779 
986	 0,409819862036062 
987	 0,407862108303615 
988	 0,40699229416899 
989	 0,408255239980107 
990	 0,410187390567221 
991	 0,411053677775955 
992	 0,410397953001032 
993	 0,411887224761939 
994	 0,413285149449539 
995	 0,412193951015376 
996	 0,412072024563155 
997	 0,412718096987606 
998	 0,412412069320196 
999	 0,413969199881345 
1000	 0,416568140432578 
1001	 0,414548862043034 
1002	 0,41213669636363 
1003	 0,411901711347095 
1004	 0,41505843321272 
1005	 0,417729835305061 
1006	 0,416341309654365 
1007	 0,414763057828043 
1008	 0,415535902282256 
1009	 0,421829336488214 
1010	 0,423053724610295 
1011	 0,419246416558429 
1012	 0,420776760348489 
1013	 0,421481093452666 
1014	 0,419697454864962 
1015	 0,420910529991835 
1016	 0,422857861554024 
1017	 0,423400066873434 
1018	 0,423289274623294 
1019	 0,422492077974182 
1020	 0,420945616383778 
1021	 0,422617601342137 
1022	 0,42609332692248 
1023	 0,424571315445852 
1024	 0,424037345916048 
1025	 0,426082830157543 
1026	 0,428445106432623 
1027	 0,42727305843668 
1028	 0,42164662360553 
1029	 0,422962956456683 
1030	 0,427931384918992 
1031	 0,431003224805851 
1032	 0,431608222238615 
1033	 0,431843921462951 
1034	 0,436541332046771 
1035	 0,436251446269661 
1036	 0,430812231851068 
1037	 0,429432403317033 
1038	 0,429193847139042 
1039	 0,429791030886921 
1040	 0,436400303775435 
1041	 0,440305324952705 
1042	 0,435321177174667 
1043	 0,433647396706157 
1044	 0,434912465929247 
1045	 0,436120187565497 
1046	 0,437470932092406 
1047	 0,437940327097822 
1048	 0,434893989584042 
1049	 0,439097290391717 
1050	 0,447904529518415 
1051	 0,438631857396508 
1052	 0,43223440090058 
1053	 0,437073192997794 
1054	 0,432920207218675 
1055	 0,430366543441044 
1056	 0,438042644785386 
1057	 0,439507731735104 
1058	 0,435358840033066 
1059	 0,430399730029544 
1060	 0,429719700822914 
1061	 0,43633088143894 
1062	 0,454759784726185 
1063	 0,458604709498445 
1064	 0,447894888878616 
1065	 0,457023776438938 
1066	 0,461875860482163 
1067	 0,453519163443528 
1068	 0,441476994440855 
1069	 0,433042358125068 
1070	 0,433609184989024 
1071	 0,439742988844712 
1072	 0,443371372747443 
1073	 0,436521293950558 
1074	 0,43177493906772 
1075	 0,432437128375889 
