Wavelength	GRA-VIE00839.asd
462	 0,139083169979342 
463	 0,13513975787349 
464	 0,133431206101737 
465	 0,135177499918428 
466	 0,13749436277028 
467	 0,136736144572083 
468	 0,131432406116244 
469	 0,131768328659687 
470	 0,135079098047764 
471	 0,132811229907028 
472	 0,133487617141344 
473	 0,137769903660489 
474	 0,135353654470781 
475	 0,133202410447351 
476	 0,138186990500974 
477	 0,138023321708675 
478	 0,133559220434799 
479	 0,134157951816071 
480	 0,134698811125867 
481	 0,133227841100639 
482	 0,132957630332916 
483	 0,133490952929419 
484	 0,133711198456971 
485	 0,13536350161696 
486	 0,137577806175028 
487	 0,135268045679414 
488	 0,133998595584042 
489	 0,137540028457489 
490	 0,138620533995228 
491	 0,13690071007429 
492	 0,13389337368727 
493	 0,133132119344502 
494	 0,135330251501697 
495	 0,13608126096225 
496	 0,135448627767774 
497	 0,133959655009897 
498	 0,134682734381049 
499	 0,136736978584496 
500	 0,13498519514366 
501	 0,13380002360119 
502	 0,135367085757852 
503	 0,135646047040073 
504	 0,135755088694645 
505	 0,138791096296879 
506	 0,139443442636829 
507	 0,137137469226362 
508	 0,136664055397207 
509	 0,137325710145471 
510	 0,138236114090154 
511	 0,138602306358317 
512	 0,138675980026562 
513	 0,139625810090639 
514	 0,140664301985454 
515	 0,141329188628617 
516	 0,141033877991561 
517	 0,140571099849688 
518	 0,141075875796745 
519	 0,141861722190312 
520	 0,142497242147656 
521	 0,142097589032249 
522	 0,141865067381375 
523	 0,142541524849862 
524	 0,141922276468813 
525	 0,140976141069182 
526	 0,142873733844236 
527	 0,143670771772769 
528	 0,142353803831327 
529	 0,141559158082609 
530	 0,140852441675836 
531	 0,139521707094905 
532	 0,139603562013227 
533	 0,140865638351994 
534	 0,141220432575046 
535	 0,140975495599498 
536	 0,14050801381171 
537	 0,14174537325791 
538	 0,143038549461582 
539	 0,140757851582716 
540	 0,139831824999196 
541	 0,141241211736058 
542	 0,14170848996327 
543	 0,141751444720278 
544	 0,14201377010945 
545	 0,141902331910187 
546	 0,141584203578254 
547	 0,141826937709255 
548	 0,141936418689192 
549	 0,141641587726375 
550	 0,14151343402861 
551	 0,141666956132827 
552	 0,14218435230748 
553	 0,142618925795566 
554	 0,142665074391196 
555	 0,141772549680646 
556	 0,14087093900075 
557	 0,14076477001245 
558	 0,141367162090277 
559	 0,142053645079 
560	 0,141348948739571 
561	 0,140627029371975 
562	 0,14040220756627 
563	 0,140037797354543 
564	 0,139838748063834 
565	 0,140263150075842 
566	 0,140409872014414 
567	 0,140363955076986 
568	 0,141335319160327 
569	 0,142283347634632 
570	 0,142510070455082 
571	 0,142712003287434 
572	 0,143321688352986 
573	 0,145184531702474 
574	 0,146033136778172 
575	 0,145531668187258 
576	 0,146616008024805 
577	 0,148225223155781 
578	 0,148972065595741 
579	 0,150612059824915 
580	 0,152840289987411 
581	 0,153675854376804 
582	 0,153935033465475 
583	 0,154176550299247 
584	 0,154870820394372 
585	 0,155944125016836 
586	 0,157144858034897 
587	 0,158070494738003 
588	 0,158779703258356 
589	 0,160224460961996 
590	 0,161701007600106 
591	 0,162534820357174 
592	 0,163489967094077 
593	 0,16435662541759 
594	 0,16414581825475 
595	 0,163878464102055 
596	 0,164048060852058 
597	 0,164384292033319 
598	 0,164664762765097 
599	 0,164603320679556 
600	 0,164531320082963 
601	 0,164500315760384 
602	 0,164401239856242 
603	 0,16394777125075 
604	 0,162970497981198 
605	 0,162189172581308 
606	 0,161647773654917 
607	 0,161114299435478 
608	 0,160550165956801 
609	 0,15989539969542 
610	 0,158850444413739 
611	 0,15828439154447 
612	 0,159257676447686 
613	 0,159155456383214 
614	 0,15791814365194 
615	 0,157656177643361 
616	 0,157639524958611 
617	 0,157417273104388 
618	 0,157262352332091 
619	 0,157169178808342 
620	 0,157041619874435 
621	 0,157193300966123 
622	 0,157563356030831 
623	 0,157420517385725 
624	 0,156938663324455 
625	 0,156385825983581 
626	 0,156743522617842 
627	 0,157769990377991 
628	 0,158278233675073 
629	 0,157935952909942 
630	 0,156844108653354 
631	 0,157155040522907 
632	 0,158456424774614 
633	 0,159670145528357 
634	 0,160350146839736 
635	 0,160602445754794 
636	 0,161691326561493 
637	 0,16283739772334 
638	 0,163364987508981 
639	 0,163800713210203 
640	 0,164353394515558 
641	 0,165305012089747 
642	 0,166245185099392 
643	 0,166983832360944 
644	 0,167524739297149 
645	 0,16815165116594 
646	 0,169231940127091 
647	 0,16942234430212 
648	 0,168630178320384 
649	 0,167728293938856 
650	 0,167175919528886 
651	 0,167180726658916 
652	 0,166544398529539 
653	 0,165362122860355 
654	 0,164228097509578 
655	 0,162849377285999 
656	 0,161329512569988 
657	 0,160496735792299 
658	 0,159669127098441 
659	 0,158106258426047 
660	 0,156257507516034 
661	 0,154338934826293 
662	 0,152601479496959 
663	 0,151039559995738 
664	 0,149697273967701 
665	 0,148769086748014 
666	 0,148083665615302 
667	 0,147364761463328 
668	 0,146439867761344 
669	 0,145425178178642 
670	 0,144935288570451 
671	 0,144923027596533 
672	 0,145229548581301 
673	 0,144569023349323 
674	 0,143520718051719 
675	 0,144066240607769 
676	 0,144589638142434 
677	 0,144486643776069 
678	 0,14387137026128 
679	 0,143586293643189 
680	 0,144588696622369 
681	 0,145186896530449 
682	 0,145247248710935 
683	 0,145643992410336 
684	 0,146519679200625 
685	 0,147946253663631 
686	 0,149514893288828 
687	 0,151431514066865 
688	 0,154102109399269 
689	 0,157607138684077 
690	 0,161831914728783 
691	 0,16609644112641 
692	 0,170883952918795 
693	 0,176676286371227 
694	 0,183699102379666 
695	 0,191694640766799 
696	 0,19988969217977 
697	 0,208926848662455 
698	 0,218937957412744 
699	 0,229186653860043 
700	 0,239907496161505 
701	 0,251474610778928 
702	 0,263007320236422 
703	 0,274355678225725 
704	 0,285959381229887 
705	 0,297484833066347 
706	 0,308673047410332 
707	 0,319483153064395 
708	 0,329788930799384 
709	 0,339342866964845 
710	 0,348626213611562 
711	 0,357651170939224 
712	 0,36567223967393 
713	 0,373200522495761 
714	 0,380722703005812 
715	 0,387416917070971 
716	 0,393446221621708 
717	 0,399647477426726 
718	 0,405409489507566 
719	 0,410531490809159 
720	 0,415345474621461 
721	 0,419701973126324 
722	 0,423403340741598 
723	 0,42734244798811 
724	 0,431373940475362 
725	 0,434238467179571 
726	 0,436850087117445 
727	 0,439716820129657 
728	 0,442049986945938 
729	 0,443989034984481 
730	 0,445955587465538 
731	 0,447730505382419 
732	 0,44934114017595 
733	 0,451135485217741 
734	 0,452783132843272 
735	 0,453994948700733 
736	 0,45501471525624 
737	 0,455976568608339 
738	 0,457096603282477 
739	 0,4580486068794 
740	 0,458776861070221 
741	 0,459706118459647 
742	 0,460686351964332 
743	 0,461506083522521 
744	 0,46230916150506 
745	 0,463180177160194 
746	 0,46432003573272 
747	 0,465257379928922 
748	 0,465749013720253 
749	 0,46605153114569 
750	 0,466438655696909 
751	 0,467267960784876 
752	 0,467992376898725 
753	 0,468514905497735 
754	 0,469140461248945 
755	 0,469626465798786 
756	 0,469845729697387 
757	 0,470370030309512 
758	 0,471023204014975 
759	 0,471228642933147 
760	 0,47169903550645 
761	 0,472527564625692 
762	 0,473029140844868 
763	 0,473334617907447 
764	 0,473611959174729 
765	 0,474005259231081 
766	 0,474455518226003 
767	 0,474700807897241 
768	 0,475049685142658 
769	 0,47549753391631 
770	 0,475220811762011 
771	 0,475078299352547 
772	 0,476111822862853 
773	 0,476605405834479 
774	 0,476492905215697 
775	 0,476880828041017 
776	 0,477178464953672 
777	 0,477142564003417 
778	 0,477216687135323 
779	 0,477484394883321 
780	 0,477989057129831 
781	 0,478384962494893 
782	 0,478622262126896 
783	 0,478866739071779 
784	 0,479397220309962 
785	 0,480271782039803 
786	 0,480363786641442 
787	 0,48000196127795 
788	 0,480031019953668 
789	 0,480423553647386 
790	 0,481077237563424 
791	 0,481568587897126 
792	 0,481677079431347 
793	 0,481351332989692 
794	 0,481928017224329 
795	 0,48290539080024 
796	 0,482717458488237 
797	 0,482536792752399 
798	 0,482729040933052 
799	 0,483053137552487 
800	 0,483421536912122 
801	 0,483750837368967 
802	 0,483979516306635 
803	 0,484140652897551 
804	 0,484397441233437 
805	 0,484376009315253 
806	 0,484103928980411 
807	 0,48443640326012 
808	 0,485098775975956 
809	 0,485719483868184 
810	 0,486260691077368 
811	 0,486696584987231 
812	 0,487045935913647 
813	 0,48731165127663 
814	 0,48748531662459 
815	 0,487379330750576 
816	 0,487619153844823 
817	 0,488905845122037 
818	 0,489699281702678 
819	 0,489805142678571 
820	 0,489791622622466 
821	 0,489835352686543 
822	 0,490095301391332 
823	 0,490781910984001 
824	 0,491334758230105 
825	 0,49103789438499 
826	 0,491247633817804 
827	 0,49192210227826 
828	 0,491838105680532 
829	 0,491702437812291 
830	 0,491872203052692 
831	 0,492103444547313 
832	 0,492427463975381 
833	 0,492913049589788 
834	 0,49306051128693 
835	 0,492865672963441 
836	 0,492745739566197 
837	 0,492704656714212 
838	 0,492779941678752 
839	 0,493091564346334 
840	 0,493465044850719 
841	 0,493647431138882 
842	 0,493679937236737 
843	 0,493781573271203 
844	 0,494754790041266 
845	 0,49507067923143 
846	 0,494169635387187 
847	 0,494534687111773 
848	 0,495436700944969 
849	 0,49546085547896 
850	 0,495567005236377 
851	 0,495881318537013 
852	 0,496034097622017 
853	 0,496347902458217 
854	 0,496884453901551 
855	 0,496853036344292 
856	 0,496519362350339 
857	 0,496365598127021 
858	 0,497093377451748 
859	 0,498289726859813 
860	 0,49802279353677 
861	 0,497785287297764 
862	 0,498283672684824 
863	 0,498628339121364 
864	 0,499005445455842 
865	 0,499748962595058 
866	 0,499826299086591 
867	 0,499546698179677 
868	 0,500739467974247 
869	 0,501254862297331 
870	 0,500378679994892 
871	 0,500515820134024 
872	 0,501145872604292 
873	 0,501359047947262 
874	 0,500852408538638 
875	 0,500112473529599 
876	 0,500743992053576 
877	 0,501435496444381 
878	 0,501627178873756 
879	 0,501604312501446 
880	 0,501559917895009 
881	 0,501693142835194 
882	 0,502134451628073 
883	 0,502671708278183 
884	 0,502685524186369 
885	 0,502695971946375 
886	 0,502901198513185 
887	 0,503279983862098 
888	 0,503606429766277 
889	 0,503682380475555 
890	 0,503735632560488 
891	 0,503971955929173 
892	 0,504813890266592 
893	 0,504973838581584 
894	 0,504351973164307 
895	 0,504511383999911 
896	 0,505063504480029 
897	 0,505601673807744 
898	 0,505619839568438 
899	 0,505631520534046 
900	 0,506727616977781 
901	 0,507213210942652 
902	 0,506947124395618 
903	 0,507475489232084 
904	 0,507470628269145 
905	 0,506401017729733 
906	 0,506863444111011 
907	 0,507713774886324 
908	 0,506907808427437 
909	 0,506965058479998 
910	 0,508006020880588 
911	 0,508547056191871 
912	 0,508368338520054 
913	 0,507621342781342 
914	 0,508067284769164 
915	 0,508831791897338 
916	 0,508782237336289 
917	 0,508558608063114 
918	 0,508168179255476 
919	 0,507175376463781 
920	 0,507095682350852 
921	 0,508115491551603 
922	 0,508286962846955 
923	 0,508220132059592 
924	 0,508443481456906 
925	 0,50825829444124 
926	 0,507901328284509 
927	 0,507997467257839 
928	 0,507494442538679 
929	 0,506678692375751 
930	 0,507848359623313 
931	 0,508144481404426 
932	 0,506312306304901 
933	 0,506129566185752 
934	 0,506874197546142 
935	 0,507061992284684 
936	 0,50648706710992 
937	 0,505402092419966 
938	 0,504463056398953 
939	 0,505305886558184 
940	 0,507567767942757 
941	 0,505985250478384 
942	 0,50354472317138 
943	 0,503126301065413 
944	 0,503117633555324 
945	 0,502817114246634 
946	 0,501359735409941 
947	 0,500579064505737 
948	 0,500426851144174 
949	 0,498641043881168 
950	 0,496865397422622 
951	 0,496057311447178 
952	 0,495842483522322 
953	 0,495246971977964 
954	 0,493251909424651 
955	 0,492259065832743 
956	 0,492143905990355 
957	 0,491129429282213 
958	 0,490637553620414 
959	 0,490846695341939 
960	 0,490526768248439 
961	 0,48942258165788 
962	 0,487642215285105 
963	 0,487325253670376 
964	 0,488067456014992 
965	 0,488729013908169 
966	 0,489425143502773 
967	 0,489598533716504 
968	 0,487549633972147 
969	 0,486184088691852 
970	 0,486686669111123 
971	 0,487658537048697 
972	 0,488510451279347 
973	 0,488812267241203 
974	 0,489402149779254 
975	 0,49003919141955 
976	 0,490097784752014 
977	 0,488983652197255 
978	 0,487462446244555 
979	 0,488606183540795 
980	 0,490045452287517 
981	 0,490555459841635 
982	 0,490750031931232 
983	 0,490280269269952 
984	 0,489098215696136 
985	 0,491453124628496 
986	 0,495391490455655 
987	 0,495723968515727 
988	 0,494332517982329 
989	 0,492842368755467 
990	 0,495058111037556 
991	 0,497546902292214 
992	 0,498368561145994 
993	 0,498001799350268 
994	 0,497469243919485 
995	 0,497837946577957 
996	 0,499346897459663 
997	 0,500796379467557 
998	 0,499705893929181 
999	 0,501305968121896 
1000	 0,505288886046171 
1001	 0,505169541556475 
1002	 0,504518612028423 
1003	 0,505122275588608 
1004	 0,506132966285904 
1005	 0,506915668959384 
1006	 0,506958346773158 
1007	 0,507056573544899 
1008	 0,507727288509788 
1009	 0,509544839929789 
1010	 0,512606708840976 
1011	 0,51578914997234 
1012	 0,515985240196763 
1013	 0,514691714373729 
1014	 0,513317330079484 
1015	 0,514914121448092 
1016	 0,517898513982605 
1017	 0,520367891179679 
1018	 0,520494371130238 
1019	 0,519467148533196 
1020	 0,519501377821773 
1021	 0,518658649370824 
1022	 0,518157131817549 
1023	 0,522875068648274 
1024	 0,523770831098751 
1025	 0,520477778250377 
1026	 0,526445783127608 
1027	 0,532738731705914 
1028	 0,533111566613059 
1029	 0,529738508323973 
1030	 0,527930138893574 
1031	 0,532941991273861 
1032	 0,533536799078112 
1033	 0,529188923267724 
1034	 0,52334034280214 
1035	 0,524338213836336 
1036	 0,532251001692684 
1037	 0,538812316760954 
1038	 0,540746525600538 
1039	 0,537263466331512 
1040	 0,534878251018607 
1041	 0,533816784208667 
1042	 0,533700388101861 
1043	 0,531022605122131 
1044	 0,529819754147304 
1045	 0,535405876468075 
1046	 0,534038228515318 
1047	 0,528772537883952 
1048	 0,534519227840862 
1049	 0,533596967603281 
1050	 0,52545414111642 
1051	 0,529288016357244 
1052	 0,538208059315381 
1053	 0,546707724176238 
1054	 0,545250486963288 
1055	 0,5428658538686 
1056	 0,546824803775832 
1057	 0,54286169461876 
1058	 0,537823631674807 
1059	 0,54350168134134 
1060	 0,548495200583308 
1061	 0,548104865943354 
1062	 0,537295017886528 
1063	 0,541103870939321 
1064	 0,5560592011805 
1065	 0,537616255911374 
1066	 0,526163161176938 
1067	 0,535909477273048 
1068	 0,542159221206059 
1069	 0,544676163526785 
1070	 0,54324248039377 
1071	 0,530306433341183 
1072	 0,525480448755982 
1073	 0,549497500576194 
1074	 0,554574145903233 
1075	 0,544106061025279 
