Wavelength	SCO-GRA00575.asd
410	 0,233084540559644 
411	 0,230114744585998 
412	 0,228446971962593 
413	 0,238066805590096 
414	 0,242631209710511 
415	 0,24033129512816 
416	 0,233753627971087 
417	 0,230163900107414 
418	 0,232068063247599 
419	 0,232174988008893 
420	 0,232532060785255 
421	 0,236575554769911 
422	 0,2362639678396 
423	 0,231340459921414 
424	 0,226112903462693 
425	 0,22534524655718 
426	 0,231220703177078 
427	 0,236201353616702 
428	 0,237546565807312 
429	 0,232254859896366 
430	 0,227648103512867 
431	 0,2265943702 
432	 0,22955377335468 
433	 0,233643956666474 
434	 0,23614082105731 
435	 0,235512363328432 
436	 0,233124672255166 
437	 0,232840962479287 
438	 0,233814214780343 
439	 0,235332680687489 
440	 0,234601794722101 
441	 0,233795422514126 
442	 0,235948205418317 
443	 0,234736660588946 
444	 0,230817908783653 
445	 0,231246618676769 
446	 0,233028336154291 
447	 0,234190000419692 
448	 0,234860493877428 
449	 0,234963704254392 
450	 0,23455314845618 
451	 0,232779626498756 
452	 0,230286712755897 
453	 0,230330372818811 
454	 0,23295868336526 
455	 0,237685889420457 
456	 0,238955955065017 
457	 0,236907238297598 
458	 0,23465920832036 
459	 0,234639728988058 
460	 0,237136821984181 
461	 0,235183400084006 
462	 0,233600409752737 
463	 0,239632115383484 
464	 0,240114593122173 
465	 0,234988264166336 
466	 0,235951978175134 
467	 0,237899547800385 
468	 0,237686392317647 
469	 0,23920885135483 
470	 0,241335859742023 
471	 0,240798342814959 
472	 0,240928323005833 
473	 0,241947751683999 
474	 0,239457973644821 
475	 0,237282659984414 
476	 0,239158403383187 
477	 0,239645801442317 
478	 0,238751396908846 
479	 0,239849906541774 
480	 0,240373255594155 
481	 0,239451429410889 
482	 0,239753371742081 
483	 0,240473703217529 
484	 0,240048475623737 
485	 0,238919552877054 
486	 0,237865416863873 
487	 0,239559410858233 
488	 0,240314310786151 
489	 0,237738161800913 
490	 0,237783886029299 
491	 0,23984548576613 
492	 0,240504966105053 
493	 0,239916581149611 
494	 0,238678563482504 
495	 0,240189432289011 
496	 0,242503208199131 
497	 0,243170392524235 
498	 0,243182234973251 
499	 0,242513544820681 
500	 0,239988498429372 
501	 0,239609704519226 
502	 0,24300960537988 
503	 0,243536338317662 
504	 0,242283964893828 
505	 0,242753081855534 
506	 0,242933964976919 
507	 0,242585597934507 
508	 0,24290536089833 
509	 0,2437144786344 
510	 0,244753204757575 
511	 0,245174972120023 
512	 0,245074676871836 
513	 0,245079636864764 
514	 0,245514466203977 
515	 0,246425030572362 
516	 0,246966443666867 
517	 0,247218135137273 
518	 0,247437249158659 
519	 0,247446540095438 
520	 0,247313893853502 
521	 0,247363565877994 
522	 0,24754988415849 
523	 0,247775332680807 
524	 0,247377628409183 
525	 0,246753078668613 
526	 0,246941290082554 
527	 0,247639462339495 
528	 0,24837089437189 
529	 0,247198981587437 
530	 0,245866783271403 
531	 0,246467652314612 
532	 0,246428907868818 
533	 0,245907389465302 
534	 0,247410209460056 
535	 0,248430540893275 
536	 0,247638570947631 
537	 0,247200866258456 
538	 0,247329761247631 
539	 0,247936270832685 
540	 0,247748275020119 
541	 0,246744903673111 
542	 0,246758889154568 
543	 0,247666741485215 
544	 0,249136566700067 
545	 0,248875045596401 
546	 0,247434896607768 
547	 0,247727768321376 
548	 0,248167479507773 
549	 0,248098031277222 
550	 0,248460991161743 
551	 0,248919630950736 
552	 0,248829302659444 
553	 0,248445754860689 
554	 0,248030836111943 
555	 0,248232151320221 
556	 0,248702833620625 
557	 0,249088939621377 
558	 0,248918198210371 
559	 0,248383201807174 
560	 0,248216481725062 
561	 0,247911056352249 
562	 0,247369366005583 
563	 0,247132256271178 
564	 0,247148138882036 
565	 0,24728607416681 
566	 0,247014276388112 
567	 0,246562375699231 
568	 0,247230547537586 
569	 0,24811091388214 
570	 0,248570600016457 
571	 0,24909597653119 
572	 0,249773305365023 
573	 0,250757106227503 
574	 0,250978355465595 
575	 0,2504854555806 
576	 0,251727076196578 
577	 0,253240373135607 
578	 0,253235681504982 
579	 0,253641487804778 
580	 0,254829048976218 
581	 0,256629765949318 
582	 0,257940357227554 
583	 0,258237084218135 
584	 0,259014812085441 
585	 0,26020136072823 
586	 0,261329798429433 
587	 0,262092748736171 
588	 0,262425381655825 
589	 0,262509767354919 
590	 0,262980528909353 
591	 0,264338221417942 
592	 0,264992011022585 
593	 0,264954473258724 
594	 0,265208738594739 
595	 0,265346023840491 
596	 0,265261605860821 
597	 0,26541906652342 
598	 0,265561957935048 
599	 0,265206914165821 
600	 0,265630679676922 
601	 0,266713954354006 
602	 0,266735309061596 
603	 0,265883184081622 
604	 0,26448348951004 
605	 0,264136484517006 
606	 0,264493978557942 
607	 0,263917854921762 
608	 0,26356917546441 
609	 0,263691843426177 
610	 0,263160944662807 
611	 0,262636041207202 
612	 0,263023474610256 
613	 0,263157643668395 
614	 0,262826395945584 
615	 0,262409853903316 
616	 0,261751615635498 
617	 0,260870716474685 
618	 0,260754901274723 
619	 0,261007153309039 
620	 0,260511813962645 
621	 0,260438687150541 
622	 0,260960433010069 
623	 0,261084313214 
624	 0,260781095693713 
625	 0,260130445535836 
626	 0,260317295757272 
627	 0,261184909923072 
628	 0,261543025543075 
629	 0,26147764318122 
630	 0,261178528647179 
631	 0,261762159644709 
632	 0,262990202937951 
633	 0,264327480786947 
634	 0,264467296470606 
635	 0,263513290594935 
636	 0,263635771638059 
637	 0,264347533142297 
638	 0,265145650364455 
639	 0,265737001261048 
640	 0,266336611593294 
641	 0,267820137499955 
642	 0,268755086982305 
643	 0,268658834530942 
644	 0,268507310845297 
645	 0,268700491070058 
646	 0,269618525512878 
647	 0,269902069320856 
648	 0,269371009740848 
649	 0,26875484826236 
650	 0,268158415741828 
651	 0,267650297168133 
652	 0,267022616238135 
653	 0,266358865740836 
654	 0,265915971433519 
655	 0,265313666227643 
656	 0,264409373556722 
657	 0,263264938087907 
658	 0,261924827912736 
659	 0,26045331354775 
660	 0,259285162766677 
661	 0,258414480682476 
662	 0,257573804484649 
663	 0,256460660820709 
664	 0,255018251435971 
665	 0,254069138502085 
666	 0,253498303845214 
667	 0,252974993574189 
668	 0,252321331957104 
669	 0,251634422959402 
670	 0,251624101322577 
671	 0,251505927279363 
672	 0,25071988922842 
673	 0,250542520769512 
674	 0,250910482071413 
675	 0,251180135371887 
676	 0,251290389294939 
677	 0,251189469226311 
678	 0,250933681743977 
679	 0,250792141061485 
680	 0,251065196437696 
681	 0,251616001596199 
682	 0,2523516368484 
683	 0,253092940964943 
684	 0,253942442797388 
685	 0,254977002170845 
686	 0,256264427770332 
687	 0,257837746123418 
688	 0,259731406999974 
689	 0,261769910808247 
690	 0,264119154525169 
691	 0,267648429738249 
692	 0,27180569576798 
693	 0,276061692388579 
694	 0,280701670988228 
695	 0,285781762429495 
696	 0,291292028561357 
697	 0,297418725139863 
698	 0,304153468334818 
699	 0,31108745762849 
700	 0,318060088334437 
701	 0,32491597911397 
702	 0,332041104997571 
703	 0,339274253205725 
704	 0,345801844646599 
705	 0,352219376325429 
706	 0,358849603045597 
707	 0,364944031132351 
708	 0,370559846486582 
709	 0,376015603022847 
710	 0,381252466843941 
711	 0,386178118582844 
712	 0,390441673505888 
713	 0,394490638085132 
714	 0,398704785590494 
715	 0,402375839820113 
716	 0,405610602927385 
717	 0,409078942594929 
718	 0,41215971442105 
719	 0,414647685223334 
720	 0,416984487514108 
721	 0,419145622665522 
722	 0,421045824800381 
723	 0,422798302480759 
724	 0,424416457537676 
725	 0,425745645682023 
726	 0,427287732357607 
727	 0,429241084232398 
728	 0,430524707909088 
729	 0,431286599431472 
730	 0,432017776373792 
731	 0,433232520349775 
732	 0,43479208657562 
733	 0,43524135971522 
734	 0,435619760551057 
735	 0,436813045696823 
736	 0,437553026385027 
737	 0,437903998448358 
738	 0,438575551557133 
739	 0,439336731324758 
740	 0,440083898989351 
741	 0,440664388522512 
742	 0,441144252457058 
743	 0,441618528404191 
744	 0,442054852022136 
745	 0,442528794707397 
746	 0,443297893050756 
747	 0,443961096205379 
748	 0,4442963821543 
749	 0,444409340841796 
750	 0,44458518847656 
751	 0,445233522939849 
752	 0,445787219065046 
753	 0,446058823073616 
754	 0,446004071230966 
755	 0,44599047372433 
756	 0,446301214302779 
757	 0,446888457685578 
758	 0,447519353509136 
759	 0,447790917087358 
760	 0,447704263198055 
761	 0,44747970963673 
762	 0,448111900465839 
763	 0,448871230225985 
764	 0,449035634960437 
765	 0,449104883501286 
766	 0,449222402906617 
767	 0,449463755754748 
768	 0,449979405991639 
769	 0,450679172893343 
770	 0,450709071168052 
771	 0,450572323301698 
772	 0,450931337969752 
773	 0,450941031832488 
774	 0,450758889149123 
775	 0,451502260533328 
776	 0,451923406062997 
777	 0,451528762493362 
778	 0,451770503764956 
779	 0,452299576854499 
780	 0,45236237612924 
781	 0,452688678545708 
782	 0,453288781812272 
783	 0,453540311706788 
784	 0,453696804031601 
785	 0,453928196518961 
786	 0,454193215902918 
787	 0,454412379119943 
788	 0,454449497989077 
789	 0,454471022235116 
790	 0,454513410943709 
791	 0,454421883850743 
792	 0,454584520937649 
793	 0,455255727611193 
794	 0,45574439915124 
795	 0,455875126270738 
796	 0,455498383410278 
797	 0,455484823309941 
798	 0,456033573737905 
799	 0,456457214030064 
800	 0,456674510445083 
801	 0,456663199098721 
802	 0,456720259628632 
803	 0,456908417176963 
804	 0,457207592822132 
805	 0,457578634359772 
806	 0,457929422866581 
807	 0,457915295593972 
808	 0,457884974810444 
809	 0,458226469989801 
810	 0,458670672494877 
811	 0,459063198518648 
812	 0,459172299131311 
813	 0,459117676195296 
814	 0,459066829645282 
815	 0,459669404929126 
816	 0,460207112516111 
817	 0,459811061413759 
818	 0,460135857463766 
819	 0,461045670957043 
820	 0,460994215159444 
821	 0,460829421026142 
822	 0,460916091658396 
823	 0,460868950076242 
824	 0,460906330789246 
825	 0,461334252392007 
826	 0,461779449093124 
827	 0,462082857608648 
828	 0,462075537351033 
829	 0,462071485975905 
830	 0,462236399529347 
831	 0,462412744136487 
832	 0,462624124815646 
833	 0,462920714884933 
834	 0,463312265194394 
835	 0,463642507486861 
836	 0,463408026532653 
837	 0,463222057049126 
838	 0,463424075758589 
839	 0,463816119213736 
840	 0,464076061627425 
841	 0,46379674397713 
842	 0,463967767059039 
843	 0,464535601886991 
844	 0,464464268193829 
845	 0,464237744340653 
846	 0,464145724927099 
847	 0,464159721488528 
848	 0,464454432374712 
849	 0,465254952872592 
850	 0,465846327023696 
851	 0,466003869648483 
852	 0,465695976901098 
853	 0,46541059976062 
854	 0,46549415399679 
855	 0,466205547127731 
856	 0,466863027384481 
857	 0,466531601136163 
858	 0,466118779749409 
859	 0,465939909999438 
860	 0,466183182663311 
861	 0,466536317057564 
862	 0,466781266868328 
863	 0,46670091965129 
864	 0,466683854050881 
865	 0,467245476417961 
866	 0,467404435324528 
867	 0,467177581558627 
868	 0,46736544715753 
869	 0,467574539629297 
870	 0,467594893334647 
871	 0,467298270271817 
872	 0,467042330953592 
873	 0,46725360257307 
874	 0,467497062270934 
875	 0,467759151306238 
876	 0,468295537073858 
877	 0,468894830008405 
878	 0,469362258770963 
879	 0,469241693999273 
880	 0,469056122236957 
881	 0,469361648057815 
882	 0,469079505173417 
883	 0,468589040959426 
884	 0,469504354887907 
885	 0,470079818126181 
886	 0,469813713448163 
887	 0,469600182191289 
888	 0,469926009285101 
889	 0,471028988468366 
890	 0,470547025153786 
891	 0,46925766433174 
892	 0,469777908219891 
893	 0,470598934475538 
894	 0,471145178594852 
895	 0,471106715047416 
896	 0,470972334948008 
897	 0,471131170038641 
898	 0,471261138253499 
899	 0,471413291254921 
900	 0,471763264321575 
901	 0,472003546652669 
902	 0,471987745256643 
903	 0,471490600385344 
904	 0,471332232349962 
905	 0,471924890887021 
906	 0,4722055584293 
907	 0,472282287678447 
908	 0,47250472990542 
909	 0,472161139646973 
910	 0,471573701466192 
911	 0,472250235316143 
912	 0,473039632833498 
913	 0,473328865772014 
914	 0,473097416062999 
915	 0,47266052306807 
916	 0,472395396364557 
917	 0,47250902850645 
918	 0,472816169083504 
919	 0,472657346077707 
920	 0,473001089616895 
921	 0,473815227135371 
922	 0,47336605049046 
923	 0,47255174293166 
924	 0,472293423533288 
925	 0,473308317684629 
926	 0,474777034598772 
927	 0,475097243002459 
928	 0,474396412454854 
929	 0,473152907045027 
930	 0,472986213643785 
931	 0,472978346126292 
932	 0,472657009532956 
933	 0,47269605444276 
934	 0,472996268093545 
935	 0,473352367046005 
936	 0,474561447983138 
937	 0,475495301394632 
938	 0,472320662907526 
939	 0,470585760053708 
940	 0,471979285718783 
941	 0,473138568320195 
942	 0,473289784375288 
943	 0,472038842180467 
944	 0,471007506439608 
945	 0,470405648394966 
946	 0,469978375673526 
947	 0,470667646880853 
948	 0,471900431916144 
949	 0,47081810995193 
950	 0,469039859060492 
951	 0,467746229917475 
952	 0,46786899626613 
953	 0,468471872438743 
954	 0,468240172157 
955	 0,466118950419337 
956	 0,463309846092864 
957	 0,463296717567105 
958	 0,464228450072978 
959	 0,46531515474576 
960	 0,466146418082803 
961	 0,466211811148264 
962	 0,465324980351622 
963	 0,465063675823926 
964	 0,465240065203973 
965	 0,465178353472559 
966	 0,466076314804432 
967	 0,467307704828323 
968	 0,466049523370173 
969	 0,465372217302646 
970	 0,466146054582753 
971	 0,46519804624042 
972	 0,464657222229179 
973	 0,46633329015972 
974	 0,466288377579258 
975	 0,465268937056393 
976	 0,465796662328084 
977	 0,466056480029652 
978	 0,466010942195351 
979	 0,467243787619385 
980	 0,468084754903885 
981	 0,467854914486679 
982	 0,467924025084992 
983	 0,468078793185192 
984	 0,467981186546139 
985	 0,46747713511003 
986	 0,466889758361109 
987	 0,46683287699481 
988	 0,467634013754805 
989	 0,468892667583978 
990	 0,468801354221839 
991	 0,46887840318043 
992	 0,469649298359568 
993	 0,469255464131435 
994	 0,468118743467224 
995	 0,46706244664029 
996	 0,468608215305566 
997	 0,471490554585596 
998	 0,472302904901927 
999	 0,472980352174894 
1000	 0,473502513497843 
1001	 0,471919416744072 
1002	 0,471033956779961 
1003	 0,471861106091417 
1004	 0,47094671263692 
1005	 0,470913972253576 
1006	 0,474205498341728 
1007	 0,476722149054066 
1008	 0,477341990305163 
1009	 0,475530029818227 
1010	 0,473462198730643 
1011	 0,472342992316638 
1012	 0,47365125384839 
1013	 0,473518507634243 
1014	 0,471758836340748 
1015	 0,477447290158563 
1016	 0,481405357768951 
1017	 0,476505192447798 
1018	 0,474579939663992 
1019	 0,47583224445224 
1020	 0,477767160020611 
1021	 0,476914331254703 
1022	 0,474515793928878 
1023	 0,476445363611325 
1024	 0,480019995070877 
1025	 0,483389451670694 
1026	 0,482678401901714 
1027	 0,481069734662076 
1028	 0,480724101482377 
1029	 0,480610589742504 
1030	 0,4787422972248 
1031	 0,473563976041459 
1032	 0,47484781154802 
1033	 0,479845429949212 
1034	 0,479040588243073 
1035	 0,482813158221302 
1036	 0,489932187496642 
1037	 0,486140997921694 
1038	 0,481704195546156 
1039	 0,481591610526665 
1040	 0,484638712637273 
1041	 0,487722731703656 
1042	 0,487842762535602 
1043	 0,482925032913432 
1044	 0,4796385746761 
1045	 0,486545811628349 
1046	 0,487771428626298 
1047	 0,484095953179458 
1048	 0,485500648123247 
1049	 0,488794164251385 
1050	 0,492116543537185 
1051	 0,492342763161575 
1052	 0,490394137481445 
1053	 0,488172209138395 
1054	 0,493660162176426 
1055	 0,491748086661493 
1056	 0,472471160236775 
1057	 0,468941989875191 
1058	 0,475325030094292 
1059	 0,476501803058171 
1060	 0,477926268531633 
1061	 0,480194003361896 
1062	 0,482612466824882 
1063	 0,485141060251987 
1064	 0,487829635837034 
1065	 0,492242616508779 
1066	 0,487562555839482 
1067	 0,472668690928311 
1068	 0,469081700627304 
1069	 0,474228787104096 
1070	 0,483669938760704 
1071	 0,488163478596837 
1072	 0,492294028488025 
1073	 0,502197770223653 
1074	 0,501612703437099 
1075	 0,492839009891279 
