Wavelength	GRA-VIE00464.asd
572	 0,227847084755587 
573	 0,229482585807949 
574	 0,230698280994908 
575	 0,23127408355891 
576	 0,232748392565157 
577	 0,234219197728832 
578	 0,234619561338365 
579	 0,236415421100296 
580	 0,239174150592672 
581	 0,239877033180301 
582	 0,240145657872534 
583	 0,24087024111893 
584	 0,241368601939577 
585	 0,24180324571956 
586	 0,24260097980421 
587	 0,243044313785236 
588	 0,24317865834907 
589	 0,244198327036121 
590	 0,24537264773527 
591	 0,2459700750152 
592	 0,24631790204607 
593	 0,246457763581489 
594	 0,246255460990434 
595	 0,246413704880669 
596	 0,24708883482533 
597	 0,246854347548233 
598	 0,24622697086691 
599	 0,246190110110688 
600	 0,246289621131098 
601	 0,24645234709857 
602	 0,246941600924495 
603	 0,246979612873864 
604	 0,246050107869288 
605	 0,245678505935464 
606	 0,245725576464352 
607	 0,245137790642546 
608	 0,24466837779154 
609	 0,24449796357673 
610	 0,244010253459772 
611	 0,243438628896472 
612	 0,243128481654267 
613	 0,242741989740096 
614	 0,242317669699317 
615	 0,242330939032936 
616	 0,242024942812335 
617	 0,241029463229771 
618	 0,240562000252508 
619	 0,240715152672112 
620	 0,241335123474097 
621	 0,241802453356053 
622	 0,241895048509854 
623	 0,241891615698808 
624	 0,241808950840275 
625	 0,241662781245499 
626	 0,241728960550238 
627	 0,242072283284351 
628	 0,242745638080497 
629	 0,243147215229476 
630	 0,243055514234279 
631	 0,243357978284031 
632	 0,244058798961831 
633	 0,244975493998614 
634	 0,245999474836916 
635	 0,246961020723752 
636	 0,24743150263893 
637	 0,247854052849638 
638	 0,248627428348926 
639	 0,249687334311601 
640	 0,250868214776926 
641	 0,251918626923278 
642	 0,252360473957992 
643	 0,25208532879283 
644	 0,251761238587289 
645	 0,251874065885081 
646	 0,252943791366196 
647	 0,253107125110424 
648	 0,252212858237992 
649	 0,251574260546483 
650	 0,251021815148851 
651	 0,25033620996045 
652	 0,248456577079156 
653	 0,246218459206754 
654	 0,245634683750526 
655	 0,244743431892924 
656	 0,243024506904722 
657	 0,241340038404737 
658	 0,239803029844388 
659	 0,238448371434798 
660	 0,236256408088086 
661	 0,233595867666227 
662	 0,232143161146207 
663	 0,230678816514755 
664	 0,228732800727262 
665	 0,22751351709771 
666	 0,22675145506135 
667	 0,225821307191014 
668	 0,224868817088625 
669	 0,223988850694286 
670	 0,223396327396317 
671	 0,223193258352775 
672	 0,223386239028128 
673	 0,223090498003432 
674	 0,222631548327866 
675	 0,223194894799551 
676	 0,223844780849631 
677	 0,224215406093728 
678	 0,224327074049864 
679	 0,224560711906871 
680	 0,225356943731863 
681	 0,226392307133863 
682	 0,227634549131334 
683	 0,229209374834219 
684	 0,231009864251826 
685	 0,232983584215975 
686	 0,235237591964482 
687	 0,237867146409691 
688	 0,240946589799697 
689	 0,244850776384242 
690	 0,249455646212908 
691	 0,253674567274201 
692	 0,258285910469799 
693	 0,263981397110723 
694	 0,269914465787494 
695	 0,275912466738719 
696	 0,282036616344893 
697	 0,288253859083952 
698	 0,294596810269981 
699	 0,301404919360923 
700	 0,308355811627919 
701	 0,314996877824116 
702	 0,321349937134032 
703	 0,327437170782016 
704	 0,333399756189839 
705	 0,339122004928531 
706	 0,344528583510953 
707	 0,349723588365417 
708	 0,354585307016921 
709	 0,358793095614955 
710	 0,363204043534367 
711	 0,367875346995081 
712	 0,371734502558368 
713	 0,375117113993176 
714	 0,37838421708142 
715	 0,381248457194578 
716	 0,383958146953314 
717	 0,387280838127692 
718	 0,390332405328002 
719	 0,392770378777329 
720	 0,394988817949998 
721	 0,397046244710518 
722	 0,398981912105503 
723	 0,400973052903091 
724	 0,402959215013052 
725	 0,404589687228168 
726	 0,406112144075055 
727	 0,407672923974689 
728	 0,409130190301795 
729	 0,410497389157478 
730	 0,411829342413461 
731	 0,413077019281097 
732	 0,414215470127806 
733	 0,415159335532134 
734	 0,416217941708216 
735	 0,417610603992637 
736	 0,418566654626171 
737	 0,419160548622275 
738	 0,419899249923615 
739	 0,420821710459309 
740	 0,421872091343862 
741	 0,422528647641851 
742	 0,423069939765476 
743	 0,423863296956562 
744	 0,424674215814806 
745	 0,425396016115599 
746	 0,425811933771409 
747	 0,426476767613819 
748	 0,427583207512805 
749	 0,428179659745906 
750	 0,428558631440728 
751	 0,429336478680558 
752	 0,430279413317426 
753	 0,431172886693611 
754	 0,431467669483809 
755	 0,431655048545205 
756	 0,432128260011343 
757	 0,432913186274576 
758	 0,433823008964526 
759	 0,434462664604362 
760	 0,435214221595819 
761	 0,436051655184968 
762	 0,436316345420728 
763	 0,43644066567419 
764	 0,436851370740327 
765	 0,437195212775209 
766	 0,437504890354627 
767	 0,43805875993156 
768	 0,438416161217299 
769	 0,438515776362362 
770	 0,439071004221726 
771	 0,439836014248198 
772	 0,440450710163741 
773	 0,441013663922644 
774	 0,441530753799515 
775	 0,442028656093302 
776	 0,442330979395447 
777	 0,442401904018986 
778	 0,442682063908612 
779	 0,443007028858334 
780	 0,443051220046631 
781	 0,443484041803232 
782	 0,444261749029981 
783	 0,444592970657791 
784	 0,444785224632586 
785	 0,445055604790468 
786	 0,445448584656678 
787	 0,445779897589177 
788	 0,445683536145775 
789	 0,445883422391675 
790	 0,446482545196509 
791	 0,446936084129775 
792	 0,447187384766605 
793	 0,447247912838302 
794	 0,447649949988415 
795	 0,448234072635656 
796	 0,448471210675557 
797	 0,448611042903541 
798	 0,448766040303024 
799	 0,449073684140916 
800	 0,449438774425328 
801	 0,449743745211294 
802	 0,449700136780999 
803	 0,449561442824802 
804	 0,450088351652909 
805	 0,450718733294427 
806	 0,451240415929647 
807	 0,451738391293522 
808	 0,452099107458664 
809	 0,452241659682167 
810	 0,453116779546403 
811	 0,454337701356733 
812	 0,454289726131699 
813	 0,454113090115537 
814	 0,45426743364684 
815	 0,454354956520159 
816	 0,454549608098413 
817	 0,455077781637739 
818	 0,455810995281478 
819	 0,456549353212371 
820	 0,456878635777758 
821	 0,456967408822198 
822	 0,456952540436427 
823	 0,457106678601667 
824	 0,457419609976953 
825	 0,457829077221735 
826	 0,458477815765707 
827	 0,459064647416901 
828	 0,458534144196888 
829	 0,45823958220886 
830	 0,45884034210041 
831	 0,459542740186356 
832	 0,459993300031058 
833	 0,459853428221548 
834	 0,459753299893825 
835	 0,459833588917735 
836	 0,459899149506841 
837	 0,460228227902019 
838	 0,46085684886309 
839	 0,46093440819696 
840	 0,460916814342151 
841	 0,461572331904416 
842	 0,461673533096062 
843	 0,461269451015415 
844	 0,461603289791031 
845	 0,461812274478575 
846	 0,461579947705606 
847	 0,462244033566122 
848	 0,462941051907144 
849	 0,462284119920643 
850	 0,462399464278123 
851	 0,463331966837072 
852	 0,463399641322829 
853	 0,463339067428493 
854	 0,463484679263776 
855	 0,463276191715381 
856	 0,463094072211211 
857	 0,46351215927428 
858	 0,463879216899312 
859	 0,464041686107946 
860	 0,464067324736247 
861	 0,464107996030711 
862	 0,464238500368459 
863	 0,464239962026986 
864	 0,464517223219804 
865	 0,465589003990915 
866	 0,466307345368698 
867	 0,466529099539908 
868	 0,466781262443983 
869	 0,466892667350732 
870	 0,466908416252688 
871	 0,467528223042949 
872	 0,468106849622567 
873	 0,467818457026631 
874	 0,467368670360227 
875	 0,467143743518102 
876	 0,467695188184719 
877	 0,468484429560241 
878	 0,469213661787029 
879	 0,469793578927568 
880	 0,470081444944181 
881	 0,469969625617628 
882	 0,469857878646528 
883	 0,469922175840048 
884	 0,470330189754286 
885	 0,470879414201938 
886	 0,47143054460166 
887	 0,471760430196216 
888	 0,472060722367877 
889	 0,472506297489879 
890	 0,472777819276919 
891	 0,47296307835254 
892	 0,47335818670774 
893	 0,473913980035563 
894	 0,474461517371931 
895	 0,474346617941319 
896	 0,474170390864441 
897	 0,474447515568812 
898	 0,475166981121733 
899	 0,475941039713236 
900	 0,476089284097225 
901	 0,476390252075987 
902	 0,476997502170347 
903	 0,477650772309292 
904	 0,477986057624089 
905	 0,477860151496629 
906	 0,47803903281134 
907	 0,478363651041386 
908	 0,47846979386863 
909	 0,478048713694796 
910	 0,477425261321961 
911	 0,477828925867219 
912	 0,478335425685095 
913	 0,478475351440404 
914	 0,478265633798935 
915	 0,478256405335509 
916	 0,479011837838157 
917	 0,47968898267761 
918	 0,479900611471291 
919	 0,479085840049408 
920	 0,478703617262173 
921	 0,47926029255322 
922	 0,48041272408715 
923	 0,480786111448755 
924	 0,479522390308701 
925	 0,479864984361367 
926	 0,480912676637427 
927	 0,480086172524419 
928	 0,479373352091001 
929	 0,479277313359978 
930	 0,479559290080425 
931	 0,479440804000861 
932	 0,47866979890927 
933	 0,47900212050544 
934	 0,479490567500504 
935	 0,478738178989934 
936	 0,478983833035842 
937	 0,479755495403398 
938	 0,478224657504904 
939	 0,477177332603337 
940	 0,47746810799646 
941	 0,477560886382073 
942	 0,477370986065788 
943	 0,476961837058994 
944	 0,477300478403407 
945	 0,477368842194661 
946	 0,474971982370881 
947	 0,473634056710105 
948	 0,473811036253167 
949	 0,47314107728261 
950	 0,47214499463891 
951	 0,471159253042789 
952	 0,470338711500106 
953	 0,469915375867115 
954	 0,470075080928259 
955	 0,469531323961026 
956	 0,468343868185419 
957	 0,467329788202773 
958	 0,466964670361029 
959	 0,467286945358466 
960	 0,467680584559712 
961	 0,46688101923795 
962	 0,464370524925405 
963	 0,463930923605347 
964	 0,464835401133079 
965	 0,465096621312502 
966	 0,465087472527267 
967	 0,464882607226474 
968	 0,464519878973703 
969	 0,4647342364167 
970	 0,465700718825155 
971	 0,466622641268911 
972	 0,466609372410592 
973	 0,465202397321325 
974	 0,465895571647326 
975	 0,467423754277452 
976	 0,466480902674605 
977	 0,465584071867001 
978	 0,465341947087595 
979	 0,465148569044779 
980	 0,466137052307387 
981	 0,468514131730466 
982	 0,470449591020682 
983	 0,470673640185402 
984	 0,468426140617501 
985	 0,467928393887022 
986	 0,469607497638235 
987	 0,472721450394662 
988	 0,472485277254149 
989	 0,469516338735957 
990	 0,47182530710929 
991	 0,473244518421737 
992	 0,471277454154145 
993	 0,47153073919031 
994	 0,473566546961735 
995	 0,476255888325342 
996	 0,477595905880267 
997	 0,477711625934223 
998	 0,477727177425673 
999	 0,47825195967342 
1000	 0,479078557566605 
1001	 0,478273699286121 
1002	 0,479280187182435 
1003	 0,483143377402119 
1004	 0,485262210555724 
1005	 0,486215784411762 
1006	 0,486817545293841 
1007	 0,48545807748219 
1008	 0,483953860493388 
1009	 0,48576926532173 
1010	 0,487532096545658 
1011	 0,488713726053924 
1012	 0,491099686512453 
1013	 0,492057075401368 
1014	 0,49070726267592 
1015	 0,488805427425401 
1016	 0,488378602248561 
1017	 0,490763380637097 
1018	 0,492923589222583 
1019	 0,493954090252549 
1020	 0,493292558208978 
1021	 0,493227697175924 
1022	 0,494493102653822 
1023	 0,497237132098515 
1024	 0,500685454447732 
1025	 0,503698577522975 
1026	 0,503182720174811 
1027	 0,503587623478889 
1028	 0,506702126787046 
1029	 0,502512002952736 
1030	 0,498957256536717 
1031	 0,505725804509271 
1032	 0,509633132481291 
1033	 0,508691881520323 
1034	 0,504273861448202 
1035	 0,501550085238554 
1036	 0,502434254263071 
1037	 0,507691487840451 
1038	 0,509636541903709 
1039	 0,506338318885822 
1040	 0,509147792056191 
1041	 0,512230413197335 
1042	 0,51053628031744 
1043	 0,508076299761407 
1044	 0,508728151732996 
1045	 0,516155206911285 
1046	 0,513396569709354 
1047	 0,505200483592562 
1048	 0,511845174512973 
1049	 0,515651924034957 
1050	 0,513444242677708 
1051	 0,51481935689432 
1052	 0,518436370702849 
1053	 0,52211745398935 
1054	 0,517491407120025 
1055	 0,511877439513837 
1056	 0,512999557956787 
1057	 0,525954356387309 
1058	 0,536354188876846 
1059	 0,524379011960418 
1060	 0,5240103153293 
1061	 0,528793441211338 
1062	 0,506649892717817 
1063	 0,509989386961349 
1064	 0,53905978482309 
1065	 0,53254051636026 
1066	 0,520655819490901 
1067	 0,517379696723506 
1068	 0,523143356768138 
1069	 0,526819626888622 
1070	 0,521734600454766 
1071	 0,527535842175522 
1072	 0,535163621893273 
1073	 0,53192973446925 
1074	 0,525072188615623 
1075	 0,522663341988787 
