Wavelength	SCO-GRA00274.asd
469	 0,300878219627655 
470	 0,299138930978078 
471	 0,298591919123554 
472	 0,30081794875077 
473	 0,304474181410992 
474	 0,299717073159931 
475	 0,295159865258723 
476	 0,29927777825913 
477	 0,299999289508394 
478	 0,297644728767225 
479	 0,300206300450275 
480	 0,302646460508259 
481	 0,302816397747964 
482	 0,30314117679807 
483	 0,302861858269005 
484	 0,300512049680239 
485	 0,29836186566782 
486	 0,297710968738242 
487	 0,300812313829354 
488	 0,303601699014347 
489	 0,303004097517414 
490	 0,300822692120019 
491	 0,298901141443623 
492	 0,300792734068505 
493	 0,301934593627313 
494	 0,301080917272121 
495	 0,300946384798909 
496	 0,301404663367482 
497	 0,302070047479955 
498	 0,302448604804657 
499	 0,302085979459131 
500	 0,299427061392334 
501	 0,299612777293722 
502	 0,304686526378887 
503	 0,30579457028996 
504	 0,304514139554557 
505	 0,305752171282 
506	 0,306138653433466 
507	 0,305425889951265 
508	 0,306569950848651 
509	 0,30797620553408 
510	 0,308170824983564 
511	 0,308824203794394 
512	 0,309763850174052 
513	 0,309597439701856 
514	 0,310142157508248 
515	 0,312056339103 
516	 0,314116326759832 
517	 0,315634077512844 
518	 0,315930816001998 
519	 0,315828510344295 
520	 0,315700212674777 
521	 0,315930951741266 
522	 0,316010298736021 
523	 0,315649569699275 
524	 0,316015935172984 
525	 0,31666950996678 
526	 0,316305257013076 
527	 0,315378163198456 
528	 0,314343941167566 
529	 0,314739808601149 
530	 0,315292808581312 
531	 0,314457254301282 
532	 0,314200508390051 
533	 0,314531343827978 
534	 0,313992938678369 
535	 0,313549512617224 
536	 0,313759450788108 
537	 0,314233398189127 
538	 0,314693533224152 
539	 0,314768641608379 
540	 0,314623933964588 
541	 0,314428456582558 
542	 0,314628152348029 
543	 0,315078866636169 
544	 0,315581315946926 
545	 0,315439095367406 
546	 0,315022784147993 
547	 0,315803976485022 
548	 0,316497019105888 
549	 0,316501720005955 
550	 0,316326562876541 
551	 0,316355275474246 
552	 0,317124731328037 
553	 0,317202345978997 
554	 0,316429504478796 
555	 0,316001077963823 
556	 0,31555953189177 
557	 0,314849305047202 
558	 0,314871228442358 
559	 0,315134667925254 
560	 0,313870409315979 
561	 0,31312030752689 
562	 0,313470177061546 
563	 0,313031426470021 
564	 0,312288364940274 
565	 0,312098507293318 
566	 0,31188303715752 
567	 0,311772418537653 
568	 0,312627768238003 
569	 0,313800240558425 
570	 0,314843043042746 
571	 0,316292973608991 
572	 0,317793147384101 
573	 0,318416123622957 
574	 0,319191188859276 
575	 0,320466023649589 
576	 0,321932007983682 
577	 0,323428454731887 
578	 0,324806722194043 
579	 0,326490296439252 
580	 0,328530120745602 
581	 0,330887654239687 
582	 0,332714374886905 
583	 0,333650513435055 
584	 0,335160405839139 
585	 0,336986737647986 
586	 0,33834327591947 
587	 0,339258211246111 
588	 0,33983087055008 
589	 0,340504500862353 
590	 0,341240117218309 
591	 0,341970790636117 
592	 0,34252275259056 
593	 0,342996215281453 
594	 0,343834197979392 
595	 0,344282349146318 
596	 0,344164795976837 
597	 0,344918244285161 
598	 0,345752354128589 
599	 0,345274025136813 
600	 0,344927869081783 
601	 0,344978720020252 
602	 0,344835875587208 
603	 0,344361460847345 
604	 0,343479442271227 
605	 0,342527609027177 
606	 0,34161218989419 
607	 0,34075864788031 
608	 0,340165435592176 
609	 0,339821770885026 
610	 0,339139665369514 
611	 0,338518846449582 
612	 0,338502974166068 
613	 0,338372427703334 
614	 0,337875639202372 
615	 0,336870470055394 
616	 0,335689280711729 
617	 0,334660218586299 
618	 0,334505788499683 
619	 0,3347507661474 
620	 0,334238693330504 
621	 0,333956626700565 
622	 0,334072919383969 
623	 0,333758074538787 
624	 0,333586687976977 
625	 0,33417178485141 
626	 0,334955521156259 
627	 0,335587691461054 
628	 0,335484444816214 
629	 0,335268621417871 
630	 0,335324655923917 
631	 0,335657984946634 
632	 0,336522520231612 
633	 0,338371124932661 
634	 0,339304328521692 
635	 0,339127567520144 
636	 0,339598861948479 
637	 0,340477749261501 
638	 0,341514910934099 
639	 0,342745051162774 
640	 0,344071450569757 
641	 0,345394132657691 
642	 0,346243215470764 
643	 0,346563469332486 
644	 0,347457613380425 
645	 0,348209478461803 
646	 0,347772540661151 
647	 0,347822734642825 
648	 0,348315899903743 
649	 0,347676133502231 
650	 0,346279114081178 
651	 0,344524208059018 
652	 0,343578874410502 
653	 0,343040962724303 
654	 0,341721213025386 
655	 0,340169520664392 
656	 0,338551210693061 
657	 0,336899920491721 
658	 0,335065632036403 
659	 0,332902016658724 
660	 0,330678762184991 
661	 0,328486324109014 
662	 0,326297049334164 
663	 0,324456031020032 
664	 0,323097063397144 
665	 0,321800306652049 
666	 0,320503111821043 
667	 0,319210560189549 
668	 0,317785088308362 
669	 0,31636540172278 
670	 0,315591204177793 
671	 0,315058598822233 
672	 0,314454610731469 
673	 0,314259656719993 
674	 0,31437111964102 
675	 0,31443944901027 
676	 0,31426191183658 
677	 0,313846205258603 
678	 0,313789511572402 
679	 0,313948198736311 
680	 0,314089576887747 
681	 0,314626149612164 
682	 0,315519043628414 
683	 0,316197318593568 
684	 0,317594696327444 
685	 0,320156126190331 
686	 0,322663110698262 
687	 0,32518698252852 
688	 0,328111655107885 
689	 0,331889439843751 
690	 0,336615035188817 
691	 0,34183466996065 
692	 0,347900943959181 
693	 0,355062027893306 
694	 0,362136947918364 
695	 0,369279931222156 
696	 0,377508405163183 
697	 0,386243922736436 
698	 0,395295573137285 
699	 0,405144610000098 
700	 0,415155429993484 
701	 0,424463596904533 
702	 0,434088003165696 
703	 0,443943910729025 
704	 0,452966567990871 
705	 0,461720040577792 
706	 0,470517337283076 
707	 0,478651393293856 
708	 0,48636365091059 
709	 0,494341453914567 
710	 0,501589598017757 
711	 0,507959772170894 
712	 0,514327744593053 
713	 0,520512489026477 
714	 0,526268306864679 
715	 0,531339230021431 
716	 0,535821245647757 
717	 0,540081093498569 
718	 0,544083882882647 
719	 0,547836220027747 
720	 0,55132289819054 
721	 0,554598103245186 
722	 0,557732539159845 
723	 0,560445081725106 
724	 0,562762968612609 
725	 0,564930323304781 
726	 0,567230160941192 
727	 0,569717125969943 
728	 0,571330576279736 
729	 0,572254967699806 
730	 0,573027468661603 
731	 0,57430899145116 
732	 0,575997509649822 
733	 0,576542525180206 
734	 0,576931970214334 
735	 0,578035847833392 
736	 0,578943481996753 
737	 0,579627464154279 
738	 0,580464709633899 
739	 0,581056085885464 
740	 0,581357654839227 
741	 0,582020152796537 
742	 0,582651164636642 
743	 0,582752288631434 
744	 0,583088546221996 
745	 0,583603076475524 
746	 0,583506821092845 
747	 0,583670681793717 
748	 0,584390373452379 
749	 0,584133693644127 
750	 0,583731123682475 
751	 0,584730206412995 
752	 0,585462268554195 
753	 0,585507348709822 
754	 0,585109835990758 
755	 0,585066822809685 
756	 0,585836528990906 
757	 0,585845416544787 
758	 0,585429025964189 
759	 0,585816468555019 
760	 0,585872428047241 
761	 0,585498201183232 
762	 0,586043016967613 
763	 0,586491382208241 
764	 0,585891934867507 
765	 0,585581069480518 
766	 0,585635174001443 
767	 0,585521847139413 
768	 0,585574409029551 
769	 0,58585243434134 
770	 0,58599798836501 
771	 0,585988581540452 
772	 0,585845798071458 
773	 0,585938505102486 
774	 0,586128925414603 
775	 0,58568963064528 
776	 0,585336063570778 
777	 0,585432079694434 
778	 0,585680220463332 
779	 0,585896300586794 
780	 0,585876091861943 
781	 0,585568705215318 
782	 0,585197040096369 
783	 0,585565531464215 
784	 0,585997848767073 
785	 0,586011332687657 
786	 0,585617746431002 
787	 0,585170993242567 
788	 0,585291935504135 
789	 0,585421325950059 
790	 0,585392269446514 
791	 0,585252265649868 
792	 0,585196522067738 
793	 0,585347509428849 
794	 0,585261270791255 
795	 0,585021841363401 
796	 0,584974080702894 
797	 0,584874368996886 
798	 0,584717319776455 
799	 0,584870904465935 
800	 0,584935259175517 
801	 0,584563641491453 
802	 0,584545084164305 
803	 0,584730293732851 
804	 0,584272478397731 
805	 0,584265875114572 
806	 0,584861494123682 
807	 0,584558912661236 
808	 0,584016017898953 
809	 0,584040378947706 
810	 0,584311126815738 
811	 0,584593708337199 
812	 0,584426955346355 
813	 0,584181940913866 
814	 0,584066703448749 
815	 0,584272895645575 
816	 0,584508155999059 
817	 0,584415664632369 
818	 0,584379339821909 
819	 0,584418451018638 
820	 0,58426961864112 
821	 0,584440707354661 
822	 0,584959742213921 
823	 0,584369582462013 
824	 0,58354229941885 
825	 0,583757606965672 
826	 0,583936876334243 
827	 0,583932247609837 
828	 0,584093838641472 
829	 0,584359683939307 
830	 0,584636266023644 
831	 0,584508953179483 
832	 0,584335570084267 
833	 0,584653129419032 
834	 0,584658478093109 
835	 0,584308241425193 
836	 0,584080819631896 
837	 0,584163444608139 
838	 0,584564052044571 
839	 0,584565183962434 
840	 0,584174260168225 
841	 0,583532405553064 
842	 0,583652977429218 
843	 0,584339116662813 
844	 0,583979989272395 
845	 0,583722726823394 
846	 0,584037680090395 
847	 0,583506839683756 
848	 0,582822683539377 
849	 0,583148132874675 
850	 0,583336666284381 
851	 0,583100147385538 
852	 0,58244028996591 
853	 0,58206212727715 
854	 0,582377780417164 
855	 0,583280591668046 
856	 0,583908169622275 
857	 0,583159421201246 
858	 0,58262465790731 
859	 0,582574003186726 
860	 0,582483963208437 
861	 0,582303732149142 
862	 0,582018507607049 
863	 0,5817842888915 
864	 0,581739643213046 
865	 0,582026279517153 
866	 0,582430593472237 
867	 0,58266101241395 
868	 0,581998840217682 
869	 0,581676954666724 
870	 0,5821164386638 
871	 0,581868951119015 
872	 0,581473632516927 
873	 0,581709057969209 
874	 0,581621563247327 
875	 0,581403452979832 
876	 0,582238405096663 
877	 0,582960118416729 
878	 0,582969465239407 
879	 0,58202317374779 
880	 0,581127847073916 
881	 0,581351767970583 
882	 0,581892493793721 
883	 0,58241581245143 
884	 0,582581760308377 
885	 0,582346137424319 
886	 0,581835578536662 
887	 0,581784763267683 
888	 0,581846287137486 
889	 0,581670716170256 
890	 0,581702081775147 
891	 0,581687918669202 
892	 0,580826755400161 
893	 0,580787291998407 
894	 0,581758039864929 
895	 0,58198350971096 
896	 0,581798215295807 
897	 0,58153403719476 
898	 0,58124646428851 
899	 0,581178300570177 
900	 0,581714682557513 
901	 0,582041566769283 
902	 0,58180448203393 
903	 0,580650824321333 
904	 0,57987391894869 
905	 0,580235895901388 
906	 0,580840973275356 
907	 0,581268236097866 
908	 0,581115686170663 
909	 0,580408187632458 
910	 0,579654582578669 
911	 0,580417130252086 
912	 0,580813358373246 
913	 0,580135068615887 
914	 0,58007908528768 
915	 0,579967979586891 
916	 0,578976462337857 
917	 0,578728867978778 
918	 0,579067805454369 
919	 0,578684441568298 
920	 0,578701085582263 
921	 0,579262331544204 
922	 0,579301581599037 
923	 0,578784473045154 
924	 0,577924515609341 
925	 0,578826515622202 
926	 0,580109882920526 
927	 0,578734509804255 
928	 0,577244714465281 
929	 0,576433743105773 
930	 0,576213085041853 
931	 0,576524552310401 
932	 0,577085556553841 
933	 0,576411798703537 
934	 0,575533259231236 
935	 0,575933500076726 
936	 0,576389416752391 
937	 0,576178648602657 
938	 0,573955438906211 
939	 0,572486297548171 
940	 0,572680202154026 
941	 0,573064482462264 
942	 0,572805688467423 
943	 0,57140241922843 
944	 0,570937141455323 
945	 0,570887387438724 
946	 0,569597501242402 
947	 0,568988166487108 
948	 0,569208640014292 
949	 0,568891882181988 
950	 0,567627814737464 
951	 0,565547074000165 
952	 0,564939149427085 
953	 0,565671322757397 
954	 0,567064853629553 
955	 0,565036763572141 
956	 0,560808168960209 
957	 0,559570360103998 
958	 0,560175716709613 
959	 0,561612973029921 
960	 0,560741012677398 
961	 0,559542867960123 
962	 0,559547199219565 
963	 0,559597206412271 
964	 0,559212170499314 
965	 0,557918588692614 
966	 0,557759228911793 
967	 0,558538118710871 
968	 0,558076841898413 
969	 0,557005953960488 
970	 0,555834474932503 
971	 0,555575581218676 
972	 0,556386531015055 
973	 0,558095842548625 
974	 0,558380446111647 
975	 0,557695070067833 
976	 0,557659074771289 
977	 0,556842264387715 
978	 0,55550096805732 
979	 0,555441791794863 
980	 0,557057554130824 
981	 0,559631773841008 
982	 0,557962922284549 
983	 0,555709356690742 
984	 0,556804453280989 
985	 0,557260011271548 
986	 0,556927456233695 
987	 0,556943285361242 
988	 0,555750050596592 
989	 0,554292815980321 
990	 0,557568951782113 
991	 0,560161693481902 
992	 0,559359749823291 
993	 0,557805908400612 
994	 0,556587107923809 
995	 0,556578617905591 
996	 0,556796272351008 
997	 0,55781987005387 
998	 0,561258802856391 
999	 0,56115082544678 
1000	 0,557581105224162 
1001	 0,557263488116179 
1002	 0,557986951343928 
1003	 0,558505531067075 
1004	 0,557989223478206 
1005	 0,557908521269212 
1006	 0,559605911181561 
1007	 0,560974548727641 
1008	 0,56150847907696 
1009	 0,561050833321295 
1010	 0,560201707896085 
1011	 0,55950390116381 
1012	 0,559756900512887 
1013	 0,560714435184001 
1014	 0,562239595663084 
1015	 0,564646662365472 
1016	 0,565775690952425 
1017	 0,56398972623884 
1018	 0,561326817353737 
1019	 0,56024431429059 
1020	 0,563585966426349 
1021	 0,563098821966013 
1022	 0,559959120211802 
1023	 0,563124589783883 
1024	 0,566476646217722 
1025	 0,568110481256032 
1026	 0,569924203392673 
1027	 0,56779404791127 
1028	 0,56086631130769 
1029	 0,56186769580753 
1030	 0,565361930557209 
1031	 0,563664954601232 
1032	 0,562769547599622 
1033	 0,564393921547585 
1034	 0,569774880656977 
1035	 0,572424119938773 
1036	 0,570681682404624 
1037	 0,567005167556828 
1038	 0,559777787201225 
1039	 0,552118537111734 
1040	 0,561501114284117 
1041	 0,570290066121242 
1042	 0,56482379637669 
1043	 0,567167232609837 
1044	 0,57212318075793 
1045	 0,568963376653615 
1046	 0,564665883771799 
1047	 0,56178824729444 
1048	 0,562398400148871 
1049	 0,567066594902046 
1050	 0,573614680690727 
1051	 0,574458209097164 
1052	 0,572901958765288 
1053	 0,571168508284485 
1054	 0,572026174820064 
1055	 0,567283490319104 
1056	 0,552517271629882 
1057	 0,552286154948627 
1058	 0,559474609210481 
1059	 0,559200026579454 
1060	 0,561902800092898 
1061	 0,565690230655349 
1062	 0,561326362513498 
1063	 0,559816874450168 
1064	 0,563929703514844 
1065	 0,572214276018491 
1066	 0,573617732016303 
1067	 0,565217259934749 
1068	 0,562102662305363 
1069	 0,563482111533947 
1070	 0,567448757504006 
1071	 0,570278947713431 
1072	 0,571626351352312 
1073	 0,571406203072686 
1074	 0,561812276912313 
1075	 0,551698063211442 
