Wavelength	GRA-VIE00287.asd
598	 0,159999808657623 
599	 0,159541181776321 
600	 0,159090946963686 
601	 0,158901721684969 
602	 0,159029276564734 
603	 0,159042894166724 
604	 0,158625619299408 
605	 0,158374177264894 
606	 0,158065451895044 
607	 0,156771646435417 
608	 0,156109483345302 
609	 0,15637622414799 
610	 0,155267069687337 
611	 0,154104594376724 
612	 0,154722394905686 
613	 0,154613796955017 
614	 0,153712086851931 
615	 0,153946676870874 
616	 0,154294650463648 
617	 0,154097266654457 
618	 0,153674698290971 
619	 0,153265018877571 
620	 0,153252709291407 
621	 0,15321728923937 
622	 0,153016526029063 
623	 0,152699351502362 
624	 0,152357835097732 
625	 0,152120194995252 
626	 0,152956820921291 
627	 0,154340829391992 
628	 0,154220800849927 
629	 0,153844462346132 
630	 0,153854844848789 
631	 0,153992218644129 
632	 0,154140576351633 
633	 0,15410739647792 
634	 0,154651809473414 
635	 0,155750263715329 
636	 0,156398524907925 
637	 0,156732366238753 
638	 0,156926200655392 
639	 0,157344511855565 
640	 0,157974620174771 
641	 0,158582970460184 
642	 0,159160592613481 
643	 0,159717205804951 
644	 0,160485191506329 
645	 0,161112938349666 
646	 0,161129889739383 
647	 0,160973548844229 
648	 0,16075730934493 
649	 0,160385118436575 
650	 0,160192791126346 
651	 0,160279730323025 
652	 0,159344823050671 
653	 0,157946359686505 
654	 0,157633493534163 
655	 0,15700496498094 
656	 0,155759437989172 
657	 0,154769851581491 
658	 0,153899950128887 
659	 0,152961544066038 
660	 0,15214900162158 
661	 0,151268083998247 
662	 0,149598330713596 
663	 0,148184155910972 
664	 0,147511080979749 
665	 0,146820948686143 
666	 0,146086527146442 
667	 0,14539717192458 
668	 0,144950758799512 
669	 0,144732188552988 
670	 0,144363906918897 
671	 0,144341837659876 
672	 0,144959626842686 
673	 0,144727362635597 
674	 0,143974757290327 
675	 0,144190965125172 
676	 0,144126565866196 
677	 0,143517297843098 
678	 0,143456967845771 
679	 0,143788038216125 
680	 0,14420936685317 
681	 0,144352504575249 
682	 0,144275726127888 
683	 0,144503226646808 
684	 0,144735464191417 
685	 0,144963808908623 
686	 0,146557883934058 
687	 0,14862279315585 
688	 0,149153582631387 
689	 0,151100815498514 
690	 0,154731594663972 
691	 0,156890185477915 
692	 0,159505250145661 
693	 0,164367156036239 
694	 0,170142003318071 
695	 0,176425961518513 
696	 0,182791768035989 
697	 0,190147608638984 
698	 0,198861907593447 
699	 0,208596550631298 
700	 0,219036067170636 
701	 0,229815962310519 
702	 0,240869442932187 
703	 0,252284624739044 
704	 0,264605474238593 
705	 0,276876326258789 
706	 0,288465530833771 
707	 0,29985029224547 
708	 0,311081438483714 
709	 0,322115388403173 
710	 0,332773094872101 
711	 0,343017692383887 
712	 0,35301624993501 
713	 0,362457517724512 
714	 0,371088128237011 
715	 0,379127194974035 
716	 0,386713550005343 
717	 0,394076020905222 
718	 0,401020160621831 
719	 0,407436755122219 
720	 0,413073477788689 
721	 0,418289253601 
722	 0,42359309443372 
723	 0,428585909069069 
724	 0,433116594433834 
725	 0,437064416545323 
726	 0,440700832688036 
727	 0,444153124746287 
728	 0,446912528004198 
729	 0,449411508344663 
730	 0,452558584239391 
731	 0,455027169548565 
732	 0,456665441769936 
733	 0,458638621161551 
734	 0,460730809749125 
735	 0,462684297181427 
736	 0,464184472976772 
737	 0,465314539549826 
738	 0,46637009370623 
739	 0,467678294569611 
740	 0,469241539473925 
741	 0,470184972275771 
742	 0,47094156760246 
743	 0,472083459785993 
744	 0,472999489078043 
745	 0,473736307772835 
746	 0,474883464159603 
747	 0,475881161483413 
748	 0,476441801125831 
749	 0,476816808806534 
750	 0,477243249703532 
751	 0,478022017129304 
752	 0,478832972208585 
753	 0,479543634226881 
754	 0,480098444585891 
755	 0,480362572543766 
756	 0,480349091630549 
757	 0,481145120186476 
758	 0,482265091658928 
759	 0,482370786373476 
760	 0,482498734609071 
761	 0,482936857230945 
762	 0,483423099986926 
763	 0,483685667020315 
764	 0,483527137942822 
765	 0,483770045439079 
766	 0,484354097565445 
767	 0,48468223577744 
768	 0,485030056210479 
769	 0,485435232854674 
770	 0,485539174620094 
771	 0,485670243571988 
772	 0,486230446584209 
773	 0,486526106452639 
774	 0,486606759712263 
775	 0,487166526645127 
776	 0,487576923008179 
777	 0,487555167835756 
778	 0,487615631470478 
779	 0,487645844009366 
780	 0,487391232761581 
781	 0,487343450496891 
782	 0,487611441847286 
783	 0,488041932989749 
784	 0,488557327340933 
785	 0,489035602847425 
786	 0,489016772525059 
787	 0,488752472385837 
788	 0,488784336489132 
789	 0,489030767765949 
790	 0,489426880907548 
791	 0,489773386266753 
792	 0,490020400876344 
793	 0,490117230250096 
794	 0,489931106923073 
795	 0,489639195897988 
796	 0,489586535875013 
797	 0,49000560109967 
798	 0,490765119708685 
799	 0,49085948248472 
800	 0,490693801570219 
801	 0,490701098456861 
802	 0,490735535488698 
803	 0,490804997914936 
804	 0,490940437803547 
805	 0,491220721907256 
806	 0,491638668329027 
807	 0,492036728774896 
808	 0,492228778999134 
809	 0,492070186770077 
810	 0,492373844409461 
811	 0,49304085813685 
812	 0,493337920059696 
813	 0,493365244077779 
814	 0,493227791803472 
815	 0,493365075941418 
816	 0,493663640422544 
817	 0,493937252693625 
818	 0,494376117832684 
819	 0,494849906740832 
820	 0,494860263378639 
821	 0,494970801558047 
822	 0,495367257966895 
823	 0,495411457460955 
824	 0,495175083267084 
825	 0,49484253420757 
826	 0,495023457984872 
827	 0,495565043424616 
828	 0,495470667021982 
829	 0,495337293032905 
830	 0,495484671504004 
831	 0,495901936998549 
832	 0,496168441299657 
833	 0,495732228074352 
834	 0,495929857717647 
835	 0,496598792639474 
836	 0,495980904969832 
837	 0,495734430679696 
838	 0,496566613042933 
839	 0,496663799734618 
840	 0,496381688155996 
841	 0,496504379265289 
842	 0,49638189377968 
843	 0,496222819042617 
844	 0,497285759132309 
845	 0,497886922984627 
846	 0,497303971445341 
847	 0,497625827522934 
848	 0,498153901638476 
849	 0,497591628002561 
850	 0,49777479931351 
851	 0,498690688941398 
852	 0,498787061366827 
853	 0,498606139260607 
854	 0,49844284895326 
855	 0,498221574024549 
856	 0,498129545848304 
857	 0,498403628112383 
858	 0,498997816110433 
859	 0,499592241061148 
860	 0,499253994286182 
861	 0,498882238898265 
862	 0,499016856246066 
863	 0,499787154506965 
864	 0,500566031180629 
865	 0,50053788469273 
866	 0,500532951243778 
867	 0,500726203747239 
868	 0,501025746849552 
869	 0,501240935066734 
870	 0,501297163312507 
871	 0,501475403594274 
872	 0,501444403834476 
873	 0,50080846869754 
874	 0,500284880966386 
875	 0,500147682634517 
876	 0,500680592876396 
877	 0,501060656659361 
878	 0,500990267705551 
879	 0,50110744739386 
880	 0,501308603976237 
881	 0,501456876130328 
882	 0,502198875515917 
883	 0,503042110069834 
884	 0,502376546592083 
885	 0,501701245839931 
886	 0,501585392492434 
887	 0,501784327853597 
888	 0,502216168755984 
889	 0,502744976338429 
890	 0,502653487849925 
891	 0,502259631686255 
892	 0,502569700206818 
893	 0,502741228376602 
894	 0,502615332446356 
895	 0,502783164405116 
896	 0,502720786382031 
897	 0,502148161954034 
898	 0,502581454902618 
899	 0,50346992145248 
900	 0,503415951841086 
901	 0,503455863148869 
902	 0,503856636246054 
903	 0,504555768615204 
904	 0,504976810981065 
905	 0,504749120354958 
906	 0,50402388186031 
907	 0,50342726315829 
908	 0,503771870969372 
909	 0,504500587506647 
910	 0,505026336055438 
911	 0,504041086540467 
912	 0,503098883083221 
913	 0,502998034934181 
914	 0,503466166720446 
915	 0,504090359234753 
916	 0,504380387327809 
917	 0,503354687308204 
918	 0,501907559896011 
919	 0,502819892595191 
920	 0,503300340226064 
921	 0,502647073494913 
922	 0,502543330377781 
923	 0,502476081337279 
924	 0,502028038374119 
925	 0,501930621069587 
926	 0,502166712858511 
927	 0,502555949481107 
928	 0,501743932760063 
929	 0,499982762302834 
930	 0,499658532511788 
931	 0,499720433128266 
932	 0,499512932292243 
933	 0,499033527871814 
934	 0,498749299570842 
935	 0,499216101113415 
936	 0,498718066468153 
937	 0,497260833852096 
938	 0,495714413255285 
939	 0,49593240726619 
940	 0,497717358742978 
941	 0,495979289259502 
942	 0,493557708177061 
943	 0,493170105840102 
944	 0,493065316091657 
945	 0,492673715575725 
946	 0,491452570377985 
947	 0,490465051661637 
948	 0,489648579176772 
949	 0,487465754059789 
950	 0,485872293204019 
951	 0,485692911063953 
952	 0,484341839482733 
953	 0,482790209952515 
954	 0,482441481484458 
955	 0,480689788206382 
956	 0,478136076789682 
957	 0,477582121997232 
958	 0,477972116069949 
959	 0,478338618426244 
960	 0,475984612690979 
961	 0,473780870661754 
962	 0,473811149053169 
963	 0,47334127353663 
964	 0,473081453279518 
965	 0,474627585882149 
966	 0,475847932716997 
967	 0,475577233257735 
968	 0,471815591287441 
969	 0,469669713717252 
970	 0,471070583113535 
971	 0,472785217964462 
972	 0,473786624778477 
973	 0,473403236053827 
974	 0,473208894117142 
975	 0,473054966433058 
976	 0,472158355672126 
977	 0,47179862916215 
978	 0,472105660549249 
979	 0,472258479060626 
980	 0,472041308004002 
981	 0,47156464998595 
982	 0,472179397449786 
983	 0,473135887729956 
984	 0,473558261173763 
985	 0,473713952121062 
986	 0,473918373948927 
987	 0,474753191831673 
988	 0,474488258270811 
989	 0,473715131901309 
990	 0,476509305379569 
991	 0,478629317690171 
992	 0,477920479290871 
993	 0,475871617358469 
994	 0,475695793730442 
995	 0,479972451565797 
996	 0,4809492073111 
997	 0,479379991982863 
998	 0,479548771178759 
999	 0,481818525389326 
1000	 0,484791088806173 
1001	 0,482881167391292 
1002	 0,481430203495847 
1003	 0,483025064321778 
1004	 0,485196272008563 
1005	 0,48729634267743 
1006	 0,488670064602571 
1007	 0,48739637281021 
1008	 0,485539777800224 
1009	 0,487174400283791 
1010	 0,489248331871359 
1011	 0,491130787230317 
1012	 0,494159527170105 
1013	 0,494284227441073 
1014	 0,490730368573152 
1015	 0,489061274544201 
1016	 0,490162827948154 
1017	 0,493889642707444 
1018	 0,495058616374247 
1019	 0,495163623157501 
1020	 0,497545984208342 
1021	 0,495707955269788 
1022	 0,492049692571313 
1023	 0,497681018006961 
1024	 0,500826433608243 
1025	 0,498399869956267 
1026	 0,495834606238927 
1027	 0,497008606231717 
1028	 0,503019874253212 
1029	 0,503211381378624 
1030	 0,501251977578039 
1031	 0,502608722351156 
1032	 0,502036326438763 
1033	 0,500755849655057 
1034	 0,503244078550283 
1035	 0,501147942385877 
1036	 0,495902199167235 
1037	 0,500610596581962 
1038	 0,505732309656756 
1039	 0,506834212589731 
1040	 0,507290876896579 
1041	 0,505022478819163 
1042	 0,499381484434911 
1043	 0,499924546016469 
1044	 0,504137527705931 
1045	 0,50685032149147 
1046	 0,505871904462535 
1047	 0,502759911475649 
1048	 0,502666930234289 
1049	 0,502342397875374 
1050	 0,502638306269836 
1051	 0,510201840714275 
1052	 0,516853847583213 
1053	 0,518394699770202 
1054	 0,516158858988533 
1055	 0,515866442969205 
1056	 0,521347571479733 
1057	 0,522377434738465 
1058	 0,517264108268439 
1059	 0,506695325783581 
1060	 0,506431676545147 
1061	 0,511501206177017 
1062	 0,502696796492182 
1063	 0,500959685137298 
1064	 0,508265480293803 
1065	 0,506669482561502 
1066	 0,509212313623221 
1067	 0,519004325141706 
1068	 0,521081977632422 
1069	 0,519460841677284 
1070	 0,518145028783316 
1071	 0,518577985988762 
1072	 0,513487447527135 
1073	 0,496072610703294 
1074	 0,500274937656558 
1075	 0,51828530912154 
