Wavelength	GRA-VIE00643.asd
444	 0,168161825052738 
445	 0,169150109351429 
446	 0,168821571499957 
447	 0,169334379474889 
448	 0,169137560004491 
449	 0,168815836275203 
450	 0,169912084203282 
451	 0,168776251924754 
452	 0,165989972253298 
453	 0,169290290493638 
454	 0,173325680471379 
455	 0,173038196539994 
456	 0,174116230810821 
457	 0,176411682198764 
458	 0,177085292958957 
459	 0,175623792437207 
460	 0,172505171382159 
461	 0,172301428536524 
462	 0,17354662074611 
463	 0,173687976854814 
464	 0,171775715244284 
465	 0,169568626117359 
466	 0,174614952206294 
467	 0,17765578060565 
468	 0,173451828114523 
469	 0,17384442147845 
470	 0,176711273707519 
471	 0,174316805046576 
472	 0,173097829679034 
473	 0,174430134633504 
474	 0,17458144043267 
475	 0,174618997578228 
476	 0,175670776584204 
477	 0,174995503770346 
478	 0,173237265172055 
479	 0,173671588152683 
480	 0,174323899147577 
481	 0,174045923344118 
482	 0,171487385787826 
483	 0,169361619310011 
484	 0,171861433944085 
485	 0,173907968020122 
486	 0,173923833611027 
487	 0,171180598516716 
488	 0,170766798320579 
489	 0,175819575161345 
490	 0,176949108415731 
491	 0,174129164541005 
492	 0,170306618870405 
493	 0,169377027812587 
494	 0,172125324831772 
495	 0,173232366068897 
496	 0,17305434554961 
497	 0,172509338018057 
498	 0,172410381760784 
499	 0,172431586162513 
500	 0,170304060371967 
501	 0,170408231163765 
502	 0,174524706951536 
503	 0,175435129208324 
504	 0,174406648228413 
505	 0,175366178202865 
506	 0,176149397863597 
507	 0,176053387146536 
508	 0,174169031994818 
509	 0,174222825818535 
510	 0,179135430462549 
511	 0,180181378894909 
512	 0,17781957975757 
513	 0,177541936547185 
514	 0,178181863420614 
515	 0,179328422990242 
516	 0,180986409051009 
517	 0,18191520423755 
518	 0,180471437092102 
519	 0,180078523385077 
520	 0,181095284287797 
521	 0,181158404271472 
522	 0,18138480993545 
523	 0,182423088127863 
524	 0,181865154399415 
525	 0,180662723414554 
526	 0,181944166115913 
527	 0,182388046069483 
528	 0,181217083835929 
529	 0,180799009814912 
530	 0,180785334122596 
531	 0,18057172354697 
532	 0,180555597404047 
533	 0,180745582082295 
534	 0,180949241874276 
535	 0,181079975883935 
536	 0,18113762463349 
537	 0,181804086617604 
538	 0,18216746963157 
539	 0,180271181233682 
540	 0,179427747376297 
541	 0,180518841612828 
542	 0,182302794075728 
543	 0,183402570163851 
544	 0,182645795516376 
545	 0,182383732785854 
546	 0,182851662094914 
547	 0,183282823909435 
548	 0,183408907925775 
549	 0,183088936443605 
550	 0,182514920482698 
551	 0,18220367021077 
552	 0,182917273927027 
553	 0,183157484155969 
554	 0,182754916507713 
555	 0,182981667366337 
556	 0,18315450128101 
557	 0,182744512919281 
558	 0,182897781776701 
559	 0,183249506901859 
560	 0,182315110326266 
561	 0,181655205586252 
562	 0,181778267107902 
563	 0,181594822972849 
564	 0,181203345462444 
565	 0,180858406462636 
566	 0,180774863139682 
567	 0,181174938558293 
568	 0,182698274908678 
569	 0,183669862487028 
570	 0,183102756510829 
571	 0,183677779818351 
572	 0,185053703414701 
573	 0,185517194792895 
574	 0,18609391222452 
575	 0,187205557075886 
576	 0,189269282738895 
577	 0,191025603647062 
578	 0,191118585400872 
579	 0,192593692046544 
580	 0,195236962542137 
581	 0,1961833057738 
582	 0,196731691747405 
583	 0,197611267463347 
584	 0,198528895336096 
585	 0,199428535376403 
586	 0,200270719919246 
587	 0,200838386423415 
588	 0,201266768387812 
589	 0,202473741367069 
590	 0,203597802375913 
591	 0,203830855236475 
592	 0,204039163860597 
593	 0,204446156092455 
594	 0,205151398057152 
595	 0,205848704799706 
596	 0,206387428048383 
597	 0,206991391585152 
598	 0,207296140866797 
599	 0,206726026922263 
600	 0,206416339191758 
601	 0,206564060001872 
602	 0,206541845335385 
603	 0,206361242943135 
604	 0,206008805447588 
605	 0,205195643972654 
606	 0,204043267956533 
607	 0,202913055505699 
608	 0,201794743775749 
609	 0,200779869505593 
610	 0,200098829664709 
611	 0,199825120044207 
612	 0,200014985994209 
613	 0,199047655981222 
614	 0,197372831580814 
615	 0,197918664478295 
616	 0,198564202774078 
617	 0,197971869830187 
618	 0,197188428124094 
619	 0,196588936760714 
620	 0,196570778650346 
621	 0,19693840645698 
622	 0,197438509922627 
623	 0,197299301026281 
624	 0,196947123420349 
625	 0,196886105489795 
626	 0,197419831061731 
627	 0,198172787252824 
628	 0,197849457538216 
629	 0,197530574307044 
630	 0,197789097888175 
631	 0,198351429973783 
632	 0,199079849096035 
633	 0,199811619691834 
634	 0,200420462608512 
635	 0,200964699758653 
636	 0,201873603175492 
637	 0,202843498531588 
638	 0,203604122073818 
639	 0,204231758006617 
640	 0,204926018133586 
641	 0,206240078283755 
642	 0,207157689078976 
643	 0,207363687255779 
644	 0,207772644615458 
645	 0,208319831684696 
646	 0,208808616632246 
647	 0,208874342056832 
648	 0,208453736808904 
649	 0,207650506436454 
650	 0,207107741894407 
651	 0,207068567288805 
652	 0,205512447299466 
653	 0,203116225142751 
654	 0,201792758345498 
655	 0,200757876383844 
656	 0,199731389136211 
657	 0,198578815616769 
658	 0,196969692289675 
659	 0,19461715825875 
660	 0,192250111864719 
661	 0,19009390293668 
662	 0,188181480604827 
663	 0,186418440609909 
664	 0,184773946301118 
665	 0,183367843381863 
666	 0,182189950115203 
667	 0,181185834128391 
668	 0,180591494108713 
669	 0,180284961221738 
670	 0,179476907821609 
671	 0,179132955035975 
672	 0,17987992013288 
673	 0,17940413298812 
674	 0,178182543139376 
675	 0,178334146385082 
676	 0,178643553520895 
677	 0,178677031671075 
678	 0,178452325390004 
679	 0,178410931444263 
680	 0,179064477543491 
681	 0,179711470358317 
682	 0,180193278907362 
683	 0,180479562684672 
684	 0,181273441728076 
685	 0,183010599250823 
686	 0,185403051694424 
687	 0,188162439368375 
688	 0,190765349260966 
689	 0,194667220929703 
690	 0,199935893398249 
691	 0,204670615200639 
692	 0,209986081964529 
693	 0,216921245841624 
694	 0,224756478590465 
695	 0,233254829653077 
696	 0,242121107230735 
697	 0,252081006588785 
698	 0,263273209318164 
699	 0,27475981674838 
700	 0,286338343670067 
701	 0,297873300584658 
702	 0,309661183541239 
703	 0,321580731286399 
704	 0,333083560876649 
705	 0,344324216830669 
706	 0,355329198177096 
707	 0,365652659420502 
708	 0,375368019354983 
709	 0,384686246563945 
710	 0,393669816713379 
711	 0,402294441886251 
712	 0,410297409534047 
713	 0,417671651988893 
714	 0,424458466888564 
715	 0,430775876211896 
716	 0,436805330453828 
717	 0,442961371703609 
718	 0,448546345264816 
719	 0,453328350884689 
720	 0,457814219682706 
721	 0,461968499370828 
722	 0,465708381974794 
723	 0,469387040491378 
724	 0,473013286009293 
725	 0,476332583532955 
726	 0,479360923520063 
727	 0,482036034804051 
728	 0,483787732188274 
729	 0,485244020217208 
730	 0,487621158213878 
731	 0,489953845070981 
732	 0,491852278160743 
733	 0,492990326124067 
734	 0,494078961387096 
735	 0,495715011364489 
736	 0,497158081932665 
737	 0,498355696908708 
738	 0,499525290852805 
739	 0,500612487744176 
740	 0,501573318219704 
741	 0,50221797280493 
742	 0,502890835075588 
743	 0,503986364062541 
744	 0,504747002191135 
745	 0,505170377639589 
746	 0,505756545776281 
747	 0,506589598951678 
748	 0,50764359001856 
749	 0,508336777150985 
750	 0,508778265773591 
751	 0,509241834692236 
752	 0,509888610086345 
753	 0,510675240222902 
754	 0,511197672350854 
755	 0,511726951851706 
756	 0,512429917176528 
757	 0,512887596508151 
758	 0,51313762659352 
759	 0,513340562145961 
760	 0,513920586582102 
761	 0,514830349142055 
762	 0,515133127105049 
763	 0,51518588631653 
764	 0,515376448237078 
765	 0,51563899902914 
766	 0,515973040687082 
767	 0,516385722401525 
768	 0,516760413935706 
769	 0,517082044214591 
770	 0,517595202722153 
771	 0,518112080328283 
772	 0,518392942108199 
773	 0,518469222811652 
774	 0,518509102184823 
775	 0,519033428576241 
776	 0,519300458633608 
777	 0,519044217735026 
778	 0,51929941936416 
779	 0,519848183308474 
780	 0,520200486112197 
781	 0,520484504032721 
782	 0,520721278104331 
783	 0,520892521489127 
784	 0,52121422281747 
785	 0,521730327941008 
786	 0,521538439723838 
787	 0,521041931778495 
788	 0,521154678171435 
789	 0,521582627822716 
790	 0,522097011325795 
791	 0,522090654339851 
792	 0,522069587383364 
793	 0,522456018855591 
794	 0,523131476311839 
795	 0,523715197924898 
796	 0,523411071614992 
797	 0,523430869628237 
798	 0,523999341423735 
799	 0,524036718978496 
800	 0,523938500415123 
801	 0,524108363331275 
802	 0,524162750585062 
803	 0,524158250688022 
804	 0,524364159395368 
805	 0,524814953052976 
806	 0,525434575022624 
807	 0,525753387022428 
808	 0,525881565035222 
809	 0,525992904044073 
810	 0,526358458129718 
811	 0,52690120496791 
812	 0,527251588515036 
813	 0,52741320749943 
814	 0,527491333865292 
815	 0,52818667487292 
816	 0,528813199887614 
817	 0,528524073485151 
818	 0,528633560923356 
819	 0,529271867489031 
820	 0,529925698853601 
821	 0,530331013171826 
822	 0,530404548418644 
823	 0,530701994378632 
824	 0,531007254598175 
825	 0,530976758504229 
826	 0,531230936963327 
827	 0,531645268292179 
828	 0,531330760235914 
829	 0,531045510693587 
830	 0,5312141321082 
831	 0,531777960275488 
832	 0,532344922859887 
833	 0,532406076014083 
834	 0,532433311238095 
835	 0,532548783807243 
836	 0,532798935228657 
837	 0,532748692628347 
838	 0,532245192504856 
839	 0,531899030609967 
840	 0,532114338622772 
841	 0,533324475994098 
842	 0,533473433896108 
843	 0,532666407702829 
844	 0,533231921603164 
845	 0,533483092945148 
846	 0,532742412624041 
847	 0,533133688101638 
848	 0,533854621615183 
849	 0,533465234337137 
850	 0,53361952700217 
851	 0,534470724010125 
852	 0,535246617022133 
853	 0,535426505361927 
854	 0,534827549167795 
855	 0,534469142240686 
856	 0,534337039527321 
857	 0,534227892790851 
858	 0,534682242051822 
859	 0,535498569221938 
860	 0,535689077022855 
861	 0,535612530130144 
862	 0,535530666749237 
863	 0,535783526248556 
864	 0,536483822717315 
865	 0,537682168970543 
866	 0,537700040692204 
867	 0,536831761170818 
868	 0,537302212320848 
869	 0,537646480588828 
870	 0,537354144159107 
871	 0,537736159762412 
872	 0,538303417856427 
873	 0,538337730437712 
874	 0,538116976156362 
875	 0,537962848134915 
876	 0,538592315605932 
877	 0,539306918557944 
878	 0,539810770379209 
879	 0,540430958433127 
880	 0,540650747655112 
881	 0,53998668796565 
882	 0,540102177517151 
883	 0,540817822769072 
884	 0,540700903548726 
885	 0,540658223935828 
886	 0,540974131851774 
887	 0,541453703433207 
888	 0,541786554766088 
889	 0,541724019596742 
890	 0,541784229365316 
891	 0,542051464403824 
892	 0,542491107528589 
893	 0,542887522612549 
894	 0,543141909418714 
895	 0,543286582682982 
896	 0,543156002286271 
897	 0,5427566839349 
898	 0,543347916677843 
899	 0,54445752035661 
900	 0,544919100861579 
901	 0,544956273993252 
902	 0,544849569947071 
903	 0,545475514645952 
904	 0,546092691317105 
905	 0,546234207411346 
906	 0,546251479972895 
907	 0,54605229397872 
908	 0,545463925826175 
909	 0,545149551488828 
910	 0,545272756061107 
911	 0,545750798539806 
912	 0,546217771622477 
913	 0,546385640571478 
914	 0,545764431676543 
915	 0,545534082474318 
916	 0,546898941018451 
917	 0,546951201342203 
918	 0,545967315026561 
919	 0,546218679073698 
920	 0,546291662250349 
921	 0,545852500733205 
922	 0,545538479190758 
923	 0,545516712531893 
924	 0,545863396594478 
925	 0,546171877732132 
926	 0,546214439236577 
927	 0,545731672168299 
928	 0,545352412206766 
929	 0,545262455380297 
930	 0,545297463056415 
931	 0,545657336227703 
932	 0,546212710549088 
933	 0,545273394644612 
934	 0,544281649004857 
935	 0,545241323274265 
936	 0,54618609076879 
937	 0,546218352993277 
938	 0,543870021593396 
939	 0,543373593593438 
940	 0,545430801944024 
941	 0,544260839978617 
942	 0,542714381395901 
943	 0,543475560540605 
944	 0,544395076875695 
945	 0,544457722433499 
946	 0,542468558399468 
947	 0,540634026247601 
948	 0,539655864826231 
949	 0,539404617877095 
950	 0,538841511020359 
951	 0,537565444166228 
952	 0,537367455772116 
953	 0,537167151656706 
954	 0,535537200876899 
955	 0,534587995361876 
956	 0,53448373739844 
957	 0,534462579662527 
958	 0,534435470084346 
959	 0,534081278828991 
960	 0,532259668018063 
961	 0,53126975805429 
962	 0,532465843834154 
963	 0,531408452605084 
964	 0,529801850921121 
965	 0,531136881000602 
966	 0,532354536098196 
967	 0,532363322765631 
968	 0,530084641352956 
969	 0,528987092539926 
970	 0,530361288383406 
971	 0,531946054223726 
972	 0,532900408620494 
973	 0,532597321286597 
974	 0,531668692867718 
975	 0,530561575532437 
976	 0,529767478465618 
977	 0,53064571990315 
978	 0,532465527843785 
979	 0,53129602098697 
980	 0,530430643570329 
981	 0,531603868775086 
982	 0,534781940206748 
983	 0,536499107076624 
984	 0,533714285627823 
985	 0,533014346630114 
986	 0,534584215983741 
987	 0,536327522642029 
988	 0,536273266500898 
989	 0,535165913231799 
990	 0,538320135113325 
991	 0,540745200364771 
992	 0,540086985480173 
993	 0,539389725440369 
994	 0,53940243742467 
995	 0,540496135497112 
996	 0,540614623258203 
997	 0,540623331019354 
998	 0,542906418920581 
999	 0,545726193957591 
1000	 0,547797415501066 
1001	 0,54676138298362 
1002	 0,546081121874914 
1003	 0,547235233738476 
1004	 0,547039710415512 
1005	 0,547978163842902 
1006	 0,552001674155968 
1007	 0,550852920834609 
1008	 0,547872370407514 
1009	 0,551363268850692 
1010	 0,554254308833655 
1011	 0,554951906108652 
1012	 0,555113434105187 
1013	 0,553672512016766 
1014	 0,55097085172125 
1015	 0,550253360434847 
1016	 0,552003469291023 
1017	 0,555791751290988 
1018	 0,556304169827286 
1019	 0,555958374436067 
1020	 0,559444400813661 
1021	 0,560751584362259 
1022	 0,560216034049947 
1023	 0,562910941251179 
1024	 0,564995735028338 
1025	 0,565241838171682 
1026	 0,563925298505383 
1027	 0,565544998198097 
1028	 0,571466284919886 
1029	 0,569965322559546 
1030	 0,56537943795027 
1031	 0,564499092766196 
1032	 0,567903055179298 
1033	 0,571141987360698 
1034	 0,564700202857031 
1035	 0,56322214036399 
1036	 0,568785584139396 
1037	 0,573715373673895 
1038	 0,576626107523751 
1039	 0,57657526431424 
1040	 0,574642641738932 
1041	 0,573405637348825 
1042	 0,574838671898733 
1043	 0,577138173389664 
1044	 0,576691221186709 
1045	 0,569715190862764 
1046	 0,569560639973028 
1047	 0,574525694383259 
1048	 0,572851538486701 
1049	 0,574281779099772 
1050	 0,57985044317269 
1051	 0,581739027442305 
1052	 0,584310845933549 
1053	 0,587676006472326 
1054	 0,578758875298628 
1055	 0,576438042807977 
1056	 0,59386390202892 
1057	 0,592878970147995 
1058	 0,580890584120066 
1059	 0,576560964299567 
1060	 0,58309022239812 
1061	 0,590443088412805 
1062	 0,573996352220874 
1063	 0,578006259713633 
1064	 0,60251010362409 
1065	 0,594146904164227 
1066	 0,586606723737173 
1067	 0,592002244753241 
1068	 0,591652956104108 
1069	 0,589531553911838 
1070	 0,589716364992518 
1071	 0,594336751043408 
1072	 0,596768152033995 
1073	 0,58976468866285 
1074	 0,584483335365765 
1075	 0,588862888059583 
