Wavelength	AURAY00231.asd
463	 1,93562947877567E-02 
464	 1,85224498642513E-02 
465	 1,88616845891397E-02 
466	 1,95055955342812E-02 
467	 1,92963562297488E-02 
468	 1,76307123019578E-02 
469	 1,60938428962012E-02 
470	 1,62266598748826E-02 
471	 2,09553867703539E-02 
472	 2,24669765855266E-02 
473	 0,019226995003822 
474	 1,76951591308895E-02 
475	 1,68757133249325E-02 
476	 0,015546817759487 
477	 1,77522646006562E-02 
478	 2,15218636916919E-02 
479	 1,94220871311684E-02 
480	 1,77914982326301E-02 
481	 1,93297990720903E-02 
482	 2,05208431395311E-02 
483	 2,08302708536571E-02 
484	 2,00404604510774E-02 
485	 1,96022301025108E-02 
486	 1,94498362746825E-02 
487	 0,017577782170321 
488	 1,56342079804984E-02 
489	 1,49313994765727E-02 
490	 1,55480958593774E-02 
491	 1,61868827890211E-02 
492	 1,35162766685616E-02 
493	 1,29932492943253E-02 
494	 1,57724629877146E-02 
495	 1,68896479814787E-02 
496	 1,67048943998248E-02 
497	 1,60847530573925E-02 
498	 1,51099372853789E-02 
499	 1,45124452699452E-02 
500	 1,63685380244107E-02 
501	 0,017355377944883 
502	 1,59138871119406E-02 
503	 1,57755105995815E-02 
504	 1,65986076554747E-02 
505	 1,68616358503923E-02 
506	 1,76382966010053E-02 
507	 1,88686881733918E-02 
508	 1,91692333720579E-02 
509	 1,90014808208374E-02 
510	 1,88286468560927E-02 
511	 1,82842607892973E-02 
512	 1,74748032994623E-02 
513	 1,66395386924302E-02 
514	 1,64978801791325E-02 
515	 1,70819604173949E-02 
516	 1,62855494867936E-02 
517	 1,52890840306081E-02 
518	 1,59907251413301E-02 
519	 1,69054412580878E-02 
520	 1,75653230513389E-02 
521	 1,78782146914721E-02 
522	 1,79487498419678E-02 
523	 1,78872846071455E-02 
524	 0,018088848320051 
525	 1,81116590244549E-02 
526	 0,01652001298552 
527	 1,64514195166345E-02 
528	 0,018250364457715 
529	 1,72257087680743E-02 
530	 1,59929081418962E-02 
531	 1,78608101405031E-02 
532	 1,86075751664994E-02 
533	 1,78666678421175E-02 
534	 1,76101016576167E-02 
535	 1,76604316902225E-02 
536	 1,78571978746516E-02 
537	 1,74877059809605E-02 
538	 1,69540136667471E-02 
539	 1,72056032113549E-02 
540	 1,71573742784343E-02 
541	 1,66631543181648E-02 
542	 1,66025844138962E-02 
543	 1,69515374197984E-02 
544	 1,75896413630445E-02 
545	 1,74395970952138E-02 
546	 1,67289984556993E-02 
547	 1,66663767550124E-02 
548	 1,70739074432728E-02 
549	 1,77305003844629E-02 
550	 1,75381240733219E-02 
551	 1,72115598778213E-02 
552	 1,80709134070957E-02 
553	 0,018664768705664 
554	 1,86678163410514E-02 
555	 1,87018201467466E-02 
556	 1,82005900668709E-02 
557	 1,68345281179165E-02 
558	 1,67397910000805E-02 
559	 1,73684762964175E-02 
560	 1,62486924799482E-02 
561	 0,015557718739748 
562	 1,59961318866013E-02 
563	 1,61445191680844E-02 
564	 1,61844577513663E-02 
565	 1,65277490856117E-02 
566	 0,016590909986701 
567	 1,62668127984836E-02 
568	 1,56096216331971E-02 
569	 1,54812613951288E-02 
570	 1,63727742175631E-02 
571	 1,66757938735616E-02 
572	 1,66171301699774E-02 
573	 1,72597321141864E-02 
574	 0,018136929837497 
575	 1,88680003199695E-02 
576	 1,83607145040544E-02 
577	 1,77208076153452E-02 
578	 1,82547858284614E-02 
579	 1,88172013495832E-02 
580	 1,92235912098042E-02 
581	 0,019808575660488 
582	 2,01334034527616E-02 
583	 2,00040966162406E-02 
584	 1,99773310140451E-02 
585	 2,01534020562835E-02 
586	 2,05910014547883E-02 
587	 2,06624033675927E-02 
588	 2,04142015921627E-02 
589	 2,10095598243089E-02 
590	 2,17176636719481E-02 
591	 2,18197768633883E-02 
592	 2,16861597124298E-02 
593	 2,16005496844912E-02 
594	 0,022138121699357 
595	 2,26884386267641E-02 
596	 2,28592512701918E-02 
597	 2,22454660531032E-02 
598	 2,13193174502536E-02 
599	 2,08015437543743E-02 
600	 2,09152562030374E-02 
601	 2,13855988215431E-02 
602	 2,07425456891367E-02 
603	 2,04755462763617E-02 
604	 2,15925342554882E-02 
605	 2,12640012945633E-02 
606	 1,99872321802139E-02 
607	 2,01019769788603E-02 
608	 2,06613911397142E-02 
609	 2,11646542270309E-02 
610	 2,06589886423144E-02 
611	 1,99730056879721E-02 
612	 0,02021954075698 
613	 2,02691206396329E-02 
614	 1,98799163157967E-02 
615	 1,91008842224358E-02 
616	 1,88033210244203E-02 
617	 1,93906395261837E-02 
618	 1,89976779346667E-02 
619	 1,81183584380555E-02 
620	 1,82429473913838E-02 
621	 1,86134346591001E-02 
622	 1,89949910866636E-02 
623	 1,95219865009441E-02 
624	 0,019696412669054 
625	 0,019054534239734 
626	 1,87623951962153E-02 
627	 1,89350735619156E-02 
628	 1,90719195956755E-02 
629	 1,92416374279839E-02 
630	 1,94917382287626E-02 
631	 2,00920157964082E-02 
632	 2,05791785571405E-02 
633	 2,01657733589414E-02 
634	 1,97888413888283E-02 
635	 1,97615987055492E-02 
636	 2,00296629410173E-02 
637	 2,04625481132632E-02 
638	 0,020948985749204 
639	 2,16214947034597E-02 
640	 2,23472033381199E-02 
641	 2,28646006404964E-02 
642	 2,28633226653345E-02 
643	 2,23640181835427E-02 
644	 2,22568601053609E-02 
645	 2,27006510390993E-02 
646	 2,37734094317375E-02 
647	 2,39743818780445E-02 
648	 2,32866059972452E-02 
649	 2,31670288436237E-02 
650	 2,30306506088368E-02 
651	 2,25979301488591E-02 
652	 2,31260290226035E-02 
653	 2,38093083767019E-02 
654	 2,26136837829696E-02 
655	 2,17498851689181E-02 
656	 2,18196541473775E-02 
657	 2,18508262939151E-02 
658	 2,15634209201916E-02 
659	 2,07534783606775E-02 
660	 2,01240427200838E-02 
661	 1,97215492917726E-02 
662	 1,91553843119944E-02 
663	 1,86528629052033E-02 
664	 0,018326473125905 
665	 1,80925466917163E-02 
666	 1,79990443231466E-02 
667	 1,81453011384393E-02 
668	 1,82029071576146E-02 
669	 1,79980734609934E-02 
670	 1,72284645942129E-02 
671	 1,67810860135562E-02 
672	 1,72964691629597E-02 
673	 1,74589370254606E-02 
674	 1,72463973433565E-02 
675	 1,71275271028326E-02 
676	 1,74332549469808E-02 
677	 1,80192171691323E-02 
678	 1,71428293275115E-02 
679	 1,63336466213817E-02 
680	 1,75280691932071E-02 
681	 1,81692058981612E-02 
682	 1,79664900355399E-02 
683	 1,80171003061954E-02 
684	 1,83013057173207E-02 
685	 1,87553594059919E-02 
686	 1,87699243994545E-02 
687	 1,86673449444962E-02 
688	 1,91306968587384E-02 
689	 1,99478382882914E-02 
690	 2,10043810826472E-02 
691	 2,19531141451732E-02 
692	 0,023326508046969 
693	 2,55595927444019E-02 
694	 2,75923015945394E-02 
695	 2,96339940985623E-02 
696	 3,27311877099409E-02 
697	 0,036177496734743 
698	 3,97757291207705E-02 
699	 4,40443486559958E-02 
700	 4,89469644720177E-02 
701	 5,43768525602013E-02 
702	 5,98813302369669E-02 
703	 6,54083214364408E-02 
704	 7,13035651206257E-02 
705	 7,75307290875207E-02 
706	 8,39718284848205E-02 
707	 8,98935085312891E-02 
708	 9,55948421582594E-02 
709	 0,101872485176054 
710	 0,107812329219807 
711	 0,113182213877403 
712	 0,118322885399927 
713	 0,123295257876876 
714	 0,12814513482423 
715	 0,132894747157904 
716	 0,13749977716523 
717	 0,141814235538657 
718	 0,14603878263937 
719	 0,150156534351504 
720	 0,153607187002205 
721	 0,156640274682634 
722	 0,159641151052579 
723	 0,162514505557479 
724	 0,16519083496717 
725	 0,1675243726392 
726	 0,16944170295456 
727	 0,170990234816622 
728	 0,172855175611778 
729	 0,174917813705154 
730	 0,176797096717541 
731	 0,178501179352553 
732	 0,179893160214713 
733	 0,180441314799632 
734	 0,181023641186452 
735	 0,182372652127729 
736	 0,183520874419028 
737	 0,184338860279786 
738	 0,184963744379736 
739	 0,185509874890336 
740	 0,186088619472019 
741	 0,18695325678552 
742	 0,18774608575415 
743	 0,188044142265063 
744	 0,18843217289665 
745	 0,189028095315116 
746	 0,189799522110051 
747	 0,190309267020179 
748	 0,190356903571268 
749	 0,190432659217632 
750	 0,19054234278608 
751	 0,190576878633624 
752	 0,190976228384721 
753	 0,191639529374701 
754	 0,191707782172414 
755	 0,191758681853096 
756	 0,192209233448883 
757	 0,192764396870057 
758	 0,193166139692946 
759	 0,192961218449616 
760	 0,193007588432122 
761	 0,193437869226421 
762	 0,193352452571079 
763	 0,193325889842316 
764	 0,193888941865643 
765	 0,194067340143166 
766	 0,193949239898516 
767	 0,194287258830614 
768	 0,19447592598465 
769	 0,194390742116041 
770	 0,194731924884581 
771	 0,195181200983889 
772	 0,19530560513629 
773	 0,195525799089285 
774	 0,195747895236363 
775	 0,195353036450302 
776	 0,195192710868408 
777	 0,195633693793639 
778	 0,195870346494336 
779	 0,195838129854061 
780	 0,195584130167759 
781	 0,19549649884205 
782	 0,195638450194044 
783	 0,195732410360483 
784	 0,196044836136351 
785	 0,196625846282303 
786	 0,196377079613475 
787	 0,195782774366672 
788	 0,195979037288529 
789	 0,196136604813095 
790	 0,196084265074704 
791	 0,196155809953778 
792	 0,196246047186975 
793	 0,196250693770385 
794	 0,196071450167842 
795	 0,195764725803743 
796	 0,195447535520828 
797	 0,19537762414653 
798	 0,195588773619872 
799	 0,195747628105684 
800	 0,195805891887123 
801	 0,195742431617069 
802	 0,195645425071787 
803	 0,195635375443494 
804	 0,195984061998344 
805	 0,196199210655697 
806	 0,196155941771446 
807	 0,196269028298115 
808	 0,196585581960109 
809	 0,197098297603012 
810	 0,197344761346482 
811	 0,197255515446586 
812	 0,196918318876583 
813	 0,196687551887921 
814	 0,196749708147773 
815	 0,197034404937687 
816	 0,197380193592985 
817	 0,197602565890264 
818	 0,197699804213864 
819	 0,197724763027671 
820	 0,197869479827215 
821	 0,197854657376282 
822	 0,197665446355249 
823	 0,198153641811008 
824	 0,198542064907307 
825	 0,197767674470996 
826	 0,19785555971815 
827	 0,198782538412602 
828	 0,198858760668594 
829	 0,198837492712065 
830	 0,199086802022348 
831	 0,199462592737044 
832	 0,199673325660678 
833	 0,199354182710776 
834	 0,19931649620495 
835	 0,199617460951739 
836	 0,199699373890862 
837	 0,199829908596042 
838	 0,200095393740272 
839	 0,200103509449299 
840	 0,199973722284883 
841	 0,199933152513868 
842	 0,200114983330125 
843	 0,20030182475394 
844	 0,199596416801311 
845	 0,199187959801956 
846	 0,199634478584964 
847	 0,199755476360396 
848	 0,199815335353374 
849	 0,200367932809592 
850	 0,200722714838977 
851	 0,200671254021999 
852	 0,200188521694126 
853	 0,199536919084452 
854	 0,198985067725203 
855	 0,199106039059755 
856	 0,199452471175144 
857	 0,199332610550263 
858	 0,19902833946539 
859	 0,198760739051115 
860	 0,199030628558046 
861	 0,199288653018965 
862	 0,199222951377699 
863	 0,198756938194675 
864	 0,198742996292568 
865	 0,200227296161439 
866	 0,200196301381618 
867	 0,198792129202349 
868	 0,198664954266267 
869	 0,199196022146666 
870	 0,200019500209718 
871	 0,200599007673701 
872	 0,20073812654628 
873	 0,200324072028687 
874	 0,200302796303043 
875	 0,200634734613603 
876	 0,20048371528822 
877	 0,200496608814397 
878	 0,200886034653204 
879	 0,201284974434679 
880	 0,201431374800893 
881	 0,201119192454692 
882	 0,201045628723507 
883	 0,201430053972341 
884	 0,202557591985596 
885	 0,203017831265235 
886	 0,202433826243449 
887	 0,201831484500353 
888	 0,20198923378294 
889	 0,203370615856101 
890	 0,203234713665838 
891	 0,202012053490071 
892	 0,201751677627817 
893	 0,201662396730535 
894	 0,201697988194461 
895	 0,202636301144842 
896	 0,203206599623191 
897	 0,202501352842815 
898	 0,201959442506645 
899	 0,201793773391593 
900	 0,20190288025819 
901	 0,202826363054317 
902	 0,204117386186525 
903	 0,203715478393013 
904	 0,202984030982744 
905	 0,202808485430108 
906	 0,202784798756465 
907	 0,202710716793924 
908	 0,202356449165421 
909	 0,202272342768089 
910	 0,202470197921992 
911	 0,202618748723955 
912	 0,202285044128649 
913	 0,20149028357921 
914	 0,201648770747634 
915	 0,202273377930129 
916	 0,20266570720568 
917	 0,202912703729807 
918	 0,202894630451258 
919	 0,202343711198583 
920	 0,201651704760248 
921	 0,201074005785431 
922	 0,200883184123521 
923	 0,201043460238789 
924	 0,201403498071576 
925	 0,200953339470028 
926	 0,200227307557403 
927	 0,200492376719647 
928	 0,20065646315558 
929	 0,200369959358871 
930	 0,19953592931092 
931	 0,198848222380765 
932	 0,198707277806957 
933	 0,198744931604281 
934	 0,198650783557027 
935	 0,198105422990429 
936	 0,197677602231599 
937	 0,197350091129788 
938	 0,196665396470843 
939	 0,196065662792456 
940	 0,195792513617469 
941	 0,196179040345878 
942	 0,196251572420402 
943	 0,195238162511136 
944	 0,194745401856999 
945	 0,194112094339373 
946	 0,191588880490917 
947	 0,189971703579433 
948	 0,189791996455736 
949	 0,189814345199399 
950	 0,189328179830762 
951	 0,188060622358898 
952	 0,187355895915679 
953	 0,186907347968385 
954	 0,186158492390424 
955	 0,184903139565611 
956	 0,183584781895704 
957	 0,18346373889917 
958	 0,183503261471047 
959	 0,183172296957019 
960	 0,181901952395374 
961	 0,180646357945508 
962	 0,180174929910192 
963	 0,180335268700783 
964	 0,180666748697775 
965	 0,180519825231143 
966	 0,179812260954986 
967	 0,178683640173308 
968	 0,177735267333503 
969	 0,176104924846077 
970	 0,174247223106757 
971	 0,176338501015136 
972	 0,178686282747126 
973	 0,177822248358997 
974	 0,176296565148395 
975	 0,175675367487801 
976	 0,177959731563152 
977	 0,178723859174926 
978	 0,177492426762988 
979	 0,177252971766917 
980	 0,177492504287526 
981	 0,177960040866487 
982	 0,178583080538624 
983	 0,178517801591162 
984	 0,177175025703505 
985	 0,177994374081181 
986	 0,1795792454388 
987	 0,178113742537581 
988	 0,174956120210865 
989	 0,17238493666252 
990	 0,176992400320827 
991	 0,18051469678952 
992	 0,17932688287678 
993	 0,180657719515354 
994	 0,18252911858804 
995	 0,182380133816742 
996	 0,181988548249281 
997	 0,181421466400418 
998	 0,180168811160765 
999	 0,179490072741107 
1000	 0,180258778593258 
1001	 0,184549438185613 
1002	 0,185383403596953 
1003	 0,180877051700151 
1004	 0,182747499299844 
1005	 0,185394272976276 
1006	 0,18289723943728 
1007	 0,181521414483451 
1008	 0,182462240482244 
1009	 0,185861686276972 
1010	 0,188224438917873 
1011	 0,187957742402727 
1012	 0,183234905636376 
1013	 0,181955172870861 
1014	 0,186134101607393 
1015	 0,18535220125138 
1016	 0,18480918618488 
1017	 0,188982451187855 
1018	 0,19377421681234 
1019	 0,195961194080417 
1020	 0,19188897173792 
1021	 0,190812540297301 
1022	 0,193082876168722 
1023	 0,192962623286218 
1024	 0,192265001334946 
1025	 0,191490426106017 
1026	 0,190877709273336 
1027	 0,188679133548774 
1028	 0,185085793978909 
1029	 0,189466031077377 
1030	 0,195015943215102 
1031	 0,193493271152989 
1032	 0,197667301316299 
1033	 0,204004280621905 
1034	 0,200696990271953 
1035	 0,198967381550206 
1036	 0,199537443030855 
1037	 0,192584220249157 
1038	 0,189743882420724 
1039	 0,195586519310433 
1040	 0,203223427213374 
1041	 0,206039919171288 
1042	 0,200131715753008 
1043	 0,198231654419862 
1044	 0,198876850365839 
1045	 0,197698303103731 
1046	 0,199888607831186 
1047	 0,203479410213983 
1048	 0,201858332396032 
1049	 0,198234263729917 
1050	 0,194286978305209 
1051	 0,190891373957929 
1052	 0,1935220142006 
1053	 0,20271496051933 
1054	 0,204673433908658 
1055	 0,204078061817522 
1056	 0,205569816009351 
1057	 0,205098909896173 
1058	 0,205723039794612 
1059	 0,211512588284711 
1060	 0,202160183253088 
1061	 0,187243015181082 
1062	 0,19812921730842 
1063	 0,203033118204161 
1064	 0,199295777552182 
1065	 0,217108844138516 
1066	 0,213085525776231 
1067	 0,17858491437116 
1068	 0,177350418510591 
1069	 0,195183113483695 
1070	 0,214410690316912 
1071	 0,218393901252104 
1072	 0,21475114290397 
1073	 0,214360921713334 
1074	 0,202552145469043 
1075	 0,188679927191042 
