Wavelength	GRA-VIE00432.asd
583	 0,183187380871215 
584	 0,184229506108301 
585	 0,18504834585889 
586	 0,185694133843933 
587	 0,186909781119289 
588	 0,188741153043286 
589	 0,190320672651189 
590	 0,191492016092876 
591	 0,192136391392913 
592	 0,192057244813189 
593	 0,191709116084187 
594	 0,192315508994829 
595	 0,192979975171782 
596	 0,193310804763786 
597	 0,193735359714667 
598	 0,193932304144907 
599	 0,193356589476187 
600	 0,193149654420438 
601	 0,193475258573385 
602	 0,193672134548163 
603	 0,193389468053246 
604	 0,192396490257797 
605	 0,191295905333445 
606	 0,190255327325735 
607	 0,189263496718525 
608	 0,1887552997115 
609	 0,188685580961505 
610	 0,187767373189914 
611	 0,186599355310707 
612	 0,186050624884548 
613	 0,185414771789533 
614	 0,184718048515615 
615	 0,18463152669691 
616	 0,184471553557643 
617	 0,183831836406898 
618	 0,183269289451488 
619	 0,182918994810111 
620	 0,182858779174172 
621	 0,183025988090029 
622	 0,18328211834094 
623	 0,183163416703452 
624	 0,182949683996302 
625	 0,182973433483624 
626	 0,183639895882967 
627	 0,184483517101111 
628	 0,183871165664311 
629	 0,183412160318758 
630	 0,18393570797487 
631	 0,184811727101864 
632	 0,185846036143302 
633	 0,186879545203184 
634	 0,187483351409736 
635	 0,187829312562779 
636	 0,189236762605277 
637	 0,190525011615082 
638	 0,190751319992258 
639	 0,191606243321989 
640	 0,19306853500841 
641	 0,194357143364605 
642	 0,195352475063603 
643	 0,195939189553618 
644	 0,196061853626227 
645	 0,196163345585327 
646	 0,196801168062735 
647	 0,197512652753239 
648	 0,197838475889703 
649	 0,1967423350498 
650	 0,195362958997051 
651	 0,194408234110301 
652	 0,19272468123322 
653	 0,190810234587721 
654	 0,190066384391673 
655	 0,188515416001267 
656	 0,185843289808285 
657	 0,184011551636614 
658	 0,182300008763407 
659	 0,179864663700739 
660	 0,177284383702713 
661	 0,174738497876139 
662	 0,172333852355011 
663	 0,169982042616952 
664	 0,167702089849668 
665	 0,165849751993251 
666	 0,164356805495304 
667	 0,16304186754586 
668	 0,161902032357895 
669	 0,160967405542704 
670	 0,160427975347901 
671	 0,160025116800555 
672	 0,159535808896225 
673	 0,15899638213803 
674	 0,158392843108666 
675	 0,157563755059252 
676	 0,15739239564105 
677	 0,158017794560208 
678	 0,15809065640965 
679	 0,158119358970074 
680	 0,158831501743746 
681	 0,15969156239135 
682	 0,160593100063866 
683	 0,161484496027443 
684	 0,162981980769237 
685	 0,165406568728362 
686	 0,168069168079071 
687	 0,17100395726066 
688	 0,174371832515553 
689	 0,178730538855142 
690	 0,184101789549358 
691	 0,189648691803866 
692	 0,195796867559666 
693	 0,202952971739439 
694	 0,211022136269635 
695	 0,219757527642778 
696	 0,228530362600299 
697	 0,238375343525362 
698	 0,2494999912319 
699	 0,260572342443719 
700	 0,271542565409851 
701	 0,282515447575641 
702	 0,293724358358353 
703	 0,305005757069595 
704	 0,315694372270569 
705	 0,326083532778656 
706	 0,336290501846068 
707	 0,345806589531212 
708	 0,354698505639491 
709	 0,363212793376093 
710	 0,371066551250755 
711	 0,378315804696895 
712	 0,385548179379508 
713	 0,392285390611234 
714	 0,39810622994598 
715	 0,403473013730079 
716	 0,408601617397495 
717	 0,413782223629812 
718	 0,418657028399336 
719	 0,42303782217903 
720	 0,426760692514816 
721	 0,430071335670809 
722	 0,433317022998245 
723	 0,436715114291058 
724	 0,44003339622143 
725	 0,442301451618442 
726	 0,444433209387679 
727	 0,446930103549499 
728	 0,448904487751998 
729	 0,450520242648342 
730	 0,452283716075404 
731	 0,453782656366031 
732	 0,455009888460613 
733	 0,456418863705847 
734	 0,457853767802747 
735	 0,459141102840544 
736	 0,460013966509721 
737	 0,460706750013186 
738	 0,461923151016275 
739	 0,463063191324732 
740	 0,463942490288582 
741	 0,464946321344926 
742	 0,465744109023158 
743	 0,465945044122295 
744	 0,466495178245469 
745	 0,467419087870054 
746	 0,468035851221533 
747	 0,468722277041885 
748	 0,469630073461032 
749	 0,47042677540934 
750	 0,471014814243059 
751	 0,471310324343738 
752	 0,471596028876142 
753	 0,471984726141892 
754	 0,472483566230596 
755	 0,473103394598441 
756	 0,473829573924712 
757	 0,474513597127883 
758	 0,475001209545735 
759	 0,474996289328916 
760	 0,475362041627866 
761	 0,476215400834004 
762	 0,476648928443951 
763	 0,476736916952953 
764	 0,47664943029642 
765	 0,477284976027307 
766	 0,478245584859663 
767	 0,477965081383684 
768	 0,477971740889182 
769	 0,478721658420392 
770	 0,47906126092083 
771	 0,479284626363623 
772	 0,479837612836682 
773	 0,480197451882057 
774	 0,480382703497023 
775	 0,480838951207244 
776	 0,481192011714282 
777	 0,481274879091169 
778	 0,481347873645266 
779	 0,481530253222856 
780	 0,481948833410631 
781	 0,482151151524421 
782	 0,482145730224432 
783	 0,482433616680687 
784	 0,482758281569674 
785	 0,482971175454528 
786	 0,483376702798485 
787	 0,48373131409637 
788	 0,48352157063383 
789	 0,483518332953559 
790	 0,483897265483688 
791	 0,484307235850697 
792	 0,484660305831986 
793	 0,484891743099028 
794	 0,485107779203092 
795	 0,485222812419901 
796	 0,484945567223503 
797	 0,48516659188998 
798	 0,486005643383346 
799	 0,486474102142582 
800	 0,486630464618855 
801	 0,486596601610189 
802	 0,486551944177918 
803	 0,486686874265991 
804	 0,487389893696595 
805	 0,487915085503061 
806	 0,488012148613216 
807	 0,488072326962289 
808	 0,488176369758702 
809	 0,488384591421025 
810	 0,488713164629108 
811	 0,489192555523393 
812	 0,490010905329903 
813	 0,490263387549424 
814	 0,489754993655735 
815	 0,4898608926881 
816	 0,490381718690661 
817	 0,490922921701708 
818	 0,491501059396605 
819	 0,49197280468527 
820	 0,491981716257596 
821	 0,492032590971824 
822	 0,492253449447116 
823	 0,491703420535969 
824	 0,49117322612138 
825	 0,491762147037204 
826	 0,492470265042288 
827	 0,492865838207725 
828	 0,492451184000275 
829	 0,491926062898856 
830	 0,491759093069465 
831	 0,492242228435099 
832	 0,492899097708228 
833	 0,493047539067581 
834	 0,493046232736742 
835	 0,492940986553253 
836	 0,492543014997021 
837	 0,492461440029478 
838	 0,492919399115923 
839	 0,492909054498113 
840	 0,492711521900595 
841	 0,492876810888164 
842	 0,493396468855504 
843	 0,494052898694086 
844	 0,494182505227792 
845	 0,494079254776575 
846	 0,493956817921863 
847	 0,494127129265655 
848	 0,494204369490987 
849	 0,493603979993535 
850	 0,493521644951364 
851	 0,494049596238235 
852	 0,494489117937882 
853	 0,49454124482768 
854	 0,494178528611514 
855	 0,494566963219115 
856	 0,495149331967653 
857	 0,494998679381309 
858	 0,49474096706494 
859	 0,494596001524326 
860	 0,494719073008399 
861	 0,495017489378875 
862	 0,495414891164704 
863	 0,495812013264437 
864	 0,496114307030087 
865	 0,496227948959962 
866	 0,49661396612735 
867	 0,49718843115342 
868	 0,49742255426454 
869	 0,497255488646296 
870	 0,496789822110204 
871	 0,496863482333232 
872	 0,49711032896952 
873	 0,496989407370725 
874	 0,496455672764496 
875	 0,495900877762986 
876	 0,496390286319945 
877	 0,49734232935585 
878	 0,49824810705424 
879	 0,497900331243405 
880	 0,497218742015152 
881	 0,497304022677528 
882	 0,4979054542515 
883	 0,498650764069301 
884	 0,498774444378882 
885	 0,498306879294264 
886	 0,497595385897024 
887	 0,498343135559445 
888	 0,499268142169487 
889	 0,499105559767668 
890	 0,498776485188738 
891	 0,49872720607339 
892	 0,499595968154793 
893	 0,500216246561098 
894	 0,500205003644634 
895	 0,499881938404443 
896	 0,499341242921811 
897	 0,498805067208755 
898	 0,499587736928812 
899	 0,500909797553153 
900	 0,501056716697059 
901	 0,500888831114933 
902	 0,500768911913487 
903	 0,501143775326886 
904	 0,501501674730296 
905	 0,501558655523255 
906	 0,501910530208822 
907	 0,501955704939905 
908	 0,500782942419932 
909	 0,500690614859938 
910	 0,501635015929278 
911	 0,501535177300533 
912	 0,501580483362696 
913	 0,502138739214932 
914	 0,501991865044877 
915	 0,501797658823547 
916	 0,502328989056203 
917	 0,502155764548028 
918	 0,50140532220469 
919	 0,501080647627787 
920	 0,500979474829097 
921	 0,501111252229244 
922	 0,501762413854076 
923	 0,50202263775842 
924	 0,501201172941705 
925	 0,500301884541249 
926	 0,499679180018707 
927	 0,4996309287405 
928	 0,499582137529519 
929	 0,499327958629527 
930	 0,498807502316124 
931	 0,498503801681448 
932	 0,498571734476721 
933	 0,497925630481916 
934	 0,497194591619505 
935	 0,497300345943548 
936	 0,497270540792342 
937	 0,496825354996065 
938	 0,495640613993127 
939	 0,495581133227802 
940	 0,496787545772514 
941	 0,496027438895778 
942	 0,494473950087629 
943	 0,493414571791677 
944	 0,493213602968304 
945	 0,493121644594593 
946	 0,491601188801415 
947	 0,490521268827904 
948	 0,489917979860557 
949	 0,487785669854092 
950	 0,486108311239317 
951	 0,485795809177236 
952	 0,484732617168486 
953	 0,483455852086403 
954	 0,482844012916371 
955	 0,481836913392303 
956	 0,48056419033366 
957	 0,47998956544084 
958	 0,478812894673859 
959	 0,477138969865374 
960	 0,477605079362064 
961	 0,477883768640891 
962	 0,476424170285671 
963	 0,47648204006991 
964	 0,477226290383337 
965	 0,476717943047924 
966	 0,477061742332331 
967	 0,477827806275971 
968	 0,476032896117895 
969	 0,474909437769524 
970	 0,475587657195692 
971	 0,475938274625999 
972	 0,47591633164828 
973	 0,475647811950953 
974	 0,475712361214445 
975	 0,475966013986947 
976	 0,475965654206733 
977	 0,475905124724156 
978	 0,475690323088252 
979	 0,474601664734835 
980	 0,474955008976916 
981	 0,477217730947472 
982	 0,477054804961401 
983	 0,475580370462484 
984	 0,474448188853805 
985	 0,474855520706781 
986	 0,476576287953316 
987	 0,478689834372812 
988	 0,479169993455129 
989	 0,478137530885605 
990	 0,47829733092464 
991	 0,479808119991619 
992	 0,482283135945031 
993	 0,482751327444788 
994	 0,48281761418574 
995	 0,484253418688396 
996	 0,48420856340061 
997	 0,483671229099851 
998	 0,4854535998356 
999	 0,487661507833741 
1000	 0,489419692861622 
1001	 0,490141897146337 
1002	 0,489054411583844 
1003	 0,486977463885371 
1004	 0,490838997251862 
1005	 0,493925595387711 
1006	 0,490006538175414 
1007	 0,490124983994304 
1008	 0,492864781272377 
1009	 0,492344605894196 
1010	 0,492999479978467 
1011	 0,495497898749238 
1012	 0,498758097911863 
1013	 0,499410753079555 
1014	 0,496623256199199 
1015	 0,494444153055818 
1016	 0,495123623240812 
1017	 0,499661502713311 
1018	 0,501622938294662 
1019	 0,502489467475624 
1020	 0,505805579120973 
1021	 0,502605924994025 
1022	 0,496991110727125 
1023	 0,50666434300977 
1024	 0,511214454103577 
1025	 0,506175521214342 
1026	 0,505507490404287 
1027	 0,507469430995799 
1028	 0,510310990575484 
1029	 0,511208228469004 
1030	 0,511846619128435 
1031	 0,514376654352654 
1032	 0,516103653030758 
1033	 0,514255195955143 
1034	 0,504245440668156 
1035	 0,503177614236099 
1036	 0,511510192374179 
1037	 0,5129779139714 
1038	 0,513086056886577 
1039	 0,513712691460016 
1040	 0,512405752910047 
1041	 0,511398969929567 
1042	 0,512477461987179 
1043	 0,513452163969491 
1044	 0,513642648759732 
1045	 0,512764175324878 
1046	 0,51418093985905 
1047	 0,518264279251547 
1048	 0,524601321071611 
1049	 0,523076333172328 
1050	 0,515480718804559 
1051	 0,522494140391862 
1052	 0,528308188063826 
1053	 0,526182912242166 
1054	 0,525966807619756 
1055	 0,524860045543333 
1056	 0,521045381746005 
1057	 0,524172663107426 
1058	 0,528555755487897 
1059	 0,524810454161453 
1060	 0,528481305144314 
1061	 0,532130041253273 
1062	 0,51134881738935 
1063	 0,514195019001106 
1064	 0,540958054818355 
1065	 0,534501395026381 
1066	 0,525218436419298 
1067	 0,524387271591662 
1068	 0,517313181294787 
1069	 0,512794251560622 
1070	 0,51835799322284 
1071	 0,534295877375889 
1072	 0,546949558886812 
1073	 0,542171741556231 
1074	 0,543719562471541 
1075	 0,549194249112166 
