Wavelength	GRA-VIE00963.asd
489	 0,128169719808037 
490	 0,128361563193618 
491	 0,125733776759994 
492	 0,123973253004104 
493	 0,124069202593186 
494	 0,12584453887928 
495	 0,125339945285644 
496	 0,124017010098716 
497	 0,123845097927756 
498	 0,123565899823332 
499	 0,123107745138507 
500	 0,122808665480607 
501	 0,123622518956502 
502	 0,1255760489595 
503	 0,124071673775434 
504	 0,121837022565485 
505	 0,124713595757429 
506	 0,126088423567851 
507	 0,124598951020331 
508	 0,123431783721524 
509	 0,123136334208316 
510	 0,124004936873064 
511	 0,124477036735984 
512	 0,124607571724471 
513	 0,125514818186268 
514	 0,126110811348488 
515	 0,125921175552041 
516	 0,125084696037273 
517	 0,124558903692863 
518	 0,125593068613774 
519	 0,126638637389901 
520	 0,126904929254922 
521	 0,124994930701975 
522	 0,124085019440565 
523	 0,126256452409783 
524	 0,127765646534317 
525	 0,128046206114583 
526	 0,127274900324235 
527	 0,126432103261934 
528	 0,125925796940429 
529	 0,12539904937497 
530	 0,125217578277404 
531	 0,12579412540011 
532	 0,12634734743291 
533	 0,126744672227135 
534	 0,127279199229944 
535	 0,127698400346328 
536	 0,12790188227121 
537	 0,128428471726561 
538	 0,128897161277311 
539	 0,128432278284226 
540	 0,128406959196122 
541	 0,129077442640017 
542	 0,129369931310321 
543	 0,129779761101409 
544	 0,130773388757407 
545	 0,130755175053408 
546	 0,130161735286121 
547	 0,131108297323197 
548	 0,132118125473186 
549	 0,132546281312446 
550	 0,133255110684888 
551	 0,133972374069361 
552	 0,134117700858904 
553	 0,134782552616671 
554	 0,135870594556392 
555	 0,135680280805983 
556	 0,135428833387351 
557	 0,136166503469226 
558	 0,137491820107986 
559	 0,138936774079411 
560	 0,139629190875487 
561	 0,14001395214862 
562	 0,140323107579216 
563	 0,140912789118607 
564	 0,141449497012636 
565	 0,141437979517087 
566	 0,142299859073005 
567	 0,143801232785972 
568	 0,14391333499419 
569	 0,143423063037999 
570	 0,14296848455801 
571	 0,142987011631504 
572	 0,143356391548261 
573	 0,14372719920669 
574	 0,143305577125945 
575	 0,14213112030322 
576	 0,14222645629238 
577	 0,142374021162619 
578	 0,141101862627876 
579	 0,141134147766375 
580	 0,142269003218542 
581	 0,141969495022392 
582	 0,141183136141345 
583	 0,140501377607973 
584	 0,140210598157802 
585	 0,140063419966452 
586	 0,139465972951328 
587	 0,139512612992761 
588	 0,140364456105771 
589	 0,141346070967538 
590	 0,141535165287037 
591	 0,140224380486834 
592	 0,139751890945141 
593	 0,140173855314886 
594	 0,140140677729623 
595	 0,140602281531299 
596	 0,141774074469747 
597	 0,14228815052674 
598	 0,142148750642075 
599	 0,141583449023572 
600	 0,141414746971341 
601	 0,141725488141747 
602	 0,141830435478456 
603	 0,141367859270639 
604	 0,140172602574318 
605	 0,139779272254524 
606	 0,139718195070236 
607	 0,138058013793033 
608	 0,13684357111923 
609	 0,136601019937417 
610	 0,135506928979558 
611	 0,134241339818916 
612	 0,133812377221538 
613	 0,133801780720314 
614	 0,133807584415221 
615	 0,132862336435576 
616	 0,131972603943334 
617	 0,131734940086288 
618	 0,131161606989073 
619	 0,130611105473818 
620	 0,131090958608002 
621	 0,131446615194221 
622	 0,131305663909202 
623	 0,130952614546868 
624	 0,130587253684259 
625	 0,130408860224923 
626	 0,130603069666733 
627	 0,130890743200883 
628	 0,130349576291641 
629	 0,129837750207553 
630	 0,129797664156743 
631	 0,1299453868531 
632	 0,130052526680177 
633	 0,129786425062957 
634	 0,129899940489742 
635	 0,130462938593125 
636	 0,130867301293439 
637	 0,13086992221788 
638	 0,13035640214603 
639	 0,13040915397238 
640	 0,130926774308562 
641	 0,13107246192426 
642	 0,13141267920252 
643	 0,132043468314738 
644	 0,132262724949953 
645	 0,13223566782628 
646	 0,132260589607639 
647	 0,132531378828033 
648	 0,132793512313035 
649	 0,132027272438987 
650	 0,130985314171098 
651	 0,130206857183372 
652	 0,129612717770445 
653	 0,129134597766405 
654	 0,12864413419593 
655	 0,12805853711813 
656	 0,127377946330138 
657	 0,126820109135661 
658	 0,126190153230781 
659	 0,125298987719281 
660	 0,124782353015176 
661	 0,124624039937022 
662	 0,124401280063354 
663	 0,123988905460113 
664	 0,123403829593449 
665	 0,123306484555299 
666	 0,123547803817986 
667	 0,123765766219222 
668	 0,124117286259388 
669	 0,124545254762416 
670	 0,124713875495798 
671	 0,124962098540182 
672	 0,125541221045455 
673	 0,126014231707105 
674	 0,126331294366057 
675	 0,126552139579827 
676	 0,126829665240089 
677	 0,12721249342813 
678	 0,127565890141424 
679	 0,127883289834993 
680	 0,128170058900636 
681	 0,128588780316847 
682	 0,129053040143376 
683	 0,129156340138153 
684	 0,129273951395268 
685	 0,129600932094163 
686	 0,129719032813079 
687	 0,1298864655597 
688	 0,130603769334752 
689	 0,131864177357103 
690	 0,133382132042335 
691	 0,133848108527905 
692	 0,134752017912636 
693	 0,137398124107276 
694	 0,140030340958206 
695	 0,142686107932093 
696	 0,146359887867497 
697	 0,150367981436787 
698	 0,154490535307532 
699	 0,159201824791099 
700	 0,164380322727171 
701	 0,16980888203574 
702	 0,175523156252034 
703	 0,181626478118789 
704	 0,188427954043399 
705	 0,195668420997489 
706	 0,203125732202351 
707	 0,210577898488184 
708	 0,218054146718491 
709	 0,225625826760611 
710	 0,233600377867221 
711	 0,242095512753023 
712	 0,251109517314089 
713	 0,260030879237872 
714	 0,268372052041895 
715	 0,277043982271578 
716	 0,286138417371826 
717	 0,295442880970386 
718	 0,304688492744293 
719	 0,313777564179165 
720	 0,322908986305371 
721	 0,33200119027932 
722	 0,340990718585365 
723	 0,349702434690585 
724	 0,358126054312917 
725	 0,366543539349492 
726	 0,374541651264386 
727	 0,381879250847385 
728	 0,388944560768849 
729	 0,3957812341741 
730	 0,402374825393553 
731	 0,408420457916606 
732	 0,413962033067973 
733	 0,419613320869395 
734	 0,425033642663979 
735	 0,429873967351478 
736	 0,433919102305324 
737	 0,43737120390613 
738	 0,440761473808759 
739	 0,444116938453768 
740	 0,447389538929411 
741	 0,450144584673427 
742	 0,452465640078416 
743	 0,454494242974336 
744	 0,456088429503628 
745	 0,457500123552622 
746	 0,459562832501735 
747	 0,461287961226723 
748	 0,462218492525381 
749	 0,463182407056867 
750	 0,464286587368542 
751	 0,465537948259147 
752	 0,466494389781899 
753	 0,467077573348443 
754	 0,467523600819599 
755	 0,467966100400471 
756	 0,46849748890222 
757	 0,468997660530773 
758	 0,469388413358223 
759	 0,469563206440695 
760	 0,469625192605083 
761	 0,469618764540229 
762	 0,469530602704711 
763	 0,469485246904331 
764	 0,469600306920032 
765	 0,46990235213792 
766	 0,470207513769344 
767	 0,470062625464331 
768	 0,469796770301382 
769	 0,469594474902989 
770	 0,469651834628133 
771	 0,46981644915918 
772	 0,469882421981431 
773	 0,469677231481751 
774	 0,469316977793313 
775	 0,469275600208253 
776	 0,469287545041181 
777	 0,469203967541632 
778	 0,468972023603834 
779	 0,468795381911934 
780	 0,468978385597466 
781	 0,46902650724825 
782	 0,46885462468897 
783	 0,468629105948027 
784	 0,468678234591559 
785	 0,469101449665372 
786	 0,468800800364459 
787	 0,468092014903419 
788	 0,467796823448064 
789	 0,467766018368774 
790	 0,467883752910293 
791	 0,467757025500651 
792	 0,467684859931709 
793	 0,467859628306807 
794	 0,467583592809634 
795	 0,467051909441076 
796	 0,466905984905935 
797	 0,466887446623272 
798	 0,466896278607206 
799	 0,46682038883834 
800	 0,466766778654847 
801	 0,466823491638393 
802	 0,466649099958558 
803	 0,466411041701766 
804	 0,466730690140212 
805	 0,466860455195168 
806	 0,466640281877189 
807	 0,466857299490545 
808	 0,467044426068719 
809	 0,466691612064902 
810	 0,466870800119097 
811	 0,46744569098759 
812	 0,467422032387504 
813	 0,46731092409099 
814	 0,467277721820346 
815	 0,466992612397157 
816	 0,466774123321664 
817	 0,467016457969459 
818	 0,467555899114165 
819	 0,468046724045291 
820	 0,467549971698049 
821	 0,46741311341085 
822	 0,468128447123611 
823	 0,468342175286056 
824	 0,468179367217871 
825	 0,467984331334604 
826	 0,468012838108102 
827	 0,468185802833043 
828	 0,467987768509145 
829	 0,46782229619376 
830	 0,467857851893053 
831	 0,467685615776677 
832	 0,467549194101257 
833	 0,467824461303259 
834	 0,46821674053487 
835	 0,468419642453677 
836	 0,467727183296108 
837	 0,467054149484948 
838	 0,466922179410226 
839	 0,467020728473906 
840	 0,46725159650165 
841	 0,467524455936152 
842	 0,467343419966735 
843	 0,466870735956047 
844	 0,467133126678745 
845	 0,467182029626975 
846	 0,466637285374649 
847	 0,46673769598405 
848	 0,467097130681066 
849	 0,466986046809603 
850	 0,46682911161687 
851	 0,46675701816486 
852	 0,466913830667957 
853	 0,466803177453567 
854	 0,466241522964074 
855	 0,465998426367177 
856	 0,465906668842598 
857	 0,465615784633922 
858	 0,465615134738641 
859	 0,465885567435961 
860	 0,466002856641924 
861	 0,466025737012119 
862	 0,46603853779498 
863	 0,466448041304541 
864	 0,466864638913981 
865	 0,466743021192362 
866	 0,467082959519217 
867	 0,467706837848911 
868	 0,467307963166512 
869	 0,46708331984525 
870	 0,467515381866068 
871	 0,467803980734085 
872	 0,467847265590151 
873	 0,467619501326854 
874	 0,467204396288902 
875	 0,466754487302619 
876	 0,466521293552082 
877	 0,466644965590065 
878	 0,467165423023537 
879	 0,468024097379324 
880	 0,46832462651664 
881	 0,467245273876309 
882	 0,467164795997348 
883	 0,467858744907815 
884	 0,467314718291838 
885	 0,467203079289568 
886	 0,467846080179941 
887	 0,467734910645535 
888	 0,467466365190712 
889	 0,467678086468949 
890	 0,468253703033893 
891	 0,468578563911066 
892	 0,467286618394307 
893	 0,46666611519788 
894	 0,467285487951512 
895	 0,468017062654761 
896	 0,468141793239012 
897	 0,467271848770878 
898	 0,467019683200029 
899	 0,467510444898935 
900	 0,468493104470775 
901	 0,468933933360922 
902	 0,468666877077256 
903	 0,468445566823043 
904	 0,46833976478468 
905	 0,468332132458679 
906	 0,467825544394223 
907	 0,467343641854708 
908	 0,467706316867978 
909	 0,467866857301163 
910	 0,467622421211745 
911	 0,467217314186441 
912	 0,46679022336373 
913	 0,466512173762855 
914	 0,466816861787846 
915	 0,467137691984009 
916	 0,466844362743851 
917	 0,46683531686636 
918	 0,467004243750122 
919	 0,466715503682491 
920	 0,465793557815618 
921	 0,464482063629812 
922	 0,464219195504707 
923	 0,464063786269005 
924	 0,463298010592313 
925	 0,463548525313485 
926	 0,464021821843437 
927	 0,462850020669488 
928	 0,46212650638042 
929	 0,46222541721329 
930	 0,462247023243208 
931	 0,461941824410215 
932	 0,461132452859141 
933	 0,459723260699563 
934	 0,458666774529948 
935	 0,459093771148461 
936	 0,458826406000419 
937	 0,457790538565112 
938	 0,457159235463072 
939	 0,457248808204544 
940	 0,45767196581407 
941	 0,45563897074231 
942	 0,453623707284614 
943	 0,453818972214044 
944	 0,453917803443606 
945	 0,453287376526136 
946	 0,451482379821614 
947	 0,450359596011812 
948	 0,449841763924008 
949	 0,447403421102482 
950	 0,445232626949587 
951	 0,444424584088725 
952	 0,443227017472968 
953	 0,441783540041781 
954	 0,440524310627875 
955	 0,440386148308308 
956	 0,440536414607021 
957	 0,43820917684031 
958	 0,437053198288355 
959	 0,437489870534772 
960	 0,435184949305904 
961	 0,433188890934229 
962	 0,433677141512398 
963	 0,433533947180778 
964	 0,432914430394529 
965	 0,432726785055608 
966	 0,432856594378339 
967	 0,432680791303128 
968	 0,430059142486752 
969	 0,429178614075437 
970	 0,431253767151656 
971	 0,432055996906558 
972	 0,432407359940066 
973	 0,433091577348509 
974	 0,431581734846678 
975	 0,429515429991416 
976	 0,43046973836442 
977	 0,431000883068391 
978	 0,430434225973361 
979	 0,429851626938131 
980	 0,429516843248153 
981	 0,429698588983217 
982	 0,430998452897978 
983	 0,431700615792308 
984	 0,430277952792601 
985	 0,430248089569275 
986	 0,431617025964964 
987	 0,433155738392843 
988	 0,432748080958475 
989	 0,431096385292337 
990	 0,433248608285975 
991	 0,435312886425602 
992	 0,435361178729692 
993	 0,435263177805636 
994	 0,43522696978908 
995	 0,435359791106885 
996	 0,435885633677745 
997	 0,437087599143886 
998	 0,439487049114626 
999	 0,440384221293247 
1000	 0,439591607983601 
1001	 0,439471603136693 
1002	 0,440012430718817 
1003	 0,441097466769445 
1004	 0,441693079649886 
1005	 0,442680301083408 
1006	 0,44474349414546 
1007	 0,444754097125887 
1008	 0,444220702240756 
1009	 0,446788863499201 
1010	 0,445887899220953 
1011	 0,442437219643014 
1012	 0,44517813841608 
1013	 0,44856795808737 
1014	 0,449701239486185 
1015	 0,446929281618672 
1016	 0,445495441597513 
1017	 0,449298955450967 
1018	 0,450872057200599 
1019	 0,450804958467229 
1020	 0,451594570873029 
1021	 0,451994472273633 
1022	 0,45273343940943 
1023	 0,456591759386861 
1024	 0,459559439341056 
1025	 0,459827570755769 
1026	 0,456014224622988 
1027	 0,456388544059569 
1028	 0,46396347752271 
1029	 0,458769683955753 
1030	 0,453675025870175 
1031	 0,464635347902883 
1032	 0,465169890369966 
1033	 0,457347955125784 
1034	 0,455931401941625 
1035	 0,455910804150582 
1036	 0,457090211134024 
1037	 0,462593523799597 
1038	 0,468205528695422 
1039	 0,47070669140233 
1040	 0,467094320548949 
1041	 0,461332675981027 
1042	 0,457719244177525 
1043	 0,459971816482542 
1044	 0,465943701246711 
1045	 0,471874576642108 
1046	 0,465956671199657 
1047	 0,456003860847789 
1048	 0,466535418638254 
1049	 0,471039132981105 
1050	 0,466422434368982 
1051	 0,475178980608622 
1052	 0,479574797582511 
1053	 0,473808823972625 
1054	 0,477574622026917 
1055	 0,480833560131325 
1056	 0,475164411927625 
1057	 0,475490240011882 
1058	 0,477391448626165 
1059	 0,472273470970978 
1060	 0,47415736683406 
1061	 0,476668085149761 
1062	 0,458641963513579 
1063	 0,459053824301113 
1064	 0,477253135702408 
1065	 0,462295747375025 
1066	 0,457183060264187 
1067	 0,474398542319234 
1068	 0,474659068866475 
1069	 0,469671470678686 
1070	 0,470165108578748 
1071	 0,473955277296152 
1072	 0,473736954621342 
1073	 0,46296268115531 
1074	 0,471702957691486 
1075	 0,490700208574908 
