Wavelength	CAMFROU00393.asd
438	 0,220916465675022 
439	 0,223706903428057 
440	 0,227410953975288 
441	 0,228615234657565 
442	 0,223284589687519 
443	 0,221752796093192 
444	 0,224381466206922 
445	 0,222772112259284 
446	 0,223420548253594 
447	 0,229193467065644 
448	 0,228170727475855 
449	 0,223967929512947 
450	 0,225981726152649 
451	 0,230896308994585 
452	 0,235959429496781 
453	 0,233779304327282 
454	 0,230343285077477 
455	 0,231430393485923 
456	 0,234141119167027 
457	 0,237259898009982 
458	 0,239471672116138 
459	 0,24050874194667 
460	 0,240152739639671 
461	 0,238591366850196 
462	 0,236617138483926 
463	 0,235171669976947 
464	 0,234519209088964 
465	 0,234857979535471 
466	 0,236397049477834 
467	 0,238452691570508 
468	 0,240248347767908 
469	 0,239664051482353 
470	 0,238075562029116 
471	 0,238803513598836 
472	 0,238681998746509 
473	 0,237350575513321 
474	 0,23789078619207 
475	 0,238978815287341 
476	 0,239255248289336 
477	 0,24159868734493 
478	 0,244517635079468 
479	 0,242443880007549 
480	 0,240316845885216 
481	 0,240317501522701 
482	 0,239711264784091 
483	 0,239675577690276 
484	 0,242405725732351 
485	 0,242955673131645 
486	 0,240987218383241 
487	 0,24058269455555 
488	 0,241165263377659 
489	 0,242113241213941 
490	 0,241893151670761 
491	 0,241396192465865 
492	 0,243601291928276 
493	 0,244182331383472 
494	 0,242260652740915 
495	 0,24187000656102 
496	 0,242426262301974 
497	 0,242902176374035 
498	 0,243112702493863 
499	 0,24274157454724 
500	 0,240702361772683 
501	 0,240468972133579 
502	 0,243554914208998 
503	 0,245033525428189 
504	 0,245135519115972 
505	 0,245467277309592 
506	 0,24543415128354 
507	 0,245607570072779 
508	 0,249177175907629 
509	 0,251426797793919 
510	 0,248401496635275 
511	 0,24814307798401 
512	 0,25065772548978 
513	 0,251683218550231 
514	 0,253391493694306 
515	 0,255934183125907 
516	 0,254674996347319 
517	 0,252491920549951 
518	 0,253904648153482 
519	 0,255691276054162 
520	 0,256797932029011 
521	 0,256557676856244 
522	 0,256503325273334 
523	 0,257613830722037 
524	 0,257750943733062 
525	 0,257141904991372 
526	 0,256974938065812 
527	 0,257074390967304 
528	 0,257476121189929 
529	 0,258536640265222 
530	 0,259227170607516 
531	 0,25840193718867 
532	 0,258352426001363 
533	 0,259099400473757 
534	 0,258984180798126 
535	 0,25859354688939 
536	 0,258280044396659 
537	 0,257876325376989 
538	 0,25783015359075 
539	 0,259028090058019 
540	 0,259841504027861 
541	 0,259763302759183 
542	 0,258999001925257 
543	 0,258976789073837 
544	 0,26094750272311 
545	 0,262178545013987 
546	 0,262251091231507 
547	 0,261636493039966 
548	 0,261325908717266 
549	 0,261815091183017 
550	 0,262513776506557 
551	 0,262947409409068 
552	 0,26248986074474 
553	 0,262456014808185 
554	 0,262973501251545 
555	 0,262908868419549 
556	 0,262635616590531 
557	 0,262496833101045 
558	 0,262599640311082 
559	 0,262528014267653 
560	 0,260958533664664 
561	 0,26043799448733 
562	 0,261632047358317 
563	 0,261621341019501 
564	 0,261023030134633 
565	 0,261001099328433 
566	 0,260996750514246 
567	 0,261008502061003 
568	 0,261374157810753 
569	 0,262053201174396 
570	 0,262953789201388 
571	 0,263414166780211 
572	 0,263961432067409 
573	 0,266044161190011 
574	 0,267794261224851 
575	 0,268703941518978 
576	 0,269971821732026 
577	 0,271556774660072 
578	 0,273294234207946 
579	 0,274310330374408 
580	 0,27479369143121 
581	 0,276007862000235 
582	 0,277281400947753 
583	 0,278283812766769 
584	 0,279665106049511 
585	 0,281065230725005 
586	 0,281689160373323 
587	 0,2826105592394 
588	 0,283887714558828 
589	 0,284202680088536 
590	 0,284450858054599 
591	 0,2854830554071 
592	 0,286429373045078 
593	 0,287100881730971 
594	 0,287527945491391 
595	 0,28761405635396 
596	 0,287440080359933 
597	 0,287752944753185 
598	 0,288356496332798 
599	 0,288852476997816 
600	 0,289012975096269 
601	 0,288709486797657 
602	 0,287756354034963 
603	 0,287044824752894 
604	 0,28722206336457 
605	 0,28722437942174 
606	 0,286806888599392 
607	 0,285799746861479 
608	 0,285019457021619 
609	 0,284753013494365 
610	 0,284472531701211 
611	 0,284142373529135 
612	 0,283777967928091 
613	 0,282900007405363 
614	 0,281788452974296 
615	 0,281753059109903 
616	 0,281711337278976 
617	 0,281030840242248 
618	 0,280733194883693 
619	 0,280634410796826 
620	 0,280065838923055 
621	 0,279642288627412 
622	 0,279640902939199 
623	 0,280311277680757 
624	 0,281129730976487 
625	 0,281526790024015 
626	 0,281007009951145 
627	 0,280223324665943 
628	 0,281341057974496 
629	 0,282662155195018 
630	 0,283225700497739 
631	 0,282966900823959 
632	 0,282625896291725 
633	 0,283384046941361 
634	 0,284388364540452 
635	 0,285290993118598 
636	 0,285756266980828 
637	 0,286279660461873 
638	 0,287273182659811 
639	 0,288284987630751 
640	 0,28920296712217 
641	 0,290052785834443 
642	 0,290486763856195 
643	 0,290504890007576 
644	 0,291033054005626 
645	 0,291748490432307 
646	 0,292126380067668 
647	 0,292048304495539 
648	 0,291595024119401 
649	 0,29122600948268 
650	 0,290708982236857 
651	 0,289875062963269 
652	 0,288613348136654 
653	 0,287309482707345 
654	 0,286785299280859 
655	 0,285956423629206 
656	 0,284592748933409 
657	 0,283713910365911 
658	 0,282138354564248 
659	 0,27870593177487 
660	 0,276518210695318 
661	 0,275550500186169 
662	 0,273627352198665 
663	 0,271540956003119 
664	 0,269769107771342 
665	 0,268889413536418 
666	 0,268304581129021 
667	 0,266994340230366 
668	 0,265629719760561 
669	 0,264441209369851 
670	 0,263426970682282 
671	 0,263004295757833 
672	 0,263392566323842 
673	 0,263147630142663 
674	 0,26245209302614 
675	 0,262471019227912 
676	 0,262146728255464 
677	 0,261381488707037 
678	 0,261775710314363 
679	 0,262578515943638 
680	 0,26275783359351 
681	 0,263271471315458 
682	 0,264260226899692 
683	 0,265447052261387 
684	 0,266730462742489 
685	 0,268132885118153 
686	 0,27029390117923 
687	 0,273089109603788 
688	 0,276126796216796 
689	 0,279684727924023 
690	 0,283773474106393 
691	 0,288044685144333 
692	 0,292969962336424 
693	 0,298923659718134 
694	 0,304850870008245 
695	 0,310950599366733 
696	 0,318368269841768 
697	 0,325843921104803 
698	 0,332992612255713 
699	 0,341014896247895 
700	 0,349329862102127 
701	 0,357051769977423 
702	 0,364894409863279 
703	 0,372853183779342 
704	 0,380430470836436 
705	 0,387534418478887 
706	 0,394121603037699 
707	 0,400518483263187 
708	 0,40668932671277 
709	 0,412440563282131 
710	 0,417801686200577 
711	 0,422766349444165 
712	 0,42729191543431 
713	 0,431441750906757 
714	 0,435287555547248 
715	 0,43906963089001 
716	 0,442713538440714 
717	 0,445951203362584 
718	 0,448729857236648 
719	 0,451082489803882 
720	 0,453442034213939 
721	 0,455553011053614 
722	 0,457039856704972 
723	 0,459167622349274 
724	 0,4617444201539 
725	 0,463021368620254 
726	 0,464086506926487 
727	 0,465582953183907 
728	 0,466876225932232 
729	 0,467906991981098 
730	 0,468709300146371 
731	 0,469471336024143 
732	 0,470306775363231 
733	 0,471335978591448 
734	 0,472398818456688 
735	 0,473321961825688 
736	 0,473796815813341 
737	 0,473983199012785 
738	 0,474376007363845 
739	 0,474916772227345 
740	 0,475550935908441 
741	 0,476030576252714 
742	 0,47630059147992 
743	 0,476337810773711 
744	 0,476581308185596 
745	 0,477069616946063 
746	 0,477648139002267 
747	 0,47776417606425 
748	 0,477298797518506 
749	 0,477745530300965 
750	 0,478606699487937 
751	 0,478857263513696 
752	 0,478760072924196 
753	 0,478545427960913 
754	 0,478822523830205 
755	 0,479233132477974 
756	 0,479497456914246 
757	 0,47966676443222 
758	 0,479771892749311 
759	 0,479888096095824 
760	 0,479803032322854 
761	 0,47961366949044 
762	 0,480064258802931 
763	 0,480602254197235 
764	 0,480701577941072 
765	 0,481076368437703 
766	 0,481555080787425 
767	 0,481290657692527 
768	 0,481324586568914 
769	 0,481925605111748 
770	 0,482042312345641 
771	 0,481949446957024 
772	 0,482071660319134 
773	 0,482180257766774 
774	 0,482240054209811 
775	 0,482260350756336 
776	 0,482379617985232 
777	 0,482636293805849 
778	 0,482762833827416 
779	 0,482763515725904 
780	 0,482691240324804 
781	 0,482699571145516 
782	 0,482825954431151 
783	 0,483052723714537 
784	 0,483093521345758 
785	 0,482828748440019 
786	 0,482966001833976 
787	 0,483301525460497 
788	 0,483292325758967 
789	 0,483279675065341 
790	 0,483299934867167 
791	 0,483027303378166 
792	 0,483061649909181 
793	 0,483766919684755 
794	 0,483598704382102 
795	 0,482999075350044 
796	 0,483495872350492 
797	 0,483848978437868 
798	 0,483719799841006 
799	 0,483558838954502 
800	 0,483486628595942 
801	 0,483593532593016 
802	 0,483800840008122 
803	 0,483950477197237 
804	 0,483637953347164 
805	 0,483603890903784 
806	 0,484079327165188 
807	 0,48469053676027 
808	 0,484980636209597 
809	 0,484545463932805 
810	 0,484520237438666 
811	 0,484889193254094 
812	 0,484886920557744 
813	 0,484828037923365 
814	 0,484893850138584 
815	 0,485426978410157 
816	 0,4858641131449 
817	 0,485531843776137 
818	 0,48528382512881 
819	 0,485366520628378 
820	 0,485907228229678 
821	 0,486270386471868 
822	 0,486187820849448 
823	 0,486169063737876 
824	 0,486327962366447 
825	 0,486733026115745 
826	 0,487208622441289 
827	 0,487577912501419 
828	 0,487452850251666 
829	 0,487432265677619 
830	 0,487750185599526 
831	 0,487652144388829 
832	 0,487425749868614 
833	 0,487562033661528 
834	 0,48807920034594 
835	 0,488627020772527 
836	 0,488057479196956 
837	 0,487561594439489 
838	 0,487731183395637 
839	 0,487742462567347 
840	 0,487550612082208 
841	 0,487221437347277 
842	 0,487307153856869 
843	 0,48777741352034 
844	 0,488000100044013 
845	 0,488292986022812 
846	 0,488744732817493 
847	 0,488825103621416 
848	 0,488580204456872 
849	 0,488165531533678 
850	 0,488041462118168 
851	 0,488246562351214 
852	 0,488456410699951 
853	 0,48858114236459 
854	 0,488502589127092 
855	 0,48785720837558 
856	 0,487252732220617 
857	 0,487540815783133 
858	 0,488019516163321 
859	 0,488511748488008 
860	 0,489157761372939 
861	 0,489364355679347 
862	 0,488900618953507 
863	 0,488424900492591 
864	 0,488344820122095 
865	 0,48904453898433 
866	 0,489163035924338 
867	 0,488727818214335 
868	 0,488855353403651 
869	 0,489308965888846 
870	 0,489901918622342 
871	 0,490136404746427 
872	 0,49023138752124 
873	 0,49050820841134 
874	 0,490720245823966 
875	 0,490824262719322 
876	 0,490865541661474 
877	 0,490752482135861 
878	 0,490550007864828 
879	 0,490764627102756 
880	 0,491183262108055 
881	 0,491517806339946 
882	 0,49163811948436 
883	 0,491641651014207 
884	 0,491848152349503 
885	 0,492223055431514 
886	 0,492656716636018 
887	 0,492685068264101 
888	 0,492507511165497 
889	 0,492339115710911 
890	 0,492046332742317 
891	 0,491747533640055 
892	 0,491675823544482 
893	 0,492038703601258 
894	 0,492696916641489 
895	 0,492777115473796 
896	 0,492628894282601 
897	 0,492608936632028 
898	 0,493091341816085 
899	 0,493850486499563 
900	 0,494421953559847 
901	 0,494213930248342 
902	 0,493443331788669 
903	 0,493583898402476 
904	 0,493987070398774 
905	 0,494174706927126 
906	 0,493821991583795 
907	 0,493552256042007 
908	 0,494286478660627 
909	 0,494415100732076 
910	 0,494083431475125 
911	 0,495236722764106 
912	 0,495384728635666 
913	 0,493893068475252 
914	 0,494581109057306 
915	 0,495573027213267 
916	 0,4945576312403 
917	 0,494689404271042 
918	 0,495743290042233 
919	 0,495561543296304 
920	 0,495357805220827 
921	 0,495365465580856 
922	 0,494709673842894 
923	 0,494263012436824 
924	 0,494676242504186 
925	 0,494551548440591 
926	 0,494308608546717 
927	 0,495141513511868 
928	 0,495094536988374 
929	 0,494108843581274 
930	 0,494173893873125 
931	 0,494072779900906 
932	 0,493370825170109 
933	 0,494405983306976 
934	 0,495181393565123 
935	 0,4929875023869 
936	 0,492564572957007 
937	 0,49384457157999 
938	 0,493606627475204 
939	 0,492762218632605 
940	 0,491828981331215 
941	 0,491847746031714 
942	 0,492223423972573 
943	 0,492280206064465 
944	 0,491298502359859 
945	 0,490200644894493 
946	 0,490920114542061 
947	 0,49111867303307 
948	 0,490324322488016 
949	 0,489474376730424 
950	 0,488717282366141 
951	 0,488060619832836 
952	 0,486585653596906 
953	 0,485639270429626 
954	 0,486820409652385 
955	 0,487762435645505 
956	 0,487750274500484 
957	 0,486379381879451 
958	 0,485232729911829 
959	 0,484705403630175 
960	 0,483433591733195 
961	 0,482691795602828 
962	 0,483325052940305 
963	 0,483642898327267 
964	 0,483777151467737 
965	 0,48430956491205 
966	 0,484190487648794 
967	 0,483437631950645 
968	 0,482890550234815 
969	 0,482567522521533 
970	 0,482651708307255 
971	 0,483968850186256 
972	 0,48464079652175 
973	 0,483201370494424 
974	 0,48324389019003 
975	 0,484378994391921 
976	 0,484796672506724 
977	 0,48473240463705 
978	 0,484631123637387 
979	 0,486049697481174 
980	 0,486923658869021 
981	 0,486148564194753 
982	 0,483585034147743 
983	 0,482908019819073 
984	 0,487286884000213 
985	 0,489107472375122 
986	 0,488160710504261 
987	 0,486843627575557 
988	 0,487125258424552 
989	 0,488788972865568 
990	 0,488405578079606 
991	 0,487700568116077 
992	 0,487652002397158 
993	 0,488107015301686 
994	 0,489153488815765 
995	 0,490739529720561 
996	 0,491543041870919 
997	 0,491370416747877 
998	 0,490316021506508 
999	 0,490769836778214 
1000	 0,492992483557783 
1001	 0,49531760447361 
1002	 0,496039321083649 
1003	 0,494562320441354 
1004	 0,492860051629265 
1005	 0,492948577766856 
1006	 0,496091498867689 
1007	 0,496278073358381 
1008	 0,494790078640938 
1009	 0,495794651245782 
1010	 0,498118024914007 
1011	 0,500633592449123 
1012	 0,500968964784656 
1013	 0,499272444858987 
1014	 0,496626771052391 
1015	 0,498132255198321 
1016	 0,499808240283728 
1017	 0,498456062304163 
1018	 0,4990164011353 
1019	 0,50114578157098 
1020	 0,503155870026263 
1021	 0,503386373555258 
1022	 0,502389239971613 
1023	 0,503335050220809 
1024	 0,501502998429346 
1025	 0,497323178125074 
1026	 0,499234885689028 
1027	 0,504060627858734 
1028	 0,508910452256198 
1029	 0,511502636866885 
1030	 0,510990274677575 
1031	 0,507536749577955 
1032	 0,511696145464221 
1033	 0,517487937302195 
1034	 0,508957833047988 
1035	 0,506914011408941 
1036	 0,513765346443168 
1037	 0,515213618256219 
1038	 0,514128350479977 
1039	 0,512851950540066 
1040	 0,518080747949788 
1041	 0,521803641467603 
1042	 0,517919682799047 
1043	 0,515206699130595 
1044	 0,513945942409375 
1045	 0,513021711308221 
1046	 0,519496837952192 
1047	 0,526746692654938 
1048	 0,516173893281475 
1049	 0,509704687212119 
1050	 0,51414617428813 
1051	 0,528558523994707 
1052	 0,532651056905912 
1053	 0,519753618515186 
1054	 0,51384026944172 
1055	 0,51869391501485 
1056	 0,532577030993089 
1057	 0,529654767698668 
1058	 0,518489742918996 
1059	 0,517027815885745 
1060	 0,522913004067456 
1061	 0,531116041748688 
1062	 0,531077991877366 
1063	 0,528618974141951 
1064	 0,526388502436649 
1065	 0,527581446452399 
1066	 0,525964106401264 
1067	 0,520140402050823 
1068	 0,519501773876683 
1069	 0,516193662230718 
1070	 0,507349497844745 
1071	 0,519629128067624 
1072	 0,533742109804395 
1073	 0,524592258081413 
1074	 0,514104144237995 
1075	 0,510447008611143 
