Wavelength	GRA-VIE00969.asd
509	 0,140908370414038 
510	 0,142526978990136 
511	 0,143479974286495 
512	 0,143287151910577 
513	 0,141713992591019 
514	 0,141141533745094 
515	 0,142431590113994 
516	 0,143494772817763 
517	 0,143943128740906 
518	 0,143598836978909 
519	 0,143026606542874 
520	 0,142652187843998 
521	 0,143274459002593 
522	 0,143905005473557 
523	 0,143790633919726 
524	 0,142948934800435 
525	 0,142258843675509 
526	 0,143880897713284 
527	 0,144347198778895 
528	 0,142917511301722 
529	 0,142654519911688 
530	 0,143144599243212 
531	 0,143634441170149 
532	 0,143852060542204 
533	 0,143780239951876 
534	 0,143558919717836 
535	 0,143916152097425 
536	 0,145172665370556 
537	 0,146275472067232 
538	 0,146619101856873 
539	 0,145339038434125 
540	 0,144552310844827 
541	 0,144938249151703 
542	 0,145958229322006 
543	 0,146897293645957 
544	 0,147088499754242 
545	 0,146545507053276 
546	 0,146093023965569 
547	 0,148047313657239 
548	 0,149592520273386 
549	 0,149476586816609 
550	 0,1495315272117 
551	 0,149950652105344 
552	 0,150708778164574 
553	 0,15123003624416 
554	 0,151488733537917 
555	 0,152183533915375 
556	 0,152841790629094 
557	 0,153130480233542 
558	 0,15426474508615 
559	 0,155749580362955 
560	 0,155858718696439 
561	 0,155798802337259 
562	 0,156161427924224 
563	 0,157381202032197 
564	 0,158697684894077 
565	 0,159079212961637 
566	 0,159104934284989 
567	 0,159003527017414 
568	 0,159094233721005 
569	 0,158847794026576 
570	 0,158024749906383 
571	 0,158066528329847 
572	 0,158669682490698 
573	 0,158692480170188 
574	 0,15859910429013 
575	 0,158528164546081 
576	 0,158538091316907 
577	 0,15836378441576 
578	 0,157732321197575 
579	 0,158117292105638 
580	 0,159036597406424 
581	 0,157882749828261 
582	 0,156811437770657 
583	 0,156964208961592 
584	 0,156841632781803 
585	 0,156521657437027 
586	 0,156520064935605 
587	 0,156054503083128 
588	 0,155238896644158 
589	 0,155613010920224 
590	 0,156211727531876 
591	 0,156096016627373 
592	 0,15607794887842 
593	 0,156202017119761 
594	 0,156137809892132 
595	 0,156183900955777 
596	 0,156505452211428 
597	 0,157211315262544 
598	 0,15790256145459 
599	 0,158004804285715 
600	 0,157758819675501 
601	 0,157352758557568 
602	 0,157241394748942 
603	 0,157037396605874 
604	 0,156437434268733 
605	 0,155742641372645 
606	 0,154972661012457 
607	 0,154030072571742 
608	 0,153034969702511 
609	 0,152074527282937 
610	 0,151156287158098 
611	 0,150701145533253 
612	 0,151199998359406 
613	 0,150666863263668 
614	 0,149108205014047 
615	 0,148236803173549 
616	 0,147903963251484 
617	 0,147935398939451 
618	 0,147460061041649 
619	 0,146902664659723 
620	 0,147374330730935 
621	 0,148040112062789 
622	 0,148385802167468 
623	 0,147430590963562 
624	 0,146444566275489 
625	 0,146762610124228 
626	 0,147330627212528 
627	 0,147614555687014 
628	 0,146705205532249 
629	 0,146147896663399 
630	 0,146621939237057 
631	 0,146613338441095 
632	 0,146380008502036 
633	 0,146644187841209 
634	 0,146727839688417 
635	 0,146571388075842 
636	 0,146775047134552 
637	 0,146932780786054 
638	 0,146726598545363 
639	 0,14685917713941 
640	 0,147236598269304 
641	 0,147227273509104 
642	 0,147563496632903 
643	 0,148398184604569 
644	 0,148871393709569 
645	 0,148908328020678 
646	 0,148532385767213 
647	 0,148171010011779 
648	 0,14785923706046 
649	 0,147203436546459 
650	 0,146635164741477 
651	 0,146378113151979 
652	 0,145713612920864 
653	 0,144669082042402 
654	 0,143415112488779 
655	 0,142856150152063 
656	 0,143083425945498 
657	 0,142878423160443 
658	 0,142156873992881 
659	 0,140958733019338 
660	 0,140257795105768 
661	 0,140054233102275 
662	 0,139622329633035 
663	 0,139301187787208 
664	 0,139220248275579 
665	 0,139117877706069 
666	 0,13898027588672 
667	 0,13881124459082 
668	 0,13913305643989 
669	 0,139850504553932 
670	 0,139965746838856 
671	 0,140086895769425 
672	 0,140657022083623 
673	 0,140618799020455 
674	 0,140337259087684 
675	 0,141193226085352 
676	 0,141695635569686 
677	 0,141417661406164 
678	 0,141260229846604 
679	 0,14145281885447 
680	 0,142158668156788 
681	 0,142287389801465 
682	 0,14193370051272 
683	 0,142342758394319 
684	 0,142605425292924 
685	 0,142309921309278 
686	 0,142692155247652 
687	 0,143439152519319 
688	 0,143658643601931 
689	 0,144437970802383 
690	 0,145837032283523 
691	 0,146498736875454 
692	 0,147642075847073 
693	 0,150320242754805 
694	 0,152768411409355 
695	 0,155200980126074 
696	 0,159078183785874 
697	 0,163246927607839 
698	 0,167304921475201 
699	 0,171902147703095 
700	 0,177023296943194 
701	 0,182562185769019 
702	 0,188478176401313 
703	 0,194755938557206 
704	 0,20140538718187 
705	 0,208467766958315 
706	 0,215898378490957 
707	 0,223162279222555 
708	 0,230517024471838 
709	 0,238546468509366 
710	 0,246907422987719 
711	 0,255461874258317 
712	 0,264145188680353 
713	 0,272658303622564 
714	 0,28081462826384 
715	 0,28957222894369 
716	 0,298843323807688 
717	 0,307923827647705 
718	 0,316979937413497 
719	 0,326001962779033 
720	 0,334507328107259 
721	 0,343080383415409 
722	 0,352558659093484 
723	 0,361519151486858 
724	 0,369624019196585 
725	 0,377153855452787 
726	 0,38450363315485 
727	 0,391912801392698 
728	 0,399129055191929 
729	 0,406037754623124 
730	 0,412533810561335 
731	 0,418313912566158 
732	 0,423544249875165 
733	 0,429341908513565 
734	 0,434885727338355 
735	 0,439423897614175 
736	 0,443289263254385 
737	 0,446856428471683 
738	 0,450871138518402 
739	 0,454677785550445 
740	 0,457984698026526 
741	 0,460715808518253 
742	 0,463135773820256 
743	 0,465557128764659 
744	 0,46796050699003 
745	 0,470227413296591 
746	 0,471970267551021 
747	 0,473637169088594 
748	 0,475404540660032 
749	 0,476654315759797 
750	 0,477682208263173 
751	 0,47904937093997 
752	 0,480093393086619 
753	 0,480778337187813 
754	 0,481632240568136 
755	 0,482599997326973 
756	 0,483587024120768 
757	 0,484125566761869 
758	 0,484357549782887 
759	 0,48471158739039 
760	 0,485110333699668 
761	 0,48552617596014 
762	 0,485917589891234 
763	 0,486063393620918 
764	 0,485811249756734 
765	 0,486049524983466 
766	 0,486582483089683 
767	 0,486418538421198 
768	 0,486297908962178 
769	 0,486466342163402 
770	 0,486508547278961 
771	 0,486685990348929 
772	 0,487317509256365 
773	 0,487356180750727 
774	 0,486899231614786 
775	 0,487011798288216 
776	 0,487165888723261 
777	 0,487119318717088 
778	 0,487140837844863 
779	 0,487179720429173 
780	 0,487127885411941 
781	 0,48691793542909 
782	 0,486656318888844 
783	 0,486725546836207 
784	 0,487054129998175 
785	 0,487487325747559 
786	 0,487202081734327 
787	 0,486605618545202 
788	 0,48662886186565 
789	 0,486648701701776 
790	 0,486575720964316 
791	 0,486829608896279 
792	 0,486970788352742 
793	 0,486674092535969 
794	 0,486490514752005 
795	 0,486402105340246 
796	 0,486139152406197 
797	 0,48604126457311 
798	 0,48614167972019 
799	 0,486003497074199 
800	 0,485923390226293 
801	 0,486154518155446 
802	 0,485917552389369 
803	 0,485461131858055 
804	 0,485816029591756 
805	 0,486026965956078 
806	 0,485881141485765 
807	 0,486255401022677 
808	 0,486665790877275 
809	 0,486562382424058 
810	 0,486693807161223 
811	 0,486997417352219 
812	 0,486808753879346 
813	 0,486909877958346 
814	 0,487434693316939 
815	 0,487068435962192 
816	 0,486545825121953 
817	 0,486850443419667 
818	 0,487213584212399 
819	 0,487500495158954 
820	 0,487896755846228 
821	 0,488035240400952 
822	 0,487811666755461 
823	 0,487778946865719 
824	 0,487879584670606 
825	 0,487962063373414 
826	 0,488233406202425 
827	 0,488499284920345 
828	 0,488019307340066 
829	 0,487548171781094 
830	 0,487501089785309 
831	 0,487698267187199 
832	 0,487969356167832 
833	 0,488109870027508 
834	 0,488173507502434 
835	 0,488174473135795 
836	 0,488185892453927 
837	 0,487921060929309 
838	 0,487338732677918 
839	 0,487214731594402 
840	 0,487487022616555 
841	 0,487931392621278 
842	 0,487921818485813 
843	 0,487602320581695 
844	 0,488208693976627 
845	 0,488080470238895 
846	 0,486655985186662 
847	 0,486854902581257 
848	 0,487623084253157 
849	 0,487029619069291 
850	 0,486923619463401 
851	 0,487493697141217 
852	 0,487955434255575 
853	 0,487793809870679 
854	 0,486878235592578 
855	 0,486518553517537 
856	 0,486503993244669 
857	 0,486323930690865 
858	 0,486579256152171 
859	 0,487140399635561 
860	 0,487164325226646 
861	 0,487243328227771 
862	 0,487554106660544 
863	 0,487061406332838 
864	 0,486726381386708 
865	 0,487876513531395 
866	 0,488045091331598 
867	 0,487287969666402 
868	 0,487664319067586 
869	 0,487998067879063 
870	 0,487883090917323 
871	 0,488388192963753 
872	 0,488912807200819 
873	 0,488644996809565 
874	 0,488071963506481 
875	 0,487586345439658 
876	 0,487946077497341 
877	 0,488322157775097 
878	 0,48840049206097 
879	 0,488734052687115 
880	 0,488698972391812 
881	 0,487711635213173 
882	 0,488199708307512 
883	 0,489603484597868 
884	 0,489234331875238 
885	 0,488171167536703 
886	 0,48716235773924 
887	 0,488000207267984 
888	 0,489094995684136 
889	 0,488907023184363 
890	 0,488862613380022 
891	 0,489143298442461 
892	 0,489665191464292 
893	 0,489568408976406 
894	 0,488870111449383 
895	 0,489044917468187 
896	 0,489340924620833 
897	 0,489166289552738 
898	 0,489106808440069 
899	 0,489223555207996 
900	 0,489471836967092 
901	 0,489636316258347 
902	 0,489731788984495 
903	 0,490121115233133 
904	 0,490433131006295 
905	 0,490371663681348 
906	 0,489633953370615 
907	 0,488774761165131 
908	 0,488604252081126 
909	 0,488936533360506 
910	 0,489426314841228 
911	 0,489199116333174 
912	 0,488765542989815 
913	 0,488456904126084 
914	 0,488642131941678 
915	 0,488978184974739 
916	 0,489027687671816 
917	 0,488668942856588 
918	 0,487932696293411 
919	 0,486837545688213 
920	 0,486498493304629 
921	 0,487118056796236 
922	 0,487591747344962 
923	 0,487265450782109 
924	 0,485854710507649 
925	 0,4857302432033 
926	 0,486233457661743 
927	 0,485506579125659 
928	 0,483832389973144 
929	 0,482108033071971 
930	 0,483372170365044 
931	 0,484173324456712 
932	 0,482727412510188 
933	 0,48196577778653 
934	 0,481900477182662 
935	 0,482094404698895 
936	 0,481550736981482 
937	 0,480450355576151 
938	 0,479975925710082 
939	 0,479882607682613 
940	 0,479758785518582 
941	 0,477850821534799 
942	 0,476357771399281 
943	 0,477050549568269 
944	 0,476398058297417 
945	 0,474755291014844 
946	 0,473907202984849 
947	 0,473032837656086 
948	 0,471838579936201 
949	 0,469985256054697 
950	 0,468371096856523 
951	 0,467512988350581 
952	 0,467032853601705 
953	 0,466554136017141 
954	 0,465655825327581 
955	 0,463748718877454 
956	 0,461388212470322 
957	 0,460161979950844 
958	 0,459701803434337 
959	 0,459614568516769 
960	 0,458700714313626 
961	 0,457472113542296 
962	 0,456397057959567 
963	 0,455384014548792 
964	 0,455305320785234 
965	 0,457395007794982 
966	 0,458223230272587 
967	 0,457060875783267 
968	 0,454497726346096 
969	 0,452693341175652 
970	 0,452820306512137 
971	 0,454851388037306 
972	 0,45665183331045 
973	 0,456278787817316 
974	 0,454835799638049 
975	 0,453543770728644 
976	 0,454172816861519 
977	 0,455084109530367 
978	 0,455442180157262 
979	 0,454134119504779 
980	 0,452817012851537 
981	 0,452616389427875 
982	 0,454518190786244 
983	 0,45641280725506 
984	 0,456201607392626 
985	 0,456283255514151 
986	 0,456557112527867 
987	 0,455935454580868 
988	 0,456220775803321 
989	 0,45755036600656 
990	 0,458555153608969 
991	 0,458760849429086 
992	 0,458148649965583 
993	 0,458094575902534 
994	 0,459437068870065 
995	 0,46248552778938 
996	 0,461881768967063 
997	 0,459519441186432 
998	 0,460955988069616 
999	 0,463267344623163 
1000	 0,465397596620355 
1001	 0,466994174241176 
1002	 0,466858209508941 
1003	 0,465218275255227 
1004	 0,466854767991186 
1005	 0,469715604194197 
1006	 0,471287963967776 
1007	 0,47061276671914 
1008	 0,46979198419584 
1009	 0,472822559096291 
1010	 0,474417979509837 
1011	 0,474115048440752 
1012	 0,475686260190229 
1013	 0,475638193904452 
1014	 0,473162184711825 
1015	 0,471866226880387 
1016	 0,472734003613404 
1017	 0,476101313482159 
1018	 0,480040720648682 
1019	 0,480961578659437 
1020	 0,474430683007785 
1021	 0,47408413308915 
1022	 0,480398421338095 
1023	 0,485348163046529 
1024	 0,485992249588504 
1025	 0,483151013285353 
1026	 0,48700966307949 
1027	 0,491062283298016 
1028	 0,491232565260451 
1029	 0,492484710864176 
1030	 0,49390740921449 
1031	 0,493741107150664 
1032	 0,490363938911907 
1033	 0,486169470412508 
1034	 0,486553455575697 
1035	 0,48864087614706 
1036	 0,4917805300576 
1037	 0,496984822283021 
1038	 0,50054603343597 
1039	 0,500318884262552 
1040	 0,496307526037292 
1041	 0,492723064951723 
1042	 0,492937284514348 
1043	 0,492949973451835 
1044	 0,493866467061966 
1045	 0,497709308142019 
1046	 0,499741227643974 
1047	 0,500120514467286 
1048	 0,502467985557547 
1049	 0,500887957816573 
1050	 0,495650045955744 
1051	 0,493741731853104 
1052	 0,500869749410987 
1053	 0,514788124648992 
1054	 0,507145860377565 
1055	 0,497413297137522 
1056	 0,503372327669976 
1057	 0,51092345705929 
1058	 0,51476944202228 
1059	 0,510540197133505 
1060	 0,507499113267182 
1061	 0,505806419632073 
1062	 0,500166321798059 
1063	 0,502506843569088 
1064	 0,511830104945545 
1065	 0,509964124074029 
1066	 0,508335393162878 
1067	 0,511830976655505 
1068	 0,517956284972859 
1069	 0,522261323742616 
1070	 0,52152647611614 
1071	 0,519049724793125 
1072	 0,51622361556985 
1073	 0,51419180777775 
1074	 0,514227394418905 
1075	 0,514664663363788 
