Wavelength	GRA-VIE00169.asd
547	 0,254640197424628 
548	 0,255031392148572 
549	 0,254708303343268 
550	 0,254802749140893 
551	 0,255092784011866 
552	 0,255035455330629 
553	 0,25505167174664 
554	 0,255066936127391 
555	 0,254294037517381 
556	 0,253625431162497 
557	 0,253784932333943 
558	 0,253965281160236 
559	 0,254031529805363 
560	 0,254095945746634 
561	 0,253888810848659 
562	 0,253391838581896 
563	 0,253211299375738 
564	 0,253068220542588 
565	 0,252516920929442 
566	 0,252447820621299 
567	 0,253093138288063 
568	 0,254509700630241 
569	 0,255483031262374 
570	 0,255241132852628 
571	 0,255120197996626 
572	 0,255603260633611 
573	 0,257326465240251 
574	 0,258396076054056 
575	 0,258531838458991 
576	 0,260381001522027 
577	 0,262176987345425 
578	 0,261836361030217 
579	 0,263324762898187 
580	 0,26635265120815 
581	 0,267229273338639 
582	 0,267448769237372 
583	 0,267932326412259 
584	 0,269007574426943 
585	 0,270292211523389 
586	 0,270957566410922 
587	 0,272105561855097 
588	 0,273902398299001 
589	 0,275701419894079 
590	 0,276775428426531 
591	 0,276523657513855 
592	 0,275869231561163 
593	 0,275461912550645 
594	 0,276357154224474 
595	 0,277483454828152 
596	 0,278257864539509 
597	 0,278644341855531 
598	 0,278687908724835 
599	 0,278465667459089 
600	 0,278489080657736 
601	 0,278780494683762 
602	 0,278887738952138 
603	 0,278342942431013 
604	 0,276916265087246 
605	 0,276324468994362 
606	 0,276339623641664 
607	 0,27559919626711 
608	 0,274995085381337 
609	 0,274696393830286 
610	 0,273713379714538 
611	 0,272874993384952 
612	 0,2732740303649 
613	 0,272700985468736 
614	 0,271353185579745 
615	 0,27179940332026 
616	 0,27232367739572 
617	 0,271858514430199 
618	 0,271340677585295 
619	 0,271021892000641 
620	 0,271139150572152 
621	 0,271227520670844 
622	 0,271150977354828 
623	 0,27114472707902 
624	 0,271066177948265 
625	 0,270783276496335 
626	 0,270975159575342 
627	 0,271575611259204 
628	 0,272059607267941 
629	 0,272007472003324 
630	 0,271413584030106 
631	 0,271998946524128 
632	 0,273220097711301 
633	 0,273863441028264 
634	 0,274501007290125 
635	 0,275141540332481 
636	 0,275202752340083 
637	 0,275441417943162 
638	 0,27648697537345 
639	 0,277716294319504 
640	 0,278832683920921 
641	 0,279404176342609 
642	 0,280039962765825 
643	 0,280986494730127 
644	 0,282131431437601 
645	 0,283014379464229 
646	 0,283066229304785 
647	 0,28319679862338 
648	 0,283344981484669 
649	 0,282355834928575 
650	 0,281627402471338 
651	 0,281874476766858 
652	 0,280379770857871 
653	 0,278135675230957 
654	 0,27798330465005 
655	 0,27756823720654 
656	 0,276227880727631 
657	 0,274729706128711 
658	 0,273360261027751 
659	 0,272337540270897 
660	 0,270595600785613 
661	 0,268266668844005 
662	 0,266271515397254 
663	 0,264820549586484 
664	 0,263974232549062 
665	 0,263083629596837 
666	 0,262095936231634 
667	 0,261062633638197 
668	 0,260249698561615 
669	 0,259690328814637 
670	 0,259043186441081 
671	 0,258953080374419 
672	 0,259785387523616 
673	 0,259496887671302 
674	 0,25841063915524 
675	 0,258156434096976 
676	 0,258117645849843 
677	 0,258092873679752 
678	 0,25798466199649 
679	 0,25801962564317 
680	 0,258471244442771 
681	 0,25887852649423 
682	 0,259235076943374 
683	 0,259793111176714 
684	 0,260886093143066 
685	 0,262627415883633 
686	 0,264118995210641 
687	 0,265719174691379 
688	 0,26818070196492 
689	 0,27181808804433 
690	 0,276501821328324 
691	 0,28105495737291 
692	 0,286206455873955 
693	 0,292627522565822 
694	 0,299769992964592 
695	 0,30743821423121 
696	 0,31538658760366 
697	 0,324293634265873 
698	 0,334149919420811 
699	 0,343244434002282 
700	 0,352340868700162 
701	 0,362609046912453 
702	 0,372528722702445 
703	 0,381842089748341 
704	 0,39116562048416 
705	 0,400160870372316 
706	 0,408547050196622 
707	 0,416010397884042 
708	 0,422828159933935 
709	 0,429555531394515 
710	 0,435888097306554 
711	 0,44178116114164 
712	 0,447356684376972 
713	 0,45260707995606 
714	 0,457519116695759 
715	 0,461776582981853 
716	 0,465546645387027 
717	 0,469397174093057 
718	 0,473044874266569 
719	 0,476320257233048 
720	 0,478855861095696 
721	 0,481077532052645 
722	 0,483575508878784 
723	 0,485851588148687 
724	 0,487840388993137 
725	 0,489784691555147 
726	 0,491416212904299 
727	 0,492586650288553 
728	 0,493461755237745 
729	 0,494436653841892 
730	 0,496195386243085 
731	 0,497278262188151 
732	 0,497588668531759 
733	 0,498809491941881 
734	 0,500157178619774 
735	 0,500921230528629 
736	 0,50176706507434 
737	 0,502611878482243 
738	 0,502941620337465 
739	 0,503334347209799 
740	 0,503942833780161 
741	 0,504255229138025 
742	 0,504500155300377 
743	 0,504980737028876 
744	 0,505422859357016 
745	 0,505839330914327 
746	 0,506452114622727 
747	 0,507109870848614 
748	 0,507695279985429 
749	 0,508063575801137 
750	 0,508251821081012 
751	 0,508333727810383 
752	 0,508636480337728 
753	 0,509216332599842 
754	 0,50989321747577 
755	 0,510432330689844 
756	 0,510672810815821 
757	 0,510854069945511 
758	 0,510946388901208 
759	 0,510755853065932 
760	 0,510869610203665 
761	 0,511423386102326 
762	 0,512104960945058 
763	 0,512348033748075 
764	 0,511728259784609 
765	 0,511837562317629 
766	 0,512516855700933 
767	 0,512472160207434 
768	 0,512542817467644 
769	 0,512998773364291 
770	 0,513482986097805 
771	 0,513822022312669 
772	 0,513859742494017 
773	 0,514003957109279 
774	 0,514278625408809 
775	 0,514448025272373 
776	 0,514533321089997 
777	 0,514567631632476 
778	 0,514739618400876 
779	 0,514916123024281 
780	 0,514867589740392 
781	 0,514995500650483 
782	 0,515346867077977 
783	 0,515678503164134 
784	 0,516025824319815 
785	 0,516348702380046 
786	 0,516145825233482 
787	 0,515763857546992 
788	 0,515921960593699 
789	 0,516182681068219 
790	 0,51643915747586 
791	 0,516833591008551 
792	 0,517081278002993 
793	 0,516991692186492 
794	 0,517117783403689 
795	 0,517336161084987 
796	 0,51715403442827 
797	 0,51712251043695 
798	 0,517359355753933 
799	 0,51745894905616 
800	 0,517562870119163 
801	 0,517811542998764 
802	 0,518014626604478 
803	 0,518185488644139 
804	 0,518455287743979 
805	 0,51871660242729 
806	 0,51892248814245 
807	 0,519085632962628 
808	 0,519115302891929 
809	 0,518948023264888 
810	 0,519278612164843 
811	 0,519987200810101 
812	 0,520347832496978 
813	 0,520558149451739 
814	 0,520686619488011 
815	 0,520709793475528 
816	 0,520857795615161 
817	 0,521381979887857 
818	 0,521801220983751 
819	 0,522015562718949 
820	 0,522071464131539 
821	 0,522269094472389 
822	 0,522684497922734 
823	 0,522738806864769 
824	 0,522704048201602 
825	 0,522997335106256 
826	 0,523463925673242 
827	 0,523925734966083 
828	 0,523997895290561 
829	 0,523812755245477 
830	 0,523543145252242 
831	 0,523763625264422 
832	 0,524265049222582 
833	 0,524669518173631 
834	 0,524786089942174 
835	 0,524692054903151 
836	 0,524871914234789 
837	 0,524975171067545 
838	 0,524812899459537 
839	 0,524351966879858 
840	 0,524297669992699 
841	 0,525604269422645 
842	 0,525968252020606 
843	 0,525404223853398 
844	 0,526122997306248 
845	 0,526664326571118 
846	 0,526353718979075 
847	 0,526407174465432 
848	 0,526706470525954 
849	 0,526891871822509 
850	 0,527206195681755 
851	 0,527574828297079 
852	 0,527618269245021 
853	 0,527542536490717 
854	 0,527484831289762 
855	 0,527523259143883 
856	 0,527637639081995 
857	 0,527780425016212 
858	 0,527949166932998 
859	 0,528114033638699 
860	 0,528198242089773 
861	 0,528269416540072 
862	 0,528387313903646 
863	 0,528626313144238 
864	 0,529060503439524 
865	 0,529758841151686 
866	 0,530271352947297 
867	 0,530546087545338 
868	 0,530852748871473 
869	 0,530938636998403 
870	 0,530787978621123 
871	 0,53105496116357 
872	 0,531317480097119 
873	 0,531025891270372 
874	 0,531273907050408 
875	 0,531843701306297 
876	 0,531315843764723 
877	 0,531269746201609 
878	 0,532213105170538 
879	 0,533032954343131 
880	 0,533134613959549 
881	 0,532101961665702 
882	 0,532158035079628 
883	 0,533093273980868 
884	 0,533158478448214 
885	 0,532688043912209 
886	 0,532089455787237 
887	 0,53301830163505 
888	 0,533901418481362 
889	 0,533324115688522 
890	 0,533932810269421 
891	 0,535228533746681 
892	 0,535113616904613 
893	 0,534764834519681 
894	 0,534577074719178 
895	 0,534540541068513 
896	 0,534690054995081 
897	 0,53501794769397 
898	 0,535227558719206 
899	 0,535419062094785 
900	 0,535878295877124 
901	 0,536039340883965 
902	 0,535979219460829 
903	 0,536717895780148 
904	 0,536941600820081 
905	 0,536099178075078 
906	 0,536642143174502 
907	 0,537599047789502 
908	 0,537191327863651 
909	 0,536769827951305 
910	 0,536728674999194 
911	 0,537294748467253 
912	 0,537488314340798 
913	 0,53695040864212 
914	 0,536501215703064 
915	 0,536913692889289 
916	 0,538791201480864 
917	 0,539137084535878 
918	 0,538210999597604 
919	 0,53832288244839 
920	 0,538394234056159 
921	 0,53824054147853 
922	 0,53850794709576 
923	 0,538959530970693 
924	 0,539308033626734 
925	 0,538986011776803 
926	 0,538420743514313 
927	 0,538556792131431 
928	 0,538300761111769 
929	 0,537840635201513 
930	 0,539009068667744 
931	 0,540140316500048 
932	 0,540118311230291 
933	 0,538648165076711 
934	 0,537401352046971 
935	 0,53843987271824 
936	 0,53864190146894 
937	 0,537818873280708 
938	 0,537367151914944 
939	 0,537951376571518 
940	 0,539317768968663 
941	 0,538548927291802 
942	 0,537558277526335 
943	 0,538063392708167 
944	 0,537976589922267 
945	 0,537440799707664 
946	 0,537353037454032 
947	 0,537144131029383 
948	 0,536515413216972 
949	 0,534894098504543 
950	 0,533745606220165 
951	 0,533786619651086 
952	 0,533578262428643 
953	 0,53338783974678 
954	 0,533662789879899 
955	 0,533019176341542 
956	 0,531737634566958 
957	 0,531243438119675 
958	 0,531035639986429 
959	 0,531000108758469 
960	 0,531275751570758 
961	 0,531592445613154 
962	 0,531607214789614 
963	 0,530284902591925 
964	 0,528739411386145 
965	 0,528831452027273 
966	 0,529974149766942 
967	 0,531113359122405 
968	 0,529503850514832 
969	 0,528134398584294 
970	 0,528388368672708 
971	 0,529932917091694 
972	 0,531196586022849 
973	 0,530833629646453 
974	 0,53045134563715 
975	 0,530419024064523 
976	 0,530886894235922 
977	 0,531160373329881 
978	 0,531129570032362 
979	 0,531040193295145 
980	 0,53190505758709 
981	 0,533512251569878 
982	 0,531358371075063 
983	 0,52963839613628 
984	 0,532571746494609 
985	 0,534042727874933 
986	 0,533595204737127 
987	 0,532618749313146 
988	 0,531908171963342 
989	 0,532082291839637 
990	 0,533987040692074 
991	 0,535960173683618 
992	 0,537037372238628 
993	 0,537541934471125 
994	 0,537925990404329 
995	 0,538609019322918 
996	 0,539100643917787 
997	 0,538838353753902 
998	 0,536779437761157 
999	 0,53790904122678 
1000	 0,541858290146549 
1001	 0,542060468423766 
1002	 0,541418128521232 
1003	 0,541465846458916 
1004	 0,541757602981806 
1005	 0,543821579380421 
1006	 0,54838663339249 
1007	 0,546713814610398 
1008	 0,542797840861743 
1009	 0,546291883387619 
1010	 0,54779369835278 
1011	 0,54644701661965 
1012	 0,548150568074285 
1013	 0,54860470975075 
1014	 0,546722144388878 
1015	 0,546435055608268 
1016	 0,548836947949397 
1017	 0,55372072340556 
1018	 0,553713054979722 
1019	 0,550718047856568 
1020	 0,549322107084901 
1021	 0,550351113833628 
1022	 0,553157593800548 
1023	 0,555322116937267 
1024	 0,555133765518172 
1025	 0,553205610745494 
1026	 0,555427749796778 
1027	 0,558039311685458 
1028	 0,558641623020725 
1029	 0,560068494485657 
1030	 0,560853217037645 
1031	 0,55925655182025 
1032	 0,560373607093199 
1033	 0,561028968264247 
1034	 0,55277535849051 
1035	 0,549617853367906 
1036	 0,553978469781005 
1037	 0,560081475530269 
1038	 0,562931970438554 
1039	 0,56110767931435 
1040	 0,562640254865499 
1041	 0,565387818710542 
1042	 0,56635304665523 
1043	 0,558381637706739 
1044	 0,552804710096064 
1045	 0,564275237340948 
1046	 0,565518127218288 
1047	 0,559082166201988 
1048	 0,566315550226552 
1049	 0,567615206713168 
1050	 0,56130143165871 
1051	 0,564795899955307 
1052	 0,56938396966019 
1053	 0,570892906852882 
1054	 0,571946235509751 
1055	 0,57157572354301 
1056	 0,569628533225558 
1057	 0,572789605636889 
1058	 0,576516688401505 
1059	 0,57338007452537 
1060	 0,572066099315656 
1061	 0,571107078417197 
1062	 0,562532373166531 
1063	 0,562512542730409 
1064	 0,571436311378828 
1065	 0,57068185645887 
1066	 0,570577470378139 
1067	 0,574098694004443 
1068	 0,570879906153961 
1069	 0,574015949692668 
1070	 0,588493857402476 
1071	 0,571922810993353 
1072	 0,551676463725133 
1073	 0,56328714833825 
1074	 0,571537491651181 
1075	 0,571641693852951 
