Wavelength	AURAY00633.asd
757	 0,57070124900004 
758	 0,571105627204592 
759	 0,571342290819765 
760	 0,571576900643781 
761	 0,571846152109201 
762	 0,571984428551366 
763	 0,572131849830469 
764	 0,572420255647346 
765	 0,5726813583473 
766	 0,572939204127234 
767	 0,573382469926122 
768	 0,573618855062749 
769	 0,573573466152656 
770	 0,573803653910061 
771	 0,57414013673969 
772	 0,574332171320795 
773	 0,574717958658299 
774	 0,575122417130069 
775	 0,574814642331733 
776	 0,574414666868155 
777	 0,574275326045797 
778	 0,574322761671988 
779	 0,574520145387054 
780	 0,574819419386874 
781	 0,575067621562573 
782	 0,575153068752255 
783	 0,574847015945269 
784	 0,574721620359412 
785	 0,575113257330053 
786	 0,575428480380529 
787	 0,575557907549555 
788	 0,575469542727675 
789	 0,575435714259756 
790	 0,575482102954668 
791	 0,575257809766239 
792	 0,575214728855679 
793	 0,575643089724411 
794	 0,575568310643996 
795	 0,575138990780063 
796	 0,574999819416227 
797	 0,575088010237958 
798	 0,575344957726008 
799	 0,575492996780612 
800	 0,575588789179048 
801	 0,575682874594909 
802	 0,575495851115125 
803	 0,575146001733977 
804	 0,574983104495436 
805	 0,575162573614355 
806	 0,575690961362993 
807	 0,576206051048161 
808	 0,576498783158406 
809	 0,576415241552618 
810	 0,57681371863886 
811	 0,577409321108837 
812	 0,576814466257053 
813	 0,576554015245615 
814	 0,577158239497952 
815	 0,577567037063168 
816	 0,577725391099198 
817	 0,577689787567149 
818	 0,577765071997021 
819	 0,578008253313853 
820	 0,578343946823277 
821	 0,578589119985413 
822	 0,578729898460341 
823	 0,579422933547722 
824	 0,579872184851833 
825	 0,579024133844869 
826	 0,578932207600798 
827	 0,579575651248599 
828	 0,579142045694427 
829	 0,579019227234198 
830	 0,579714097585944 
831	 0,579558793689822 
832	 0,579012552848475 
833	 0,57893871424001 
834	 0,57881409267839 
835	 0,578647418321472 
836	 0,578830431359623 
837	 0,579080219199388 
838	 0,579215409898 
839	 0,57916778772385 
840	 0,579100963976417 
841	 0,579256662821171 
842	 0,578949660908658 
843	 0,578400436153267 
844	 0,578919512726658 
845	 0,579360435816381 
846	 0,579155601930624 
847	 0,579118124486615 
848	 0,579300492710219 
849	 0,579644955158291 
850	 0,579674426898034 
851	 0,579406612173529 
852	 0,579309708637983 
853	 0,57944008681907 
854	 0,579753177347447 
855	 0,579684654412153 
856	 0,579389417123545 
857	 0,579170461750025 
858	 0,579740793189875 
859	 0,580748705660303 
860	 0,580493353172029 
861	 0,580178068923094 
862	 0,58032632204684 
863	 0,579906879069209 
864	 0,579567920550505 
865	 0,580241376117561 
866	 0,580441252458047 
867	 0,580058353955163 
868	 0,579884458256682 
869	 0,579847184289244 
870	 0,579941936653938 
871	 0,580177515710517 
872	 0,580491408772455 
873	 0,580803641759661 
874	 0,58084091336437 
875	 0,580681116421469 
876	 0,58070563064281 
877	 0,58088702392029 
878	 0,581127024007612 
879	 0,580926863454075 
880	 0,580542969705746 
881	 0,580330987788572 
882	 0,580933205845698 
883	 0,581897708747136 
884	 0,581689672683625 
885	 0,581561585434038 
886	 0,581832741438024 
887	 0,581642985277366 
888	 0,581716433698022 
889	 0,582633033192759 
890	 0,582476303702097 
891	 0,581496817929761 
892	 0,580949136428112 
893	 0,580908626822286 
894	 0,581340252983452 
895	 0,581720836945419 
896	 0,582041714903916 
897	 0,582266849839458 
898	 0,582009915210407 
899	 0,581642204786716 
900	 0,581891252353926 
901	 0,582540026890337 
902	 0,583136065478334 
903	 0,582281570901464 
904	 0,581449986911432 
905	 0,581558564047472 
906	 0,581823724335015 
907	 0,582092280487197 
908	 0,582279832873845 
909	 0,582618046235053 
910	 0,582718360260558 
911	 0,581035811749119 
912	 0,58035639761474 
913	 0,581620020546195 
914	 0,581682752756617 
915	 0,581161342869397 
916	 0,581084381663288 
917	 0,581997732062817 
918	 0,583265232267336 
919	 0,58301125545491 
920	 0,582673143877707 
921	 0,582561625580616 
922	 0,581577988068386 
923	 0,581003676587994 
924	 0,581738308368464 
925	 0,581393361206048 
926	 0,580412951219677 
927	 0,58031180928405 
928	 0,579990896212874 
929	 0,579316250954841 
930	 0,578873552691531 
931	 0,578630589738076 
932	 0,578554188927874 
933	 0,578613080570092 
934	 0,578362220747271 
935	 0,577311359157067 
936	 0,577355015987956 
937	 0,578084627243976 
938	 0,577128459855271 
939	 0,575978305733984 
940	 0,57522729036673 
941	 0,574907068405445 
942	 0,574345236204816 
943	 0,573066726036371 
944	 0,572644701267452 
945	 0,572756035583597 
946	 0,572382829540885 
947	 0,570684517076525 
948	 0,568239248934154 
949	 0,568097244950571 
950	 0,568160394436196 
951	 0,567263780832168 
952	 0,566368480198403 
953	 0,565510473270515 
954	 0,564609962951404 
955	 0,562891913578412 
956	 0,561092144054234 
957	 0,561578720066697 
958	 0,561690123193086 
959	 0,560515019374832 
960	 0,558570739547263 
961	 0,556830596721428 
962	 0,556109501793696 
963	 0,55674361560879 
964	 0,557576952527833 
965	 0,556847905152824 
966	 0,556149983358229 
967	 0,555742904378048 
968	 0,555111853535885 
969	 0,554672552718898 
970	 0,554615923013252 
971	 0,554944616815711 
972	 0,555162708817046 
973	 0,554825755888863 
974	 0,553983813984224 
975	 0,553623584274718 
976	 0,555429706863068 
977	 0,556452565431169 
978	 0,556512493542848 
979	 0,558455746315161 
980	 0,558431632292744 
981	 0,555564250906108 
982	 0,556650698276902 
983	 0,558374960958603 
984	 0,557103265561946 
985	 0,557609107657389 
986	 0,5593831312466 
987	 0,55986865076574 
988	 0,559654804358917 
989	 0,559207548884038 
990	 0,559633674640562 
991	 0,56056451440401 
992	 0,561711495987053 
993	 0,562564196629828 
994	 0,563832601016552 
995	 0,566023058632011 
996	 0,565174131426683 
997	 0,563882022739359 
998	 0,568755635601877 
999	 0,56781488327352 
1000	 0,562012099836833 
1001	 0,567916278059878 
1002	 0,570240217290503 
1003	 0,563694484717866 
1004	 0,5652658915697 
1005	 0,570520733120091 
1006	 0,573420940713215 
1007	 0,570561193516804 
1008	 0,56612318779572 
1009	 0,568475183220734 
1010	 0,571740716144782 
1011	 0,573619460537072 
1012	 0,572047817274411 
1013	 0,57115959256992 
1014	 0,572279412459264 
1015	 0,571626268783457 
1016	 0,570121911704691 
1017	 0,56922483563414 
1018	 0,572797407551388 
1019	 0,577473917805282 
1020	 0,577470325008843 
1021	 0,574572333093353 
1022	 0,571980500701815 
1023	 0,577170697120771 
1024	 0,581360269154914 
1025	 0,581725667272602 
1026	 0,581338364604791 
1027	 0,580892399222144 
1028	 0,580987658864465 
1029	 0,582039083376489 
1030	 0,583002179219208 
1031	 0,582758424540121 
1032	 0,583163203038561 
1033	 0,584678119972739 
1034	 0,587625589936867 
1035	 0,585932386891474 
1036	 0,581453981008296 
1037	 0,586675666310592 
1038	 0,592334300840318 
1039	 0,59305333283813 
1040	 0,586107848225749 
1041	 0,581175551348747 
1042	 0,585930669052461 
1043	 0,593311438110838 
1044	 0,59718633311536 
1045	 0,591296085331965 
1046	 0,590878740480113 
1047	 0,595365062457436 
1048	 0,595201158999542 
1049	 0,590402301102515 
1050	 0,584749148529515 
1051	 0,59258932473689 
1052	 0,59762440621163 
1053	 0,593178250014874 
1054	 0,593127833170171 
1055	 0,595116902142028 
1056	 0,595790565045158 
1057	 0,590260049732118 
1058	 0,585037675119468 
1059	 0,589457092879885 
1060	 0,580211867748014 
1061	 0,570440159699058 
1062	 0,601447858296352 
1063	 0,616057395337003 
1064	 0,603103232490433 
1065	 0,591367929946718 
1066	 0,586342610630456 
1067	 0,589123492512775 
1068	 0,586169134494058 
1069	 0,579450891509283 
1070	 0,573350227797139 
1071	 0,581738695679884 
1072	 0,594606682855155 
1073	 0,598252566756103 
1074	 0,589212894372609 
1075	 0,579740069665521 
