Wavelength	SCO-GRA00571.asd
552	 0,240017523568707 
553	 0,239521482530488 
554	 0,23914603211644 
555	 0,239190444971835 
556	 0,239419694123743 
557	 0,239585558615962 
558	 0,239224087277352 
559	 0,238571989349038 
560	 0,238335098877714 
561	 0,238654906229083 
562	 0,239358079969646 
563	 0,238950653295659 
564	 0,238177746190858 
565	 0,238198213346306 
566	 0,23804937675805 
567	 0,237720028095121 
568	 0,237899144117829 
569	 0,238555427242499 
570	 0,239597041533772 
571	 0,240450831681069 
572	 0,241008558107037 
573	 0,241278696170537 
574	 0,241484400648192 
575	 0,241886674751215 
576	 0,243289407544047 
577	 0,244542806057456 
578	 0,244356130518902 
579	 0,245065449464224 
580	 0,246755643009198 
581	 0,248014869019173 
582	 0,24876770124657 
583	 0,249056799619339 
584	 0,249758927154331 
585	 0,250968812208948 
586	 0,252672546338733 
587	 0,253817892155112 
588	 0,254087058286174 
589	 0,253804296440716 
590	 0,253563725456281 
591	 0,253913948090092 
592	 0,254838001469621 
593	 0,255868667348395 
594	 0,255807681671933 
595	 0,255579087222849 
596	 0,255705182653481 
597	 0,256598477778156 
598	 0,257427608505088 
599	 0,256895265372234 
600	 0,256755011686889 
601	 0,2572385135574 
602	 0,257319314237864 
603	 0,256740329986761 
604	 0,255444461731072 
605	 0,254997082180091 
606	 0,255269611123351 
607	 0,255307521165264 
608	 0,254956136535695 
609	 0,254264246775977 
610	 0,254195269563221 
611	 0,254251835410274 
612	 0,253725322530801 
613	 0,253443002039479 
614	 0,253424328778761 
615	 0,253107122044191 
616	 0,252471749524365 
617	 0,251608686622033 
618	 0,251384840307348 
619	 0,251644686809707 
620	 0,251868827868637 
621	 0,251761936474391 
622	 0,251320092957885 
623	 0,251095860955039 
624	 0,251352666621795 
625	 0,252264171810417 
626	 0,252302652441188 
627	 0,25172107568536 
628	 0,252348900645479 
629	 0,252739231717474 
630	 0,252316225164022 
631	 0,252496700159031 
632	 0,253284700484284 
633	 0,254460537586617 
634	 0,254829895199513 
635	 0,254415576181361 
636	 0,254995301347916 
637	 0,255719063382526 
638	 0,255893299907541 
639	 0,256801400474855 
640	 0,258222224446245 
641	 0,259152975959287 
642	 0,259524188912076 
643	 0,259412591627298 
644	 0,25966636297875 
645	 0,260234097134315 
646	 0,260936033997955 
647	 0,260990722976874 
648	 0,260394456527215 
649	 0,259984338327602 
650	 0,259335048274934 
651	 0,25823592717048 
652	 0,257359358412317 
653	 0,256868244786217 
654	 0,256913763494402 
655	 0,256699758791682 
656	 0,255890647769352 
657	 0,254522641017066 
658	 0,252991201215162 
659	 0,251699438458663 
660	 0,250331381639525 
661	 0,24896161187975 
662	 0,247917060820327 
663	 0,247154542459037 
664	 0,246578167426174 
665	 0,245683636090811 
666	 0,244744433473131 
667	 0,244287476071045 
668	 0,243727662411679 
669	 0,24302104725921 
670	 0,242699297926005 
671	 0,24235283734781 
672	 0,241704478109343 
673	 0,24162892540625 
674	 0,241971107457673 
675	 0,241993824981068 
676	 0,24212914831952 
677	 0,242426984537821 
678	 0,242346321248507 
679	 0,242246161337805 
680	 0,242594535476231 
681	 0,243025629947336 
682	 0,243486269381377 
683	 0,244036734489604 
684	 0,244854123940099 
685	 0,246044574118182 
686	 0,247473415775309 
687	 0,249178521374652 
688	 0,251276918071946 
689	 0,253378741517701 
690	 0,255635512795317 
691	 0,25913283161094 
692	 0,26342354744999 
693	 0,268015581322486 
694	 0,272422198713719 
695	 0,276925918000032 
696	 0,282497630685668 
697	 0,288609042813973 
698	 0,295037203481207 
699	 0,301904843117977 
700	 0,308922944695777 
701	 0,315714512174896 
702	 0,322490725293022 
703	 0,329285769596399 
704	 0,336133372001984 
705	 0,342710665264074 
706	 0,348813779154703 
707	 0,354551022288337 
708	 0,360036554166541 
709	 0,365480889542869 
710	 0,370433116273208 
711	 0,374899327947643 
712	 0,37966227620014 
713	 0,384040365135096 
714	 0,387400397823725 
715	 0,390598230993571 
716	 0,393799944343677 
717	 0,3969808704951 
718	 0,39986338896248 
719	 0,402349598426377 
720	 0,404666240468521 
721	 0,406908096720914 
722	 0,409164479652823 
723	 0,410943339605138 
724	 0,412312334866848 
725	 0,413921937991165 
726	 0,415334815262079 
727	 0,416375235685783 
728	 0,417973692872559 
729	 0,419595130390591 
730	 0,420022026621484 
731	 0,420869821657413 
732	 0,422324927925933 
733	 0,422906199093972 
734	 0,423270522347418 
735	 0,424028253758852 
736	 0,424848017354746 
737	 0,425632390887793 
738	 0,426261029010803 
739	 0,426977320981478 
740	 0,427777537702678 
741	 0,428098164081862 
742	 0,428299192381189 
743	 0,428842275388396 
744	 0,429395790226387 
745	 0,42993685766758 
746	 0,430653593061726 
747	 0,431262228089759 
748	 0,43157627046884 
749	 0,431439864765993 
750	 0,431377821843557 
751	 0,432214466620299 
752	 0,43273858907555 
753	 0,432713029533767 
754	 0,432590727792714 
755	 0,432737439925159 
756	 0,433363501963914 
757	 0,433745352548338 
758	 0,433978755734539 
759	 0,434574891013044 
760	 0,434592888416731 
761	 0,43407381432871 
762	 0,434704654727852 
763	 0,43550927411168 
764	 0,435521530802019 
765	 0,435653071637457 
766	 0,435901016721411 
767	 0,435725305116931 
768	 0,436004038192995 
769	 0,436902664708613 
770	 0,437205464941723 
771	 0,437207197580584 
772	 0,43737764547557 
773	 0,437430299425586 
774	 0,437452474781927 
775	 0,437878501416157 
776	 0,438224652411424 
777	 0,438258021859956 
778	 0,438253114365299 
779	 0,438374538151372 
780	 0,438806383645735 
781	 0,439311343700777 
782	 0,439719716028441 
783	 0,439706106969761 
784	 0,439749274033041 
785	 0,440140265647497 
786	 0,440449966005862 
787	 0,440659901436965 
788	 0,440850623968285 
789	 0,441000218416539 
790	 0,441080996394576 
791	 0,440949245962307 
792	 0,440991266387361 
793	 0,441470299720986 
794	 0,441703247093381 
795	 0,441780418546774 
796	 0,442143407112217 
797	 0,442630252272622 
798	 0,443043917313686 
799	 0,44270466974453 
800	 0,442427098618691 
801	 0,442953867231179 
802	 0,443252900568764 
803	 0,443291126641824 
804	 0,443491586484872 
805	 0,443746463598149 
806	 0,444003593793372 
807	 0,444149742873047 
808	 0,444238397645837 
809	 0,444342904264816 
810	 0,444583076602052 
811	 0,444898116803473 
812	 0,445030396881447 
813	 0,445222461350157 
814	 0,445574716676165 
815	 0,446100734403185 
816	 0,446313764871609 
817	 0,445694166609457 
818	 0,445953838630693 
819	 0,446972961288511 
820	 0,447219085343229 
821	 0,447088012299336 
822	 0,446826664860667 
823	 0,446867107523258 
824	 0,44715222079331 
825	 0,447532552201358 
826	 0,447908764810731 
827	 0,448167755396918 
828	 0,448067402811501 
829	 0,44808581847294 
830	 0,448425846264349 
831	 0,448571547004423 
832	 0,44866090024188 
833	 0,448953876554543 
834	 0,449137679792224 
835	 0,449201397824377 
836	 0,449386229777123 
837	 0,449476332760909 
838	 0,449414363821516 
839	 0,44966069891727 
840	 0,449972658033959 
841	 0,449945390495005 
842	 0,44983610919834 
843	 0,449788207885953 
844	 0,450017556935074 
845	 0,450364550455231 
846	 0,450693389932799 
847	 0,450760595587089 
848	 0,450778269664768 
849	 0,451080716663957 
850	 0,451416335539988 
851	 0,451590427466565 
852	 0,451151244817361 
853	 0,4508935370142 
854	 0,45127971489363 
855	 0,452223989373498 
856	 0,452936939728937 
857	 0,452404787497995 
858	 0,45196799395138 
859	 0,451881949678401 
860	 0,451728398629075 
861	 0,451796612740515 
862	 0,452174105424465 
863	 0,452483276099947 
864	 0,452551774292068 
865	 0,4522342072874 
866	 0,452131379325703 
867	 0,452366888922768 
868	 0,452814021721644 
869	 0,453287595345889 
870	 0,453583248454062 
871	 0,453174554226333 
872	 0,452767094163053 
873	 0,453226361451504 
874	 0,453496148517306 
875	 0,453531959473776 
876	 0,453944159343293 
877	 0,454159391414977 
878	 0,454029119755122 
879	 0,454117811793395 
880	 0,454511713015606 
881	 0,455192878886393 
882	 0,455068319481893 
883	 0,454398680375668 
884	 0,454432973050711 
885	 0,454671681467679 
886	 0,454986667161559 
887	 0,455538638567258 
888	 0,456050906414939 
889	 0,45625208784775 
890	 0,456152453543756 
891	 0,455890018646362 
892	 0,455736206617773 
893	 0,455668514954433 
894	 0,455666990346436 
895	 0,455553270949149 
896	 0,455721808219967 
897	 0,456407203879337 
898	 0,45678029989708 
899	 0,456878732302913 
900	 0,457018128550854 
901	 0,457289988508845 
902	 0,457505292881141 
903	 0,456745505657531 
904	 0,456383359969903 
905	 0,457133423429137 
906	 0,457460661581022 
907	 0,457344936828971 
908	 0,45704653425026 
909	 0,457400372191479 
910	 0,458155668776829 
911	 0,457762675530088 
912	 0,457569114598582 
913	 0,458060324112777 
914	 0,458011189682485 
915	 0,457957113451161 
916	 0,458547500599937 
917	 0,45878271648399 
918	 0,458340188326833 
919	 0,456728991166345 
920	 0,456490524141279 
921	 0,457990527224118 
922	 0,458150022704029 
923	 0,457833864220857 
924	 0,457904989918051 
925	 0,458357759051626 
926	 0,459053000384397 
927	 0,459769367015321 
928	 0,45946935731598 
929	 0,458386331539615 
930	 0,458499200412521 
931	 0,458981204927128 
932	 0,459209568649006 
933	 0,458490077647949 
934	 0,457739955444505 
935	 0,45819277832043 
936	 0,459039556466807 
937	 0,459584399432962 
938	 0,458400434001385 
939	 0,457540125243971 
940	 0,457617513772845 
941	 0,457283116754151 
942	 0,456730476745112 
943	 0,456218260265696 
944	 0,45584185007076 
945	 0,455783462543816 
946	 0,456352249005563 
947	 0,456316713046006 
948	 0,45566016817676 
949	 0,45605481593475 
950	 0,455018176572132 
951	 0,451919109578018 
952	 0,452364022075713 
953	 0,454105027228757 
954	 0,453740055093027 
955	 0,452155769575608 
956	 0,450400113869747 
957	 0,45066810969287 
958	 0,451418827633141 
959	 0,452072197561696 
960	 0,45277532401811 
961	 0,452690375128309 
962	 0,45140445842949 
963	 0,450846527106227 
964	 0,451029001535928 
965	 0,451485823185515 
966	 0,452200476780697 
967	 0,452635835023456 
968	 0,451192512318139 
969	 0,450674533624588 
970	 0,451737507812855 
971	 0,450650391623964 
972	 0,449680762639843 
973	 0,450932639826246 
974	 0,451840161952959 
975	 0,451978828300364 
976	 0,451395293116379 
977	 0,450952170720276 
978	 0,450996353886297 
979	 0,451506937787419 
980	 0,452984197958267 
981	 0,454998478071406 
982	 0,453882609187113 
983	 0,451927989784018 
984	 0,451783726088366 
985	 0,452924458880494 
986	 0,453744852161502 
987	 0,45121433487522 
988	 0,451171488465844 
989	 0,453829815131255 
990	 0,453166340245147 
991	 0,453557696446502 
992	 0,456293165644822 
993	 0,454793228122724 
994	 0,452136814572518 
995	 0,452060436949789 
996	 0,453306147911534 
997	 0,45481503852853 
998	 0,454869200819696 
999	 0,455463764758126 
1000	 0,45637057461579 
1001	 0,454561944653779 
1002	 0,454125249916671 
1003	 0,456231400128555 
1004	 0,454623197707503 
1005	 0,453133834385906 
1006	 0,455679752923076 
1007	 0,458339595396111 
1008	 0,45977704999974 
1009	 0,458979702956415 
1010	 0,456875634645917 
1011	 0,455099165970147 
1012	 0,457833374253707 
1013	 0,458679627983436 
1014	 0,456417145002975 
1015	 0,46129391846141 
1016	 0,463912308544404 
1017	 0,457237444895842 
1018	 0,455546314163734 
1019	 0,458433910601168 
1020	 0,461900269716474 
1021	 0,462644188253054 
1022	 0,46106160503646 
1023	 0,461119039319486 
1024	 0,461001794553347 
1025	 0,461020058523531 
1026	 0,465198330092125 
1027	 0,466840287758405 
1028	 0,462538512444369 
1029	 0,460997750933151 
1030	 0,461667125965955 
1031	 0,462584484178999 
1032	 0,460877005731762 
1033	 0,458945144034753 
1034	 0,462610082032804 
1035	 0,467524103310265 
1036	 0,470409346516406 
1037	 0,465055825503196 
1038	 0,458952303088911 
1039	 0,456900468528916 
1040	 0,462410183677306 
1041	 0,468587719171067 
1042	 0,469228815683657 
1043	 0,465390761577255 
1044	 0,4624892086893 
1045	 0,467103210737324 
1046	 0,467660696693213 
1047	 0,463675162245951 
1048	 0,459623132582946 
1049	 0,461709094985633 
1050	 0,469209873617492 
1051	 0,471154599208991 
1052	 0,470960508592698 
1053	 0,470360860482294 
1054	 0,470212158883576 
1055	 0,465475704453831 
1056	 0,454203067383962 
1057	 0,457816800673095 
1058	 0,465626563653076 
1059	 0,458966348877487 
1060	 0,453151227853405 
1061	 0,451497412178789 
1062	 0,45415579498561 
1063	 0,462581192612844 
1064	 0,471689094520211 
1065	 0,46287943570362 
1066	 0,453590699979799 
1067	 0,451986518063503 
1068	 0,452014964592235 
1069	 0,459061291828128 
1070	 0,472884442576629 
1071	 0,460307158199467 
1072	 0,449085105405125 
1073	 0,472913647085396 
1074	 0,479149858437239 
1075	 0,467417937921396 
