Wavelength	GRA-VIE00658.asd
418	 0,145958630681098 
419	 0,145309506886488 
420	 0,144088636124424 
421	 0,14102482952582 
422	 0,142325895315321 
423	 0,146885839978779 
424	 0,146986116985904 
425	 0,144625063294327 
426	 0,141400567233901 
427	 0,139381633149658 
428	 0,140463232983394 
429	 0,147975108524289 
430	 0,149624153251508 
431	 0,144159698468497 
432	 0,14387002855624 
433	 0,146367540271281 
434	 0,148972355944678 
435	 0,151039035113635 
436	 0,151246486918889 
437	 0,146341190659736 
438	 0,143791161985352 
439	 0,146458147297282 
440	 0,150860652373266 
441	 0,152542216822964 
442	 0,146696496722937 
443	 0,14432714968325 
444	 0,14672809926173 
445	 0,148113939630378 
446	 0,149120761299676 
447	 0,149977650258755 
448	 0,149716646575357 
449	 0,149134280304763 
450	 0,149920855166354 
451	 0,15032191498221 
452	 0,150149905755295 
453	 0,15114633382044 
454	 0,152148441080312 
455	 0,152061938204669 
456	 0,152126048665552 
457	 0,152527380628857 
458	 0,153189669722922 
459	 0,153316012432647 
460	 0,152864202625302 
461	 0,153975746594828 
462	 0,155368967949157 
463	 0,155088310414495 
464	 0,154915006230209 
465	 0,155156351031089 
466	 0,155465532886416 
467	 0,154736435968273 
468	 0,152623437734076 
469	 0,15312466457416 
470	 0,154670352178807 
471	 0,152782003570553 
472	 0,153154805028448 
473	 0,156207154910151 
474	 0,154865376052105 
475	 0,152695124613366 
476	 0,153526209795197 
477	 0,155830187635997 
478	 0,157953803251163 
479	 0,156128225238712 
480	 0,154869276475951 
481	 0,155751847705468 
482	 0,153403781779075 
483	 0,150954220096397 
484	 0,153860264263804 
485	 0,155053494430471 
486	 0,153804485376672 
487	 0,15495421752283 
488	 0,156527163192132 
489	 0,156895626292158 
490	 0,156042826776607 
491	 0,154505898721496 
492	 0,153326694540565 
493	 0,152733928862373 
494	 0,152935908142392 
495	 0,154231352776798 
496	 0,155180133147467 
497	 0,154229146947726 
498	 0,153940999343331 
499	 0,154437878695461 
500	 0,154265228620339 
501	 0,153508278962134 
502	 0,152536404029132 
503	 0,153810561024985 
504	 0,156239684383523 
505	 0,157552723338542 
506	 0,158032200995702 
507	 0,157695487372577 
508	 0,156351760279521 
509	 0,155971552577151 
510	 0,158140985279806 
511	 0,159180769029303 
512	 0,159194683726213 
513	 0,160605591449808 
514	 0,161021722398477 
515	 0,159943487978743 
516	 0,161168541780309 
517	 0,162839048507461 
518	 0,161902320860103 
519	 0,161475120369389 
520	 0,161975088118178 
521	 0,161837747867051 
522	 0,161640321241176 
523	 0,1617792222305 
524	 0,161600478794581 
525	 0,161413681301882 
526	 0,162237115652691 
527	 0,162636342992219 
528	 0,162110416587838 
529	 0,16093175023083 
530	 0,159920422899939 
531	 0,159943421499153 
532	 0,160435084848654 
533	 0,160895983495636 
534	 0,160165749900221 
535	 0,159909213440022 
536	 0,160992940319024 
537	 0,161976082327757 
538	 0,162221317593907 
539	 0,160890951892883 
540	 0,160086313888486 
541	 0,160462593936303 
542	 0,161616480203632 
543	 0,161867513118019 
544	 0,159810338162238 
545	 0,160095291019018 
546	 0,16240970336409 
547	 0,163299464463966 
548	 0,16323628437162 
549	 0,162510293234402 
550	 0,162054407416287 
551	 0,162021041723832 
552	 0,162442456856775 
553	 0,162603331254145 
554	 0,162313473750631 
555	 0,161802566854815 
556	 0,161360384685059 
557	 0,161266061268877 
558	 0,162013050997892 
559	 0,162955674634898 
560	 0,162324027410309 
561	 0,16164194917932 
562	 0,16146445033413 
563	 0,161130975078133 
564	 0,160669407954928 
565	 0,160175619822482 
566	 0,160304824959519 
567	 0,161103853655829 
568	 0,162177814793534 
569	 0,162842178518683 
570	 0,162727744464269 
571	 0,163272043414025 
572	 0,164397821824467 
573	 0,165491067521205 
574	 0,166059751069805 
575	 0,166233549230668 
576	 0,167991828529288 
577	 0,169472686792653 
578	 0,168547885232818 
579	 0,169701203787121 
580	 0,172597936949126 
581	 0,172922324817094 
582	 0,17280501982717 
583	 0,173493264193587 
584	 0,174808276006184 
585	 0,176227746241069 
586	 0,176834792343246 
587	 0,177727715035148 
588	 0,179104808010709 
589	 0,180358417916318 
590	 0,18117550677653 
591	 0,181327068679726 
592	 0,181594569890943 
593	 0,182002048509089 
594	 0,182053970063744 
595	 0,182349572526685 
596	 0,183093935228755 
597	 0,183704309695927 
598	 0,183969241308609 
599	 0,183683056703364 
600	 0,183420203954727 
601	 0,183367414257571 
602	 0,183549719418523 
603	 0,183377109534748 
604	 0,182467202380376 
605	 0,182053060139542 
606	 0,182055088788762 
607	 0,181798372977439 
608	 0,181199429840889 
609	 0,180222512284624 
610	 0,178938698140635 
611	 0,178101458191486 
612	 0,1785847027706 
613	 0,178875113950991 
614	 0,17860005415484 
615	 0,177875363191909 
616	 0,177535338521828 
617	 0,17799720334095 
618	 0,177746478397436 
619	 0,1771120728634 
620	 0,177158544639914 
621	 0,177473268367988 
622	 0,177818157405515 
623	 0,177681593403567 
624	 0,177448121868515 
625	 0,177541321759254 
626	 0,177652227927287 
627	 0,177803609270849 
628	 0,178283744606374 
629	 0,178569153321478 
630	 0,178502277319533 
631	 0,179074832700849 
632	 0,179920361973829 
633	 0,18024649675636 
634	 0,180798648829595 
635	 0,181640410719453 
636	 0,18208789610425 
637	 0,18268538572123 
638	 0,183850615870862 
639	 0,184560301608996 
640	 0,184979139613021 
641	 0,186054708233536 
642	 0,186958979368828 
643	 0,187388060534259 
644	 0,187620313326066 
645	 0,188086267984983 
646	 0,18930157889732 
647	 0,18951429531066 
648	 0,188708812974787 
649	 0,188455642750213 
650	 0,188444694553941 
651	 0,188392450535436 
652	 0,187678646452997 
653	 0,186510036047136 
654	 0,18546381269117 
655	 0,184646311245818 
656	 0,183948432461267 
657	 0,182505050468354 
658	 0,18098110713517 
659	 0,180080977450933 
660	 0,178612040138162 
661	 0,176579840080274 
662	 0,1745976372156 
663	 0,173188088482824 
664	 0,172564966470299 
665	 0,171978974093971 
666	 0,171183221812392 
667	 0,169953345637473 
668	 0,168889301451415 
669	 0,168288934702845 
670	 0,168499453647789 
671	 0,168792857804563 
672	 0,168582656583384 
673	 0,168331887097515 
674	 0,168099717086835 
675	 0,167803936667452 
676	 0,167690595705481 
677	 0,167800437908463 
678	 0,167747218145775 
679	 0,167764007891463 
680	 0,168155445749718 
681	 0,168144832924072 
682	 0,168015629854393 
683	 0,169236749849144 
684	 0,17061206099415 
685	 0,171503024476527 
686	 0,172795168821967 
687	 0,174748495667174 
688	 0,177541901983865 
689	 0,181195124517385 
690	 0,185461722989104 
691	 0,189173920038332 
692	 0,193859885508175 
693	 0,20078720793576 
694	 0,207231392745688 
695	 0,21361959041484 
696	 0,222463573826383 
697	 0,23189746180414 
698	 0,24120306298032 
699	 0,251187699527477 
700	 0,261546900447839 
701	 0,271808077434083 
702	 0,282005348234572 
703	 0,292088043498342 
704	 0,302058187638175 
705	 0,31155486221684 
706	 0,320388852434066 
707	 0,329226737871348 
708	 0,337737138400902 
709	 0,345095820849035 
710	 0,352049949910791 
711	 0,358843770783517 
712	 0,365444082365756 
713	 0,371343049039248 
714	 0,376148132627833 
715	 0,380877358524108 
716	 0,385562394156571 
717	 0,389686347586353 
718	 0,393594796259796 
719	 0,397404372934479 
720	 0,40089684995986 
721	 0,403927700605927 
722	 0,406365728648061 
723	 0,408910827599197 
724	 0,411578128420192 
725	 0,413731051627471 
726	 0,415881122786152 
727	 0,418236352323595 
728	 0,419831240239651 
729	 0,420854155165027 
730	 0,421831344685862 
731	 0,423103717619983 
732	 0,42466066808717 
733	 0,425825154754307 
734	 0,426845382367287 
735	 0,427937176771075 
736	 0,42870029248857 
737	 0,429301414866261 
738	 0,430303557693244 
739	 0,431355274221214 
740	 0,432265766119351 
741	 0,432823278718716 
742	 0,43311067113161 
743	 0,433261014432146 
744	 0,433871211090778 
745	 0,434867508787645 
746	 0,435579921766308 
747	 0,436117889176741 
748	 0,436550310338391 
749	 0,437040573289973 
750	 0,437548482370243 
751	 0,437967109313225 
752	 0,438491466792165 
753	 0,439161050940764 
754	 0,4399731426829 
755	 0,440457675030209 
756	 0,440375707449085 
757	 0,440932830282427 
758	 0,441773812259687 
759	 0,441750075612619 
760	 0,441973953920195 
761	 0,442660751139891 
762	 0,443042006015358 
763	 0,443284035291349 
764	 0,443579744839266 
765	 0,443907834350053 
766	 0,444239647105322 
767	 0,444469684964874 
768	 0,444865619753144 
769	 0,445408499772164 
770	 0,445301157788447 
771	 0,445221316142201 
772	 0,446009545772574 
773	 0,446286985297913 
774	 0,446078781052012 
775	 0,446458438591193 
776	 0,446897207804278 
777	 0,447160441033883 
778	 0,447591851438464 
779	 0,448022925126773 
780	 0,448159145755218 
781	 0,448480868910228 
782	 0,448981283208119 
783	 0,449105063747486 
784	 0,449441879079106 
785	 0,450263166056767 
786	 0,450376820351158 
787	 0,45014184856755 
788	 0,450501449340101 
789	 0,450764895683648 
790	 0,450854362425445 
791	 0,451293534637393 
792	 0,451753534505882 
793	 0,45196673870769 
794	 0,452165826547392 
795	 0,452300648823719 
796	 0,452128856888555 
797	 0,452391636183843 
798	 0,453113278050193 
799	 0,453096732246577 
800	 0,452966534993568 
801	 0,453335726408812 
802	 0,453537501950613 
803	 0,45364800808877 
804	 0,454244940207729 
805	 0,454404190250321 
806	 0,454034819183359 
807	 0,454635050899667 
808	 0,455399352071565 
809	 0,455400387917333 
810	 0,455850210510628 
811	 0,456678950761992 
812	 0,457025467000627 
813	 0,45723019933017 
814	 0,457404541708635 
815	 0,457347598676834 
816	 0,457466216106443 
817	 0,458224881804721 
818	 0,458684070269465 
819	 0,45888772232637 
820	 0,459742008961148 
821	 0,460187157299453 
822	 0,459868237708897 
823	 0,460019280900923 
824	 0,460342622055135 
825	 0,460304131016196 
826	 0,460927382627901 
827	 0,461937800617752 
828	 0,461699233319534 
829	 0,461516695602596 
830	 0,462015207123109 
831	 0,462522285667459 
832	 0,462743280615444 
833	 0,462393051612006 
834	 0,46218375088901 
835	 0,462283030296299 
836	 0,462563912636284 
837	 0,462795986604528 
838	 0,462837175539127 
839	 0,462680059375912 
840	 0,462751523425122 
841	 0,463629104460322 
842	 0,463836352509248 
843	 0,463480554328326 
844	 0,464328442098566 
845	 0,464811666747416 
846	 0,464280677375999 
847	 0,464721699091884 
848	 0,465297023478652 
849	 0,464543520883193 
850	 0,464557632781466 
851	 0,465442067152488 
852	 0,465687129333398 
853	 0,466055190850587 
854	 0,466814065526632 
855	 0,46696246845163 
856	 0,466783906246721 
857	 0,46681531757395 
858	 0,467014186253505 
859	 0,467251595215511 
860	 0,46701776777193 
861	 0,467174376728587 
862	 0,468053881228314 
863	 0,46863353918978 
864	 0,469065495412139 
865	 0,469683758229714 
866	 0,469862683249141 
867	 0,469730534925912 
868	 0,470139307100306 
869	 0,470403646901793 
870	 0,470302735088577 
871	 0,47053566669205 
872	 0,471100411823448 
873	 0,471863069053363 
874	 0,471230131070503 
875	 0,46982755754048 
876	 0,470411943912369 
877	 0,471358201245397 
878	 0,471932638412134 
879	 0,472146533713296 
880	 0,472116201886925 
881	 0,472027051162286 
882	 0,472659189323854 
883	 0,473678429244268 
884	 0,473821979993779 
885	 0,473707694785153 
886	 0,473594528208351 
887	 0,473644713674846 
888	 0,47383481888105 
889	 0,474112811619694 
890	 0,474263652343784 
891	 0,474503168361303 
892	 0,475462080230543 
893	 0,475842537179709 
894	 0,475483604555917 
895	 0,475783175989804 
896	 0,476024837552004 
897	 0,475701356754556 
898	 0,47577662898726 
899	 0,476339094503201 
900	 0,477255318355584 
901	 0,478417819793755 
902	 0,479406769513104 
903	 0,479061060448095 
904	 0,478244116522373 
905	 0,477685480684048 
906	 0,478279427570064 
907	 0,479063791094429 
908	 0,478531994802907 
909	 0,4788277889052 
910	 0,479863675582842 
911	 0,479734868839051 
912	 0,479298670729689 
913	 0,479037637614313 
914	 0,479131002149008 
915	 0,479894470868614 
916	 0,481497846916769 
917	 0,481321081384315 
918	 0,479830171498954 
919	 0,479544608504025 
920	 0,479633886712512 
921	 0,479857894433338 
922	 0,4801713991892 
923	 0,480324026734521 
924	 0,48020468155645 
925	 0,480870409026002 
926	 0,481706953746196 
927	 0,481361452221292 
928	 0,480221541518563 
929	 0,479093495438875 
930	 0,480398995804399 
931	 0,481684654016055 
932	 0,481542445010716 
933	 0,481238323085494 
934	 0,481054424569458 
935	 0,481171769473393 
936	 0,48136031627566 
937	 0,481291065946167 
938	 0,479996090814594 
939	 0,480110534230746 
940	 0,481826841399008 
941	 0,480489542625135 
942	 0,478685990776891 
943	 0,478928488555558 
944	 0,48032837344624 
945	 0,481148615662819 
946	 0,478418168999127 
947	 0,477281526152983 
948	 0,478184062627779 
949	 0,476873901324381 
950	 0,475149060499035 
951	 0,474152670268841 
952	 0,474141504768045 
953	 0,474266102519006 
954	 0,473496171103739 
955	 0,473035643450186 
956	 0,47276774502607 
957	 0,471638695644762 
958	 0,471254303440912 
959	 0,471855867306138 
960	 0,4719360366874 
961	 0,47132322012451 
962	 0,470052734854331 
963	 0,468971546855072 
964	 0,468938611956277 
965	 0,470947878642948 
966	 0,47173867046803 
967	 0,470962524027985 
968	 0,470383417971486 
969	 0,469695265334073 
970	 0,4692509650124 
971	 0,471267928955806 
972	 0,472560014628213 
973	 0,470458678587067 
974	 0,469972481185934 
975	 0,471062745293012 
976	 0,472138680402414 
977	 0,472251336709882 
978	 0,47146884271973 
979	 0,471260366096076 
980	 0,471070878602298 
981	 0,470884077210488 
982	 0,472210104072788 
983	 0,473107122113831 
984	 0,471790737549788 
985	 0,47265894761319 
986	 0,474671950978423 
987	 0,474240208987263 
988	 0,473967271148816 
989	 0,474502364800934 
990	 0,475272889737568 
991	 0,476865583230989 
992	 0,479151425320377 
993	 0,479701215670262 
994	 0,479551675998338 
995	 0,480008057531348 
996	 0,480545789597825 
997	 0,481435392237181 
998	 0,48332072766109 
999	 0,484947925236366 
1000	 0,485694637714621 
1001	 0,484963190265948 
1002	 0,48429455416612 
1003	 0,484731165759307 
1004	 0,486879120176409 
1005	 0,489077918988229 
1006	 0,489675167600598 
1007	 0,489271863780782 
1008	 0,489071341026783 
1009	 0,490957092706658 
1010	 0,49208791696176 
1011	 0,492629918230193 
1012	 0,496465374289744 
1013	 0,496470743898143 
1014	 0,491202839979919 
1015	 0,490205084489372 
1016	 0,492165603116545 
1017	 0,495261876432023 
1018	 0,49900279595039 
1019	 0,500378259797167 
1020	 0,495471412391737 
1021	 0,494436216531677 
1022	 0,498198866281721 
1023	 0,502316529584705 
1024	 0,503019981722779 
1025	 0,500264500462806 
1026	 0,501249074785897 
1027	 0,503802898450848 
1028	 0,505414278186233 
1029	 0,499523885362341 
1030	 0,496334164197193 
1031	 0,507218709258822 
1032	 0,511011089216889 
1033	 0,507011231018309 
1034	 0,50245928871799 
1035	 0,501924497578572 
1036	 0,505737789103212 
1037	 0,509466302811265 
1038	 0,510625782161928 
1039	 0,508278351272035 
1040	 0,505142415979914 
1041	 0,503770990270372 
1042	 0,506204287518846 
1043	 0,511023399895838 
1044	 0,516044873957753 
1045	 0,519055403870403 
1046	 0,515925237337737 
1047	 0,510770458101594 
1048	 0,515280530323624 
1049	 0,516300998527919 
1050	 0,511744664698083 
1051	 0,510054405910223 
1052	 0,511166945708314 
1053	 0,5144444484053 
1054	 0,516002776726831 
1055	 0,517709363254591 
1056	 0,520735579734275 
1057	 0,518819535376973 
1058	 0,516237560486575 
1059	 0,519715780888024 
1060	 0,516757867828227 
1061	 0,509054472749034 
1062	 0,505170563568931 
1063	 0,511815544664676 
1064	 0,523617042363642 
1065	 0,511146844460128 
1066	 0,506291739894552 
1067	 0,517891575600753 
1068	 0,512221761764197 
1069	 0,509796570027278 
1070	 0,524143187507037 
1071	 0,52418859500848 
1072	 0,519734947160127 
1073	 0,525291811568319 
1074	 0,518995870620996 
1075	 0,509397608948459 
