Wavelength	CAMFROU00065.asd
557	 6,33256348052629E-02 
558	 6,31647805263568E-02 
559	 6,26170415256345E-02 
560	 6,12378022855047E-02 
561	 6,10015579286166E-02 
562	 6,22924034541305E-02 
563	 6,20054681526184E-02 
564	 6,09952445055515E-02 
565	 6,07533554184183E-02 
566	 6,09360526475796E-02 
567	 6,12763146141523E-02 
568	 6,09738539863718E-02 
569	 6,09691974247913E-02 
570	 6,18397477583467E-02 
571	 6,23639294837982E-02 
572	 6,26205339302943E-02 
573	 6,31682438037341E-02 
574	 6,41107426191063E-02 
575	 6,52935676945514E-02 
576	 6,56263442186838E-02 
577	 0,065891479222187 
578	 6,70344297375031E-02 
579	 6,82810409231883E-02 
580	 6,91971237808578E-02 
581	 6,89815595609115E-02 
582	 6,90530007549351E-02 
583	 7,01983645765379E-02 
584	 7,15694816057308E-02 
585	 7,27663453759304E-02 
586	 0,073325785908765 
587	 7,36165848239509E-02 
588	 7,39111794940964E-02 
589	 0,07484821652407 
590	 0,075592422893559 
591	 7,54024487019612E-02 
592	 7,57434716819328E-02 
593	 7,65757049200016E-02 
594	 7,70706197468227E-02 
595	 7,69953514824312E-02 
596	 7,64179194364394E-02 
597	 7,67665874096845E-02 
598	 7,74694118975189E-02 
599	 7,74607797834442E-02 
600	 7,71459041069762E-02 
601	 7,66933149169567E-02 
602	 7,62705380360945E-02 
603	 7,62095869484058E-02 
604	 7,66574777761768E-02 
605	 7,62002270988347E-02 
606	 7,51183149805451E-02 
607	 7,47819200710667E-02 
608	 7,39663924447522E-02 
609	 7,25424050194428E-02 
610	 7,23193986971812E-02 
611	 7,26363006732353E-02 
612	 0,072494666064999 
613	 7,17799566726873E-02 
614	 7,07760382668094E-02 
615	 7,05037971467354E-02 
616	 7,07251229923335E-02 
617	 7,11341061677958E-02 
618	 7,04564830246096E-02 
619	 6,93861007238358E-02 
620	 0,069678331254186 
621	 6,98429311874831E-02 
622	 0,069608889933146 
623	 7,01546888024713E-02 
624	 7,06595849538109E-02 
625	 7,02529226635503E-02 
626	 6,98752970602206E-02 
627	 6,97859883395788E-02 
628	 7,00835620619145E-02 
629	 7,04656487627643E-02 
630	 7,07703580181409E-02 
631	 0,071149064160283 
632	 7,15531771343839E-02 
633	 7,18834956503182E-02 
634	 7,21751627375348E-02 
635	 7,25560077071417E-02 
636	 7,34313527951615E-02 
637	 7,45472472145736E-02 
638	 7,56336142860571E-02 
639	 0,076308890657138 
640	 7,66394516026317E-02 
641	 0,076980711627932 
642	 7,73677308667001E-02 
643	 7,78009213840328E-02 
644	 7,80708672325209E-02 
645	 7,82361243979745E-02 
646	 0,078398845032463 
647	 7,85396578262713E-02 
648	 7,86054630543105E-02 
649	 7,84594288570167E-02 
650	 7,81360446290871E-02 
651	 7,76640016527613E-02 
652	 7,70691972349841E-02 
653	 7,64101860090535E-02 
654	 7,57819293554222E-02 
655	 7,51195941143741E-02 
656	 0,074334018375386 
657	 7,31952796881688E-02 
658	 7,16827220406288E-02 
659	 6,98238879585452E-02 
660	 6,83667184619224E-02 
661	 6,73298369006398E-02 
662	 6,62747529119791E-02 
663	 6,48267771672297E-02 
664	 6,30798555420067E-02 
665	 6,32314934235709E-02 
666	 6,39408522489583E-02 
667	 6,27542766250441E-02 
668	 6,17226078994207E-02 
669	 6,12653524708215E-02 
670	 6,05786787371671E-02 
671	 6,01908113396147E-02 
672	 6,04497399396275E-02 
673	 0,060125829728372 
674	 5,94834882244755E-02 
675	 5,97348378568873E-02 
676	 5,98321344161455E-02 
677	 5,94912215570879E-02 
678	 5,94059416206088E-02 
679	 5,93633488103518E-02 
680	 5,90579942721063E-02 
681	 5,98315390461897E-02 
682	 6,12982196424218E-02 
683	 6,12257750623785E-02 
684	 6,10495395642869E-02 
685	 0,061682594741762 
686	 6,30517998574005E-02 
687	 6,48685844987873E-02 
688	 6,65948521868364E-02 
689	 6,88964630669742E-02 
690	 7,18804352208446E-02 
691	 7,50545234037659E-02 
692	 7,86116203098523E-02 
693	 8,27655581579302E-02 
694	 8,77533068419033E-02 
695	 9,36216984203153E-02 
696	 0,100345976573198 
697	 0,107724328355468 
698	 0,115709409639874 
699	 0,124688021156207 
700	 0,134280001499458 
701	 0,143944664213879 
702	 0,154210157157231 
703	 0,164937867350853 
704	 0,175404944049871 
705	 0,185533559926735 
706	 0,195316284639364 
707	 0,205439044419834 
708	 0,215476333122638 
709	 0,224410361946382 
710	 0,233043708412636 
711	 0,241557337292227 
712	 0,249555459011488 
713	 0,25730735805686 
714	 0,265012402339896 
715	 0,271739975424735 
716	 0,277669267865702 
717	 0,28380466323843 
718	 0,2894456587382 
719	 0,294335443941579 
720	 0,298753230888023 
721	 0,302966146028653 
722	 0,307275653399716 
723	 0,311289150523557 
724	 0,31492864174853 
725	 0,318300051393307 
726	 0,321176133129511 
727	 0,323459086260815 
728	 0,325436782730406 
729	 0,327281938846322 
730	 0,329179597139723 
731	 0,331180702178871 
732	 0,333219252577042 
733	 0,334946173310903 
734	 0,336439313863026 
735	 0,337792678745329 
736	 0,339152585984599 
737	 0,340462373845319 
738	 0,341464540681944 
739	 0,342537495307494 
740	 0,343747068551715 
741	 0,344576231601545 
742	 0,345279242180685 
743	 0,346192373131062 
744	 0,346974898918164 
745	 0,347594005353721 
746	 0,348193817551561 
747	 0,34872315714787 
748	 0,349195692735465 
749	 0,349838845277021 
750	 0,350619730755197 
751	 0,351463079635271 
752	 0,351886724775888 
753	 0,351968206532214 
754	 0,35252587754844 
755	 0,353252617445397 
756	 0,353881766137345 
757	 0,354184024694336 
758	 0,354387550096579 
759	 0,355058561091096 
760	 0,355517136745053 
761	 0,355625159084513 
762	 0,355816367744369 
763	 0,356195353326636 
764	 0,356805772179004 
765	 0,357109622184999 
766	 0,357112495930306 
767	 0,357044145887604 
768	 0,357388157812922 
769	 0,358182131410708 
770	 0,358277983087405 
771	 0,358291877016984 
772	 0,359040129348434 
773	 0,359391026528799 
774	 0,359289716170942 
775	 0,35932165084552 
776	 0,359672073142269 
777	 0,360395621423465 
778	 0,36107434070492 
779	 0,361454252164024 
780	 0,361256771007701 
781	 0,361182447641819 
782	 0,361390512753459 
783	 0,361662527787333 
784	 0,361858006157302 
785	 0,361916101057535 
786	 0,362199737884606 
787	 0,362574043326626 
788	 0,362696018888106 
789	 0,363025759841016 
790	 0,363535037659114 
791	 0,363521539158514 
792	 0,363503158565626 
793	 0,363874267718232 
794	 0,364025939834215 
795	 0,364119033029961 
796	 0,364756619427582 
797	 0,36503780270091 
798	 0,36481848717029 
799	 0,36501672075053 
800	 0,365182240462229 
801	 0,364913245104183 
802	 0,365269636395417 
803	 0,366013221718849 
804	 0,366011071248491 
805	 0,366124543089304 
806	 0,36658592515264 
807	 0,366906948183706 
808	 0,367112393278544 
809	 0,36727207899334 
810	 0,367546327804235 
811	 0,367881603628068 
812	 0,368005370167695 
813	 0,368231193862479 
814	 0,368625112959146 
815	 0,368734602804765 
816	 0,368768748802054 
817	 0,369017890664549 
818	 0,36934544540083 
819	 0,369680248784298 
820	 0,369919679387317 
821	 0,370089362400157 
822	 0,370203390150748 
823	 0,370230028851112 
824	 0,370406042629387 
825	 0,371019335809298 
826	 0,37159297690093 
827	 0,37193792771169 
828	 0,371864068698987 
829	 0,371919340476443 
830	 0,372289136161512 
831	 0,371994586210817 
832	 0,37176854108645 
833	 0,372717223005825 
834	 0,373486258567154 
835	 0,373660694885668 
836	 0,373001746308891 
837	 0,372933851331846 
838	 0,374064312150124 
839	 0,374608234187374 
840	 0,374648140610389 
841	 0,374606693070474 
842	 0,374601020179687 
843	 0,37472752551282 
844	 0,375069148067927 
845	 0,37555284678819 
846	 0,376035797655619 
847	 0,375918931969519 
848	 0,375624803287995 
849	 0,375833478866613 
850	 0,375910240318452 
851	 0,375872712731518 
852	 0,376295834845834 
853	 0,376712384079452 
854	 0,376880790665145 
855	 0,377048058968901 
856	 0,377268090274683 
857	 0,377576776924666 
858	 0,377358457350601 
859	 0,376912398606705 
860	 0,377764623114656 
861	 0,378181478433289 
862	 0,377481881945269 
863	 0,377566486657243 
864	 0,378159949787034 
865	 0,378631888802086 
866	 0,378509018147262 
867	 0,377971201056427 
868	 0,377893899984663 
869	 0,378318473617952 
870	 0,379091975687262 
871	 0,378971874754035 
872	 0,378965937918577 
873	 0,380343208321221 
874	 0,380486237667696 
875	 0,379607142542276 
876	 0,380048366234045 
877	 0,380453353100942 
878	 0,380344016358841 
879	 0,380281976536038 
880	 0,380392656659199 
881	 0,380746874157999 
882	 0,380952291853078 
883	 0,381027338240301 
884	 0,381277787436043 
885	 0,381436516602383 
886	 0,381356474006219 
887	 0,380751616296609 
888	 0,380435050667928 
889	 0,381132554770514 
890	 0,382053230839336 
891	 0,382629142447418 
892	 0,381937718052143 
893	 0,381736322874953 
894	 0,38241287472953 
895	 0,382936429587224 
896	 0,382659423354855 
897	 0,381421147123581 
898	 0,382590033045482 
899	 0,38444735520718 
900	 0,383025109929987 
901	 0,381966870039395 
902	 0,382176959928888 
903	 0,382850898476428 
904	 0,383466572862305 
905	 0,38365943637145 
906	 0,383551551004818 
907	 0,383481177056657 
908	 0,383892869656025 
909	 0,383729432826799 
910	 0,383031140212866 
911	 0,382684885860414 
912	 0,382772382535376 
913	 0,383357257247348 
914	 0,384568066834786 
915	 0,385071932995108 
916	 0,383563670070358 
917	 0,383112705211689 
918	 0,38382648901018 
919	 0,384369170941379 
920	 0,384324420073671 
921	 0,38373407881211 
922	 0,384067700680347 
923	 0,383742082455564 
924	 0,381684610027972 
925	 0,381257428010688 
926	 0,381898314962085 
927	 0,381590498308737 
928	 0,381457772728938 
929	 0,381547375789233 
930	 0,38095125679055 
931	 0,380628108643977 
932	 0,381008149613924 
933	 0,380989390828983 
934	 0,380364389925744 
935	 0,379082339278825 
936	 0,378174156401553 
937	 0,378017247336638 
938	 0,3791131672774 
939	 0,378937620403251 
940	 0,376870406440296 
941	 0,37530094141104 
942	 0,374875439261478 
943	 0,375759913112613 
944	 0,374638303872317 
945	 0,372876174254543 
946	 0,374087028587568 
947	 0,374345742394195 
948	 0,37283763403178 
949	 0,370857781358991 
950	 0,369598022284204 
951	 0,369540270093895 
952	 0,368641424766847 
953	 0,367414045088063 
954	 0,366715662039666 
955	 0,365855059052882 
956	 0,364777303920286 
957	 0,363734188006438 
958	 0,362316569763364 
959	 0,360689300219893 
960	 0,36001110479603 
961	 0,360339435522959 
962	 0,361312132976097 
963	 0,359837905700084 
964	 0,358120698892173 
965	 0,360098006068938 
966	 0,361061221022067 
967	 0,360204751483235 
968	 0,35890931970263 
969	 0,357616086000955 
970	 0,356939731082002 
971	 0,358595591843703 
972	 0,359491357544564 
973	 0,357100058288971 
974	 0,356408151578297 
975	 0,357467695742851 
976	 0,35879619135881 
977	 0,359489278835905 
978	 0,35939046766395 
979	 0,359195769317203 
980	 0,359167290840726 
981	 0,359440023035335 
982	 0,359897317335279 
983	 0,35972261321219 
984	 0,358332398629967 
985	 0,35869123820272 
986	 0,360177037010525 
987	 0,360549442567906 
988	 0,360527821035601 
989	 0,360461680361501 
990	 0,361009445594934 
991	 0,361660277057587 
992	 0,361815946678723 
993	 0,359364468617152 
994	 0,358574164651241 
995	 0,363527469728708 
996	 0,367384064726929 
997	 0,368482791027999 
998	 0,366267652544873 
999	 0,365544480298514 
1000	 0,366724874424824 
1001	 0,365192747598285 
1002	 0,364669380140465 
1003	 0,366725881084973 
1004	 0,369208062309931 
1005	 0,369975987832414 
1006	 0,367518574796282 
1007	 0,365771051572656 
1008	 0,366900565513984 
1009	 0,37322405163948 
1010	 0,376964534887321 
1011	 0,376469650159289 
1012	 0,374014141135427 
1013	 0,37294641235208 
1014	 0,374612296120866 
1015	 0,376607362735332 
1016	 0,376636751470477 
1017	 0,373522004899354 
1018	 0,372747809223746 
1019	 0,375450172384646 
1020	 0,381617103833725 
1021	 0,382277379703481 
1022	 0,378265623484037 
1023	 0,378363013180455 
1024	 0,378612160293026 
1025	 0,378451470691969 
1026	 0,380800019505381 
1027	 0,382125858351731 
1028	 0,380784082711673 
1029	 0,382922509046354 
1030	 0,386484639023686 
1031	 0,388183906921087 
1032	 0,386571687049781 
1033	 0,383108275498607 
1034	 0,380968083929907 
1035	 0,383264194204132 
1036	 0,388559210730718 
1037	 0,38864749087033 
1038	 0,385637453845108 
1039	 0,382203830014522 
1040	 0,38765584923521 
1041	 0,390993504412829 
1042	 0,38468695749406 
1043	 0,388662461286383 
1044	 0,393319652786643 
1045	 0,38286713064964 
1046	 0,381124665747061 
1047	 0,387831519472097 
1048	 0,389983504355125 
1049	 0,386341818667961 
1050	 0,380086252407759 
1051	 0,386903220595467 
1052	 0,39221911776512 
1053	 0,389899925228016 
1054	 0,388107331275642 
1055	 0,392551113084345 
1056	 0,404476949376018 
1057	 0,397508227137518 
1058	 0,383469205439645 
1059	 0,384488379032142 
1060	 0,389772669287334 
1061	 0,395095963468422 
1062	 0,395671171134656 
1063	 0,399884496252653 
1064	 0,405439638592204 
1065	 0,395550632048292 
1066	 0,38714060941848 
1067	 0,388358479101691 
1068	 0,398248193396273 
1069	 0,395183790665547 
1070	 0,370786375988977 
1071	 0,388625276149467 
1072	 0,409471948062799 
1073	 0,381947994716038 
1074	 0,368024302865728 
1075	 0,375732470172518 
