Wavelength	GRA-VIE00460.asd
537	 0,222464217421865 
538	 0,222947025682918 
539	 0,221802511867216 
540	 0,221557618909508 
541	 0,222859607625072 
542	 0,224625622956909 
543	 0,22576770574739 
544	 0,225370923953265 
545	 0,225412357458493 
546	 0,226047362365837 
547	 0,226499111127081 
548	 0,226670524091653 
549	 0,226614866377152 
550	 0,227197698393671 
551	 0,228077907440978 
552	 0,228582631896824 
553	 0,229028414125644 
554	 0,229386105037349 
555	 0,229316685708135 
556	 0,22896456919488 
557	 0,228524569388479 
558	 0,228734049058133 
559	 0,229453840228023 
560	 0,230059952955194 
561	 0,230389593678428 
562	 0,230353203896773 
563	 0,230072449401542 
564	 0,22999708238337 
565	 0,230671393762795 
566	 0,231527572772862 
567	 0,232345477165891 
568	 0,233034169811688 
569	 0,23342427931305 
570	 0,23350811299169 
571	 0,234270255683877 
572	 0,235790860298958 
573	 0,23800471778581 
574	 0,239515190102838 
575	 0,240086352261364 
576	 0,241733505680506 
577	 0,243169165481313 
578	 0,242887571646907 
579	 0,244686232938273 
580	 0,248041602002073 
581	 0,248666121341402 
582	 0,248623569559508 
583	 0,249107199699444 
584	 0,249861903416395 
585	 0,250531219503002 
586	 0,250451090582684 
587	 0,250912465146582 
588	 0,252108961561663 
589	 0,253077402332464 
590	 0,253508936046369 
591	 0,253221321521287 
592	 0,25346836712282 
593	 0,254107791170193 
594	 0,253906706445059 
595	 0,254128726365457 
596	 0,255135806340258 
597	 0,255172428136531 
598	 0,254834898478047 
599	 0,255302250887652 
600	 0,255380382640347 
601	 0,254945706264667 
602	 0,25486607254615 
603	 0,254644530627118 
604	 0,253961072502153 
605	 0,254069439889409 
606	 0,25441038961039 
607	 0,253031433291906 
608	 0,251945866979907 
609	 0,251787289738666 
610	 0,251339211673286 
611	 0,250925819710161 
612	 0,251057793656696 
613	 0,250925637037842 
614	 0,250404977758128 
615	 0,249691568620219 
616	 0,249540475371641 
617	 0,250235715365095 
618	 0,249556749210508 
619	 0,248419542263187 
620	 0,249268434176144 
621	 0,250246515704601 
622	 0,250626723415346 
623	 0,250030932827864 
624	 0,249551752161344 
625	 0,250287610673476 
626	 0,250582137424018 
627	 0,250479719653608 
628	 0,251232525385234 
629	 0,251816756153187 
630	 0,251794772328509 
631	 0,251968922461782 
632	 0,252607104579146 
633	 0,254001844208191 
634	 0,254922692179179 
635	 0,255228593392555 
636	 0,256018876139779 
637	 0,257026263439214 
638	 0,257970226412423 
639	 0,258594620553729 
640	 0,259032810799438 
641	 0,259791779270921 
642	 0,260383637516247 
643	 0,260645036350685 
644	 0,260895096803847 
645	 0,26105301002003 
646	 0,260975561343143 
647	 0,261097292770907 
648	 0,261154679804583 
649	 0,259860027549617 
650	 0,258524766077586 
651	 0,257913762088333 
652	 0,25635053774428 
653	 0,254334700580455 
654	 0,253330105435196 
655	 0,252413760805036 
656	 0,251332912352772 
657	 0,25052981293751 
658	 0,249147421073956 
659	 0,246354681823576 
660	 0,243843465571613 
661	 0,241915827160781 
662	 0,240188386030107 
663	 0,238580985307705 
664	 0,237088368780484 
665	 0,236152045037443 
666	 0,235277814734805 
667	 0,233616206978437 
668	 0,232351947731302 
669	 0,231755135940105 
670	 0,231377352767414 
671	 0,231286308202352 
672	 0,231479748277672 
673	 0,231241035082824 
674	 0,230811536840923 
675	 0,231009113370476 
676	 0,231733160913991 
677	 0,232744479510241 
678	 0,232865006937916 
679	 0,232869324077206 
680	 0,233780098641686 
681	 0,234943428190646 
682	 0,236215531091452 
683	 0,237600177709803 
684	 0,239170198910745 
685	 0,241028820061757 
686	 0,243565346577514 
687	 0,246580588642989 
688	 0,249559286369687 
689	 0,253484188888543 
690	 0,25829995042218 
691	 0,262364103377947 
692	 0,26683385088406 
693	 0,272747854442034 
694	 0,278969150059336 
695	 0,285218485016331 
696	 0,291435006581438 
697	 0,297811213789494 
698	 0,304353819318032 
699	 0,310651976285052 
700	 0,316982882644822 
701	 0,323735535938954 
702	 0,330126414245239 
703	 0,336125177004759 
704	 0,342437767919125 
705	 0,348332879773759 
706	 0,353389875765078 
707	 0,358309377879634 
708	 0,363166079616673 
709	 0,367899247409845 
710	 0,372172123584671 
711	 0,376019467425271 
712	 0,380122073513226 
713	 0,384003350620765 
714	 0,387231034242733 
715	 0,390319454687487 
716	 0,393332151365041 
717	 0,39610881484754 
718	 0,398997604378745 
719	 0,401995179241695 
720	 0,40414451911501 
721	 0,405834076438834 
722	 0,407681158498286 
723	 0,409794020510561 
724	 0,412049001325231 
725	 0,413947898459675 
726	 0,415524873964806 
727	 0,416840139279428 
728	 0,418243667109914 
729	 0,41969225178213 
730	 0,421019417303188 
731	 0,422075264113616 
732	 0,422963964370223 
733	 0,424319291208603 
734	 0,425771650432876 
735	 0,426969014969792 
736	 0,427997192724559 
737	 0,428854600319392 
738	 0,429463442469494 
739	 0,430259200928928 
740	 0,431325947803343 
741	 0,432068798944763 
742	 0,432621773158681 
743	 0,433198508371863 
744	 0,433801545110294 
745	 0,434425287415358 
746	 0,434943831491055 
747	 0,4358016889561 
748	 0,437123949817043 
749	 0,438009185956295 
750	 0,438584508322274 
751	 0,439224992122698 
752	 0,439765988230432 
753	 0,440251316526396 
754	 0,440942977747389 
755	 0,441637850198843 
756	 0,44221058074733 
757	 0,443054193443657 
758	 0,443798569420982 
759	 0,443489333751525 
760	 0,443925704074699 
761	 0,445346897639358 
762	 0,445843918005444 
763	 0,44603201602006 
764	 0,446573441937522 
765	 0,447180304262104 
766	 0,447718514420054 
767	 0,447947862111204 
768	 0,448179652473082 
769	 0,448590176664509 
770	 0,449358062854428 
771	 0,450139718801984 
772	 0,450523514711856 
773	 0,450773377731801 
774	 0,451017309566127 
775	 0,451433953693272 
776	 0,451893349365849 
777	 0,452317345597751 
778	 0,452693697249122 
779	 0,452990305460592 
780	 0,453156836964244 
781	 0,453761880301737 
782	 0,45465475315428 
783	 0,454730045324995 
784	 0,454784388986065 
785	 0,455279159674828 
786	 0,455358915295295 
787	 0,455203035278344 
788	 0,455301287516886 
789	 0,455786646841345 
790	 0,456604800708674 
791	 0,457366983365456 
792	 0,457803612784237 
793	 0,457760254405448 
794	 0,457942235207025 
795	 0,458226997350607 
796	 0,458022383964215 
797	 0,458189352451372 
798	 0,458843920956245 
799	 0,459054924264627 
800	 0,459142758833325 
801	 0,459449423035857 
802	 0,459813652067332 
803	 0,460249359131474 
804	 0,460902233551509 
805	 0,461309651791861 
806	 0,461416193432029 
807	 0,461983744100484 
808	 0,462579099595498 
809	 0,46271790212479 
810	 0,463315495324663 
811	 0,464182283081199 
812	 0,464242836122927 
813	 0,464369529724884 
814	 0,464881094091331 
815	 0,465311232545746 
816	 0,465663925034361 
817	 0,465989691877364 
818	 0,466366401760925 
819	 0,466758532054305 
820	 0,466944753227445 
821	 0,467421386869177 
822	 0,468269757727289 
823	 0,468433929428951 
824	 0,468225353883351 
825	 0,468188157632075 
826	 0,468598771911776 
827	 0,469163668704951 
828	 0,468594773883268 
829	 0,468549587951827 
830	 0,469662764053971 
831	 0,469879199959885 
832	 0,469754048295026 
833	 0,470337494331265 
834	 0,470915046554873 
835	 0,47128041775155 
836	 0,471358910442016 
837	 0,471368709319068 
838	 0,471426681815527 
839	 0,471355298271059 
840	 0,471358017030611 
841	 0,471733054130112 
842	 0,47182239613502 
843	 0,471735910564583 
844	 0,472499372794273 
845	 0,472883451860961 
846	 0,472359279049972 
847	 0,472387174690756 
848	 0,472599443473888 
849	 0,472247083083904 
850	 0,472633713723538 
851	 0,473670759701773 
852	 0,474017756002126 
853	 0,474172151731284 
854	 0,474352778532283 
855	 0,47421293120995 
856	 0,473956632483616 
857	 0,473897440194964 
858	 0,474048758047581 
859	 0,47442438942604 
860	 0,475173838945492 
861	 0,475174667793095 
862	 0,47415666338337 
863	 0,474474501980542 
864	 0,475463906026573 
865	 0,475924758004821 
866	 0,476308546881011 
867	 0,476623680427565 
868	 0,476645811077467 
869	 0,476797280877611 
870	 0,477224232154469 
871	 0,47741923355163 
872	 0,477586846974925 
873	 0,478017181045825 
874	 0,478499185867029 
875	 0,478810573841904 
876	 0,478341077523942 
877	 0,478563918023522 
878	 0,479822552261492 
879	 0,4800973813363 
880	 0,480114514110226 
881	 0,480796733304609 
882	 0,481395909719154 
883	 0,481720524330629 
884	 0,481623013825108 
885	 0,481659842252879 
886	 0,482014164967264 
887	 0,482388138727106 
888	 0,482666745821312 
889	 0,482764105840956 
890	 0,482747878738636 
891	 0,482892940653224 
892	 0,483755102801317 
893	 0,484620336656045 
894	 0,485157217559991 
895	 0,485150872383763 
896	 0,485022965759059 
897	 0,485170404237612 
898	 0,48593392804954 
899	 0,486827235995669 
900	 0,48691574735155 
901	 0,486806319967276 
902	 0,486831643709862 
903	 0,48748690731986 
904	 0,488309084313489 
905	 0,488911233572776 
906	 0,488856362580328 
907	 0,488582016138015 
908	 0,488781193215994 
909	 0,489141221313276 
910	 0,489435432328787 
911	 0,489139417874561 
912	 0,489117045001809 
913	 0,489701283078597 
914	 0,490141997233404 
915	 0,490554563501263 
916	 0,491120451615489 
917	 0,491627360972939 
918	 0,491668631365797 
919	 0,49021742509268 
920	 0,489522132242439 
921	 0,49025543128905 
922	 0,491280621753406 
923	 0,491957299253463 
924	 0,491808941578794 
925	 0,491363707027555 
926	 0,490751502347993 
927	 0,490003858404202 
928	 0,48965315413078 
929	 0,48987292918815 
930	 0,490742629579304 
931	 0,491009930946788 
932	 0,490089870123663 
933	 0,489449405489809 
934	 0,489432769153798 
935	 0,490192514230524 
936	 0,490142896786478 
937	 0,48927545268255 
938	 0,488530281000313 
939	 0,488758892601619 
940	 0,489863021006455 
941	 0,489326427217459 
942	 0,488552412006284 
943	 0,488791874815109 
944	 0,488260072724732 
945	 0,48714275810172 
946	 0,486323090796095 
947	 0,485467724054024 
948	 0,484467210462305 
949	 0,482984756641635 
950	 0,48265305693084 
951	 0,483910503182402 
952	 0,483131935411121 
953	 0,481722762382124 
954	 0,481774413609209 
955	 0,480960375930851 
956	 0,479511596427578 
957	 0,479176464008775 
958	 0,479190256141855 
959	 0,479102380104451 
960	 0,478016240936149 
961	 0,477173025243961 
962	 0,477433996079083 
963	 0,477499083390129 
964	 0,477155411661677 
965	 0,476381687769518 
966	 0,477492443319937 
967	 0,479267002496853 
968	 0,475839419194759 
969	 0,474267118792387 
970	 0,476695785971998 
971	 0,476762063638029 
972	 0,476429423061159 
973	 0,477728754959139 
974	 0,478900887049891 
975	 0,47947202739418 
976	 0,479142674883702 
977	 0,478438453067404 
978	 0,477687116568651 
979	 0,477089737774866 
980	 0,477807610153495 
981	 0,479889049286702 
982	 0,480070853339247 
983	 0,479864440361593 
984	 0,480952687894805 
985	 0,481186086374945 
986	 0,480708928137475 
987	 0,480497507056978 
988	 0,480930072057837 
989	 0,482145291697424 
990	 0,484055604202354 
991	 0,485978703140395 
992	 0,487211638303465 
993	 0,486235318314977 
994	 0,485088440481236 
995	 0,485956765030314 
996	 0,487888210881205 
997	 0,489663950964288 
998	 0,489274376884937 
999	 0,490139390135342 
1000	 0,492205513452124 
1001	 0,491651585391829 
1002	 0,490959472604139 
1003	 0,491644383682202 
1004	 0,494442554578824 
1005	 0,497199396620705 
1006	 0,497717623952183 
1007	 0,495997136032688 
1008	 0,494704346143926 
1009	 0,498379890906243 
1010	 0,50076929629541 
1011	 0,500746704790389 
1012	 0,500757851603257 
1013	 0,500736365074039 
1014	 0,500943175149267 
1015	 0,502159922687088 
1016	 0,503691211944727 
1017	 0,504945856867665 
1018	 0,507185263890068 
1019	 0,508843586309986 
1020	 0,507424904470161 
1021	 0,50443061279503 
1022	 0,50248825843209 
1023	 0,507536940550097 
1024	 0,511965664924455 
1025	 0,513085171862258 
1026	 0,512612448391662 
1027	 0,512385712532976 
1028	 0,513087887422519 
1029	 0,509419572095591 
1030	 0,508361788872317 
1031	 0,517515891070168 
1032	 0,519844334156681 
1033	 0,515425195131323 
1034	 0,511528983501589 
1035	 0,5091556068979 
1036	 0,509258928233774 
1037	 0,513062495080786 
1038	 0,515291896035058 
1039	 0,514283865681294 
1040	 0,516013774792697 
1041	 0,519707598259027 
1042	 0,523983844146058 
1043	 0,525464141035937 
1044	 0,526024900118269 
1045	 0,528714477016226 
1046	 0,52421789813496 
1047	 0,518984214454638 
1048	 0,532766230558128 
1049	 0,537066716897529 
1050	 0,528096671814434 
1051	 0,528605744837237 
1052	 0,531739903869719 
1053	 0,533139399038095 
1054	 0,527479334975929 
1055	 0,524083190651559 
1056	 0,529934398096293 
1057	 0,52965711778326 
1058	 0,525260813326278 
1059	 0,522945278391045 
1060	 0,526175602326597 
1061	 0,530358902873618 
1062	 0,523354806206854 
1063	 0,526595270377109 
1064	 0,538895704170292 
1065	 0,529451274771632 
1066	 0,526648902999036 
1067	 0,538887297420412 
1068	 0,54050035845322 
1069	 0,537634894420903 
1070	 0,536084225907379 
1071	 0,533312246272007 
1072	 0,531907404059574 
1073	 0,535269585552453 
1074	 0,548439092498761 
1075	 0,558741798350014 
