Wavelength	CAMFROU00607.asd
588	 0,158437303828196 
589	 0,159308971375677 
590	 0,160283870346371 
591	 0,160679791699017 
592	 0,161777113578857 
593	 0,163203124042089 
594	 0,163277611400297 
595	 0,163270855940731 
596	 0,163786040532671 
597	 0,164652166507914 
598	 0,16533928778558 
599	 0,165128849826753 
600	 0,164269551567889 
601	 0,163243913192271 
602	 0,163611738391834 
603	 0,163594391475489 
604	 0,161891702005418 
605	 0,160707973299422 
606	 0,160196754988985 
607	 0,15980697681669 
608	 0,159131077617172 
609	 0,158106950350953 
610	 0,157576160480603 
611	 0,157298267275947 
612	 0,156888299482568 
613	 0,155534573144194 
614	 0,153772004702013 
615	 0,154028213378499 
616	 0,154561004988871 
617	 0,154170226309733 
618	 0,152860097341481 
619	 0,151481212784677 
620	 0,151700097545522 
621	 0,151978619959151 
622	 0,151837822717676 
623	 0,151607096382407 
624	 0,151493998501244 
625	 0,151678376343275 
626	 0,151579770347881 
627	 0,151405050405308 
628	 0,152159555057265 
629	 0,152797582322264 
630	 0,152873470550269 
631	 0,15336965561168 
632	 0,154216016052012 
633	 0,155122127609513 
634	 0,155880447858502 
635	 0,156520957039754 
636	 0,157419496298381 
637	 0,158756682435882 
638	 0,160581881427472 
639	 0,161679980707175 
640	 0,162144167335644 
641	 0,162730529345269 
642	 0,163753825953736 
643	 0,165237952924265 
644	 0,166387327119249 
645	 0,166870783431239 
646	 0,166384761523176 
647	 0,166312790523119 
648	 0,166778372841558 
649	 0,166913523061022 
650	 0,166411674621488 
651	 0,165099037428245 
652	 0,163490501053185 
653	 0,161828552069007 
654	 0,160349360978534 
655	 0,159028292628786 
656	 0,157707296162282 
657	 0,155801712373946 
658	 0,153236553890162 
659	 0,150039082015215 
660	 0,147728984343341 
661	 0,14617076282876 
662	 0,143903089850906 
663	 0,141478881214841 
664	 0,139287068730515 
665	 0,138074392424957 
666	 0,137176113769285 
667	 0,135403051880401 
668	 0,134242151596331 
669	 0,133730990112404 
670	 0,132192488041295 
671	 0,131072924976115 
672	 0,131425841775395 
673	 0,131062684542161 
674	 0,130195770468146 
675	 0,130296393770549 
676	 0,130451431562396 
677	 0,130369279766092 
678	 0,130333338259775 
679	 0,130297697065528 
680	 0,130192714156151 
681	 0,130853709167849 
682	 0,132141286942048 
683	 0,132888369434416 
684	 0,133930342287241 
685	 0,135773658344994 
686	 0,138058911511337 
687	 0,141036231338128 
688	 0,145248433887211 
689	 0,149600865156699 
690	 0,153975746271927 
691	 0,159327335584667 
692	 0,165912505894137 
693	 0,173886172712022 
694	 0,182565272868027 
695	 0,192042355648304 
696	 0,202980449835511 
697	 0,214723093133215 
698	 0,226984206494629 
699	 0,23996211332778 
700	 0,253586963154663 
701	 0,267729020740624 
702	 0,281991640111691 
703	 0,296137767561059 
704	 0,309966932749052 
705	 0,323352798299689 
706	 0,336188183884782 
707	 0,348536112404978 
708	 0,360493195827632 
709	 0,372157901027137 
710	 0,383296855133412 
711	 0,393749877810324 
712	 0,403218738487552 
713	 0,412114305905379 
714	 0,420798631765897 
715	 0,428837650200397 
716	 0,436160419878721 
717	 0,442856537717758 
718	 0,448893289063421 
719	 0,454367436193957 
720	 0,45990753616016 
721	 0,465050142493415 
722	 0,469148457211071 
723	 0,473210574923617 
724	 0,477250231640513 
725	 0,48030785732093 
726	 0,483290786272889 
727	 0,486690960573106 
728	 0,489504603011657 
729	 0,491820135013907 
730	 0,494038454608377 
731	 0,496177017634448 
732	 0,498243620765904 
733	 0,500128509574636 
734	 0,501891934945857 
735	 0,503573647778691 
736	 0,5049241076986 
737	 0,506041235075253 
738	 0,507269959006837 
739	 0,508404806363823 
740	 0,509346352757493 
741	 0,509959669589278 
742	 0,510511388915191 
743	 0,511313971671843 
744	 0,512035870851191 
745	 0,512594181276051 
746	 0,512996660898761 
747	 0,513285782653091 
748	 0,513527685602025 
749	 0,513916259060032 
750	 0,51448841504389 
751	 0,515275973755686 
752	 0,515636522508333 
753	 0,515615986056388 
754	 0,516171700274531 
755	 0,516617768449921 
756	 0,516508448569699 
757	 0,516673668794157 
758	 0,517098679705199 
759	 0,517509176870343 
760	 0,517660799638989 
761	 0,517651543094455 
762	 0,518405181189603 
763	 0,519204189420366 
764	 0,519357010165382 
765	 0,51956434226274 
766	 0,519826008592641 
767	 0,519685892349444 
768	 0,520063286813667 
769	 0,521111428938882 
770	 0,521422407326025 
771	 0,521383625977215 
772	 0,521596059222429 
773	 0,521803962594202 
774	 0,522045482755516 
775	 0,522637140972428 
776	 0,522891583518068 
777	 0,522531640803461 
778	 0,522366302910266 
779	 0,522408799684752 
780	 0,5225274635876 
781	 0,522689949354904 
782	 0,522872695319806 
783	 0,523120232302264 
784	 0,523147746328535 
785	 0,522828543279848 
786	 0,522759809790122 
787	 0,522928071318725 
788	 0,523155370235667 
789	 0,52322039004595 
790	 0,523153995607001 
791	 0,523480972008722 
792	 0,52367974459732 
793	 0,52335599482333 
794	 0,523016428546655 
795	 0,522889324304868 
796	 0,523275722718941 
797	 0,523528989290755 
798	 0,523501296830862 
799	 0,523707900452575 
800	 0,523929512223365 
801	 0,523938548692893 
802	 0,523804180564733 
803	 0,523653584344606 
804	 0,523727804136301 
805	 0,524027244393983 
806	 0,524486660108059 
807	 0,524770176680633 
808	 0,524876810585173 
809	 0,524856163701258 
810	 0,525101465520054 
811	 0,525566626068483 
812	 0,525865121610872 
813	 0,526204805782842 
814	 0,526596387646086 
815	 0,526618665457446 
816	 0,526605234655392 
817	 0,526981793092297 
818	 0,527403102495284 
819	 0,527709208362158 
820	 0,527606566143794 
821	 0,527889389409512 
822	 0,528768940303563 
823	 0,528916005378868 
824	 0,528819172591214 
825	 0,529268566781016 
826	 0,529580702543896 
827	 0,529724800303437 
828	 0,530130558848268 
829	 0,530436127685933 
830	 0,530477698822769 
831	 0,530507184258323 
832	 0,53059606304015 
833	 0,530797582213001 
834	 0,531082914285797 
835	 0,531361731593992 
836	 0,531445841986909 
837	 0,531222105774166 
838	 0,530760624151463 
839	 0,530970155906276 
840	 0,531385789663141 
841	 0,53121502440068 
842	 0,531203979865064 
843	 0,531417563340502 
844	 0,531470269118395 
845	 0,531364268823576 
846	 0,531176356350885 
847	 0,531464074693267 
848	 0,531846029452363 
849	 0,531711189744735 
850	 0,531323519178822 
851	 0,531031932738943 
852	 0,531757193024362 
853	 0,532309863872302 
854	 0,532086925108968 
855	 0,531841095290263 
856	 0,531778653341154 
857	 0,532054426988949 
858	 0,531941278486081 
859	 0,531641812984299 
860	 0,532473140628839 
861	 0,532974420976652 
862	 0,532596305916793 
863	 0,53312967769777 
864	 0,53403542763044 
865	 0,534377302514942 
866	 0,533896794150383 
867	 0,533118900664498 
868	 0,533781546272039 
869	 0,534780144727616 
870	 0,535476132288843 
871	 0,535509061340322 
872	 0,53537730048626 
873	 0,535715173695373 
874	 0,535882504426623 
875	 0,535923411234912 
876	 0,536385277411336 
877	 0,536705847079485 
878	 0,536669375662817 
879	 0,536490094759605 
880	 0,536519729936271 
881	 0,53708604810588 
882	 0,53762654199592 
883	 0,537980771664031 
884	 0,538045288053611 
885	 0,538304078019006 
886	 0,538733748273689 
887	 0,538153911959674 
888	 0,537754150939833 
889	 0,538588240701189 
890	 0,538748818090411 
891	 0,538171116304362 
892	 0,537404533697168 
893	 0,537421693967368 
894	 0,538267867405066 
895	 0,538411255853449 
896	 0,53847848560712 
897	 0,538930066866809 
898	 0,538928536775506 
899	 0,538668227592196 
900	 0,538698277635171 
901	 0,538952830520241 
902	 0,539305842907092 
903	 0,53929776153112 
904	 0,539436625469751 
905	 0,539967380287561 
906	 0,540182712782389 
907	 0,540242395004321 
908	 0,540494270418335 
909	 0,5410894980519 
910	 0,541674460535689 
911	 0,54098689468861 
912	 0,540513643643649 
913	 0,54095215808951 
914	 0,541838936783828 
915	 0,542388654029237 
916	 0,541855701778173 
917	 0,54183453351988 
918	 0,542239401394531 
919	 0,541945430164658 
920	 0,541929922085587 
921	 0,542311327811506 
922	 0,542060524224815 
923	 0,541498168645208 
924	 0,540988751327304 
925	 0,540942181160319 
926	 0,541165454946023 
927	 0,541187688430737 
928	 0,540993497079689 
929	 0,540623105632947 
930	 0,54032776393608 
931	 0,539871063679797 
932	 0,539263028189371 
933	 0,539604850909374 
934	 0,53981585437793 
935	 0,538446469141768 
936	 0,538110060293903 
937	 0,538517060753143 
938	 0,537071613871104 
939	 0,536055440226576 
940	 0,536070653235162 
941	 0,535318079853757 
942	 0,534922530458274 
943	 0,535720680970243 
944	 0,534829176758224 
945	 0,533052464560341 
946	 0,532773394449498 
947	 0,53213942635146 
948	 0,530933917885029 
949	 0,530298346055634 
950	 0,529514481283925 
951	 0,528267941546619 
952	 0,527339071954638 
953	 0,526478583246104 
954	 0,525330993883163 
955	 0,52512946747385 
956	 0,525102801193578 
957	 0,522549152202072 
958	 0,520672502765602 
959	 0,520262666488454 
960	 0,519167309322128 
961	 0,518734769376545 
962	 0,519722323025466 
963	 0,519195111275968 
964	 0,518055787421207 
965	 0,518295870331793 
966	 0,518719903678303 
967	 0,51870624711868 
968	 0,517101482509912 
969	 0,516415157322297 
970	 0,517497951063754 
971	 0,518531538583927 
972	 0,518938416618307 
973	 0,518324487120014 
974	 0,517107756254982 
975	 0,515844914128761 
976	 0,51525986494889 
977	 0,516276651476757 
978	 0,518601394439316 
979	 0,520481524175369 
980	 0,521596513604715 
981	 0,521575573678958 
982	 0,519567417320772 
983	 0,518338945680928 
984	 0,520402625170099 
985	 0,520416586618285 
986	 0,519246837746024 
987	 0,520387962851204 
988	 0,522718771747029 
989	 0,525071469625175 
990	 0,524583951406817 
991	 0,523859550122395 
992	 0,524384707349649 
993	 0,526039072809183 
994	 0,526742252285908 
995	 0,52484001035293 
996	 0,527314701944983 
997	 0,531950893043878 
998	 0,532057172058955 
999	 0,531974920557854 
1000	 0,532491353531764 
1001	 0,531773152571621 
1002	 0,532461285494126 
1003	 0,53513333205145 
1004	 0,534964211302999 
1005	 0,533992250357795 
1006	 0,534483729527396 
1007	 0,534213281535539 
1008	 0,535081508225905 
1009	 0,540984398618248 
1010	 0,54256584661298 
1011	 0,539578347177249 
1012	 0,540000086666337 
1013	 0,540652319440998 
1014	 0,540958607105746 
1015	 0,545008533650809 
1016	 0,547378939399081 
1017	 0,544113239348637 
1018	 0,543212194666257 
1019	 0,545535673119778 
1020	 0,550242373089075 
1021	 0,551912703546578 
1022	 0,55121911159416 
1023	 0,554548535333115 
1024	 0,554007683322248 
1025	 0,54866608695532 
1026	 0,545939105458046 
1027	 0,547749080946539 
1028	 0,553768597452297 
1029	 0,552468091653914 
1030	 0,552254564859718 
1031	 0,563036230223956 
1032	 0,563414745555613 
1033	 0,555518201175381 
1034	 0,551451303396888 
1035	 0,556506957247987 
1036	 0,567063558191905 
1037	 0,56365948036228 
1038	 0,559693765752272 
1039	 0,560706580372609 
1040	 0,561628123686375 
1041	 0,564347997734061 
1042	 0,569495269584315 
1043	 0,568864657386884 
1044	 0,563884242209135 
1045	 0,558591612537434 
1046	 0,562806417552072 
1047	 0,571945894942575 
1048	 0,570026785155909 
1049	 0,567859084801668 
1050	 0,56747002424508 
1051	 0,563574808705134 
1052	 0,563068778442254 
1053	 0,56742004188377 
1054	 0,56281046601087 
1055	 0,564918095110232 
1056	 0,583711841132355 
1057	 0,583137574606477 
1058	 0,572145683850335 
1059	 0,570820092354951 
1060	 0,571789747518829 
1061	 0,573780419781025 
1062	 0,5767430831962 
1063	 0,577312835146779 
1064	 0,575570834976779 
1065	 0,576138170262054 
1066	 0,575644467800284 
1067	 0,573427922908746 
1068	 0,574102298360056 
1069	 0,575868792542344 
1070	 0,576560270307144 
1071	 0,572724836969584 
1072	 0,568611629860796 
1073	 0,569400375051211 
1074	 0,568273568698227 
1075	 0,568999429258787 
