Wavelength	AURAY00488.asd
507	 0,142986366414706 
508	 0,143458079542453 
509	 0,143545768485395 
510	 0,14359524403854 
511	 0,143362424941432 
512	 0,143426134943646 
513	 0,145560156900504 
514	 0,14662973976324 
515	 0,145526070128475 
516	 0,144709531740634 
517	 0,144774762339929 
518	 0,146165374968351 
519	 0,146811711067081 
520	 0,146543511257078 
521	 0,146928463866251 
522	 0,147660686534762 
523	 0,148427834549293 
524	 0,148591165975483 
525	 0,148263969017842 
526	 0,147925482733592 
527	 0,147540433862886 
528	 0,147274754457534 
529	 0,147887248594418 
530	 0,148396138400319 
531	 0,147658583940106 
532	 0,147999029485259 
533	 0,14907847207742 
534	 0,148125111155464 
535	 0,147156225088377 
536	 0,147318200877581 
537	 0,147534556835998 
538	 0,147559321018835 
539	 0,147170844764615 
540	 0,147140185861623 
541	 0,147574044746795 
542	 0,14763251113061 
543	 0,147953331209552 
544	 0,149114189389062 
545	 0,149302879630563 
546	 0,148573859758154 
547	 0,148051407134533 
548	 0,148050654888288 
549	 0,148623122497349 
550	 0,148529604704138 
551	 0,14845923040638 
552	 0,149768914000044 
553	 0,149952628077671 
554	 0,148848478231156 
555	 0,148936375051915 
556	 0,149039391413303 
557	 0,148217329202217 
558	 0,148062349817035 
559	 0,148198428540844 
560	 0,146953740881186 
561	 0,145686173208374 
562	 0,145052457573158 
563	 0,145283138102248 
564	 0,145805692999235 
565	 0,145850592252836 
566	 0,145944670603205 
567	 0,146096177062653 
568	 0,145805672366092 
569	 0,145902379843478 
570	 0,146919042061109 
571	 0,148000070561663 
572	 0,14888335678756 
573	 0,1491970760342 
574	 0,150591756459465 
575	 0,15309634088036 
576	 0,153446391238581 
577	 0,153623778803702 
578	 0,156042603972188 
579	 0,157803530538001 
580	 0,158811688826486 
581	 0,161109775531859 
582	 0,162487976254821 
583	 0,162006394829363 
584	 0,162744241634023 
585	 0,16440510394304 
586	 0,165755242635309 
587	 0,166854773009452 
588	 0,167652079393727 
589	 0,168139088897073 
590	 0,168563056392375 
591	 0,169138295205027 
592	 0,169432424960318 
593	 0,169619731584735 
594	 0,170384578975229 
595	 0,171242370697829 
596	 0,17184206295235 
597	 0,171584072981187 
598	 0,170957019388464 
599	 0,170751882382556 
600	 0,170988213679161 
601	 0,17131957050678 
602	 0,170324347146675 
603	 0,169311619642251 
604	 0,169295065175295 
605	 0,169243463023412 
606	 0,168818613696303 
607	 0,167544388577723 
608	 0,166709775098679 
609	 0,166714870048908 
610	 0,166672548576614 
611	 0,166199868601389 
612	 0,164944977396883 
613	 0,163989581589504 
614	 0,163411333806271 
615	 0,162375470423846 
616	 0,161533828392253 
617	 0,161308818109893 
618	 0,161497569771608 
619	 0,161631328800386 
620	 0,160861276218923 
621	 0,160153804405694 
622	 0,159954163800053 
623	 0,160688567564738 
624	 0,161311741983374 
625	 0,160778173854637 
626	 0,160582621519265 
627	 0,160880163954162 
628	 0,161102896661641 
629	 0,161456162957954 
630	 0,161968512207031 
631	 0,162109810281753 
632	 0,162323773054958 
633	 0,163438995581527 
634	 0,164256838171195 
635	 0,164546128357614 
636	 0,164830148779749 
637	 0,16564935899028 
638	 0,167363442387063 
639	 0,168692102213844 
640	 0,169487824377649 
641	 0,170092297680956 
642	 0,170409408154594 
643	 0,170594999032304 
644	 0,171633312135022 
645	 0,172779322087399 
646	 0,172968113027717 
647	 0,172916271902309 
648	 0,172824779115593 
649	 0,172867346838855 
650	 0,172280048798236 
651	 0,170694025523905 
652	 0,169756689619009 
653	 0,169160243639794 
654	 0,167775810082548 
655	 0,165963386669407 
656	 0,164079724068 
657	 0,163381160427443 
658	 0,162315764042291 
659	 0,159298358830052 
660	 0,156900499498871 
661	 0,15546589090924 
662	 0,15427933747393 
663	 0,152913729839069 
664	 0,151168700787683 
665	 0,149575460748319 
666	 0,148244535371668 
667	 0,147201585775355 
668	 0,146732556602852 
669	 0,146668191031174 
670	 0,146091332886475 
671	 0,145488472241888 
672	 0,145214035435713 
673	 0,144327974391414 
674	 0,143283029223475 
675	 0,143511296821389 
676	 0,143942694409917 
677	 0,144127176387643 
678	 0,143943196891851 
679	 0,143748318033669 
680	 0,143980313384727 
681	 0,144512664746177 
682	 0,145291391208434 
683	 0,146215556384874 
684	 0,147245784154484 
685	 0,14843334265731 
686	 0,15032729526875 
687	 0,152712750557978 
688	 0,15500505722094 
689	 0,158249352890797 
690	 0,162679262758147 
691	 0,167654145770065 
692	 0,173336869979093 
693	 0,179889543613489 
694	 0,187096121333717 
695	 0,195022743525036 
696	 0,203824374214381 
697	 0,21384065987449 
698	 0,225038347682497 
699	 0,236256470157741 
700	 0,24781087782292 
701	 0,260271947580875 
702	 0,272326412572838 
703	 0,283802678365637 
704	 0,295533059913994 
705	 0,30708212767619 
706	 0,318133638266928 
707	 0,328583411383694 
708	 0,338560300351362 
709	 0,34837420535219 
710	 0,357350520369149 
711	 0,365508674387606 
712	 0,373914112137029 
713	 0,381754158345548 
714	 0,388309111972422 
715	 0,395054971516508 
716	 0,401789103231178 
717	 0,407180698878838 
718	 0,412247342673274 
719	 0,417337950131419 
720	 0,421853180431641 
721	 0,425893692623933 
722	 0,429656322172485 
723	 0,433070372846551 
724	 0,436190568228042 
725	 0,439210381411504 
726	 0,441956380242878 
727	 0,444319369315797 
728	 0,446239604630521 
729	 0,448111899581594 
730	 0,450665044020317 
731	 0,452809037589219 
732	 0,454226696063819 
733	 0,455102653031072 
734	 0,456110065023403 
735	 0,457782104801503 
736	 0,459249706491971 
737	 0,460328333204308 
738	 0,460983523977593 
739	 0,461544947845163 
740	 0,462221627776084 
741	 0,463249214882163 
742	 0,464281489033103 
743	 0,464902669213704 
744	 0,465440873251888 
745	 0,466064566554388 
746	 0,46710294304348 
747	 0,467846853607521 
748	 0,467968504845563 
749	 0,46816393668688 
750	 0,468402780287157 
751	 0,468476224849008 
752	 0,469078071134863 
753	 0,470067730123296 
754	 0,470173201966918 
755	 0,470188468949189 
756	 0,470691304822391 
757	 0,471258630244476 
758	 0,471734797782534 
759	 0,471928335865579 
760	 0,472166356763205 
761	 0,472541310335824 
762	 0,472894183514447 
763	 0,473277531595069 
764	 0,47372434406273 
765	 0,473848516217365 
766	 0,473800126920481 
767	 0,474195307569823 
768	 0,474352633587494 
769	 0,474176172006142 
770	 0,474741185563841 
771	 0,475482481321257 
772	 0,475641157474437 
773	 0,475587572660045 
774	 0,475409664487196 
775	 0,475034420550744 
776	 0,475034605139 
777	 0,475644506062594 
778	 0,476247218225599 
779	 0,476429289525724 
780	 0,475709377169082 
781	 0,475651408749715 
782	 0,476351147606724 
783	 0,476469511752447 
784	 0,476516188354841 
785	 0,476799759335535 
786	 0,476995636766923 
787	 0,477038298022196 
788	 0,476872136472057 
789	 0,476925122017255 
790	 0,477237404116054 
791	 0,477392016073516 
792	 0,477341385306727 
793	 0,47710068143285 
794	 0,477201959134103 
795	 0,477396378852487 
796	 0,476918859866293 
797	 0,476649689593457 
798	 0,476842906359137 
799	 0,477208763085112 
800	 0,477331621059121 
801	 0,476882398644732 
802	 0,476640842587062 
803	 0,476710770883006 
804	 0,47694353498719 
805	 0,4771760568734 
806	 0,47733031568174 
807	 0,477403525788157 
808	 0,477719838949408 
809	 0,478589770637678 
810	 0,479362637489594 
811	 0,479774990071735 
812	 0,479489651197527 
813	 0,479451647813256 
814	 0,479992519678149 
815	 0,480281476980911 
816	 0,480476189947819 
817	 0,48084270218042 
818	 0,481178425707861 
819	 0,481404548420981 
820	 0,481381111564778 
821	 0,481581909076021 
822	 0,482155362446244 
823	 0,482462428327351 
824	 0,482484967774336 
825	 0,48230214154044 
826	 0,482717155634421 
827	 0,483499820788049 
828	 0,483192321852046 
829	 0,483207937079881 
830	 0,484129234732259 
831	 0,484611298541041 
832	 0,484678844826225 
833	 0,484579315617808 
834	 0,484355104765026 
835	 0,484182059638598 
836	 0,484533849367216 
837	 0,484698418580915 
838	 0,484392495493671 
839	 0,484536649290858 
840	 0,485038106564977 
841	 0,485615246579943 
842	 0,485694970281781 
843	 0,485365075107698 
844	 0,485487214570675 
845	 0,485565372816804 
846	 0,48536876612349 
847	 0,48526483575813 
848	 0,485233905569623 
849	 0,485185511879846 
850	 0,485498407178056 
851	 0,486048358918445 
852	 0,486134322353172 
853	 0,486193589339488 
854	 0,486452721725264 
855	 0,486736434546947 
856	 0,486994493549284 
857	 0,487186055592991 
858	 0,487081732070085 
859	 0,486842333007891 
860	 0,487170699966133 
861	 0,487413401198709 
862	 0,487245089215443 
863	 0,486935092791238 
864	 0,4867585226945 
865	 0,487021655799575 
866	 0,48758615715796 
867	 0,488077978092447 
868	 0,487429623171487 
869	 0,487225071066273 
870	 0,488070066953835 
871	 0,488542645397063 
872	 0,488832534908175 
873	 0,489313648039379 
874	 0,4893697423228 
875	 0,489155928399046 
876	 0,489442714936915 
877	 0,489922142776921 
878	 0,490467153935429 
879	 0,491163977289913 
880	 0,491597101897947 
881	 0,491355691499446 
882	 0,490940192292275 
883	 0,490865348688484 
884	 0,49227803169034 
885	 0,492925823565389 
886	 0,492333999954122 
887	 0,492776916768115 
888	 0,493544119083302 
889	 0,493832965490113 
890	 0,493800551511088 
891	 0,49355698223289 
892	 0,493279211628083 
893	 0,493138748790895 
894	 0,493241425779005 
895	 0,493641403675829 
896	 0,49416243694924 
897	 0,49464636369972 
898	 0,495095757349615 
899	 0,495326430065029 
900	 0,494996041018501 
901	 0,495373356249748 
902	 0,496421490509608 
903	 0,496590224202997 
904	 0,496317763458187 
905	 0,496008059160082 
906	 0,496444581695841 
907	 0,496978029842025 
908	 0,496561925911487 
909	 0,496438008409616 
910	 0,496649661055142 
911	 0,496283170447859 
912	 0,496140113089905 
913	 0,496562390815747 
914	 0,497154455091724 
915	 0,497636585161949 
916	 0,497744152120355 
917	 0,497563729858621 
918	 0,497501645279563 
919	 0,498638036992719 
920	 0,498919374861737 
921	 0,49789114474442 
922	 0,497132379434077 
923	 0,496983047069473 
924	 0,497508834873083 
925	 0,497016226767926 
926	 0,495987192714672 
927	 0,495773089887582 
928	 0,496170569438678 
929	 0,496826243095943 
930	 0,496644837750386 
931	 0,496255510402736 
932	 0,496110331807924 
933	 0,496704549905069 
934	 0,496731436474848 
935	 0,494578806979659 
936	 0,493698122676297 
937	 0,494237511347131 
938	 0,494433246738106 
939	 0,493575533400854 
940	 0,49188574193964 
941	 0,492382821443534 
942	 0,493039623268094 
943	 0,492005408852155 
944	 0,49102513630911 
945	 0,490410142190636 
946	 0,490176090194156 
947	 0,49045721337523 
948	 0,490730204447256 
949	 0,489060690294186 
950	 0,48753985943122 
951	 0,48731453169495 
952	 0,487381810431683 
953	 0,487162887100946 
954	 0,486086879904806 
955	 0,483794195321655 
956	 0,481442961688876 
957	 0,482187747802467 
958	 0,482442372558841 
959	 0,481428519845609 
960	 0,481842771094956 
961	 0,482108475817832 
962	 0,481152021573684 
963	 0,480979333545552 
964	 0,481452852658033 
965	 0,481928963519405 
966	 0,480764318101974 
967	 0,478750843333197 
968	 0,479669786228707 
969	 0,480725107748752 
970	 0,480636080726958 
971	 0,479511042321699 
972	 0,478682469308067 
973	 0,479187672831012 
974	 0,478370790292198 
975	 0,477736910324063 
976	 0,480734073630478 
977	 0,482005916947712 
978	 0,481067622472756 
979	 0,481937252439211 
980	 0,482113801447685 
981	 0,480884902930706 
982	 0,481516667112173 
983	 0,482539173830777 
984	 0,482333885718436 
985	 0,483200469997304 
986	 0,484484626456346 
987	 0,484174015844116 
988	 0,484369498097427 
989	 0,485111722508824 
990	 0,484185860654304 
991	 0,483696140793459 
992	 0,48471774501333 
993	 0,486476110827108 
994	 0,487850496010153 
995	 0,487850426683431 
996	 0,48780183519021 
997	 0,489000050189113 
998	 0,493595756320688 
999	 0,493159465774112 
1000	 0,488664106847265 
1001	 0,493024964593604 
1002	 0,495436267775703 
1003	 0,49187952640777 
1004	 0,493146234993557 
1005	 0,495028997998844 
1006	 0,492886056855969 
1007	 0,490189391462484 
1008	 0,489542676253178 
1009	 0,494289519237776 
1010	 0,497031775092065 
1011	 0,49662432398709 
1012	 0,49678777439778 
1013	 0,497061647315098 
1014	 0,497536044333192 
1015	 0,49908230739147 
1016	 0,500374450470989 
1017	 0,50033792356177 
1018	 0,500106504326687 
1019	 0,50132013433687 
1020	 0,505931419611382 
1021	 0,504227927261972 
1022	 0,498173441984339 
1023	 0,499588314655094 
1024	 0,501970367318539 
1025	 0,50303242923723 
1026	 0,502411540270227 
1027	 0,503668125876558 
1028	 0,508054924236751 
1029	 0,507152563884911 
1030	 0,503748607879365 
1031	 0,502184821788968 
1032	 0,501416190772677 
1033	 0,502721767513193 
1034	 0,508756731791168 
1035	 0,512185674037196 
1036	 0,512324022860388 
1037	 0,516030114550259 
1038	 0,51494809161965 
1039	 0,507314355591797 
1040	 0,504646652279619 
1041	 0,504782342064059 
1042	 0,505382256463857 
1043	 0,506079566384641 
1044	 0,508602369694688 
1045	 0,515193798874037 
1046	 0,519276691014374 
1047	 0,518147762824151 
1048	 0,509464479111622 
1049	 0,506507261331 
1050	 0,510942175712989 
1051	 0,510320798238887 
1052	 0,511653883023691 
1053	 0,516295225093626 
1054	 0,511337834925939 
1055	 0,508233901697558 
1056	 0,515682625630957 
1057	 0,515997896391902 
1058	 0,513799951569329 
1059	 0,518664326237162 
1060	 0,520107742395872 
1061	 0,520174246461626 
1062	 0,528803098526832 
1063	 0,532065721124601 
1064	 0,527018816960986 
1065	 0,519272826077352 
1066	 0,516198674663185 
1067	 0,519165741946194 
1068	 0,514421610940289 
1069	 0,510192983583408 
1070	 0,51257776460386 
1071	 0,513416234770206 
1072	 0,516714150762806 
1073	 0,527001042143598 
1074	 0,526050501610268 
1075	 0,516233668904148 
