Wavelength	GRA-VIE00199.asd
496	 0,143648224405321 
497	 0,142141981485475 
498	 0,141947103236594 
499	 0,14286977867328 
500	 0,141743449337111 
501	 0,141469849270014 
502	 0,14329372385284 
503	 0,1429403920268 
504	 0,142118349809236 
505	 0,144893354038284 
506	 0,146044982829454 
507	 0,144793100408636 
508	 0,145185302745497 
509	 0,145350299828791 
510	 0,143672114278161 
511	 0,144467673615268 
512	 0,147141310616197 
513	 0,148384567781756 
514	 0,148079023127864 
515	 0,146506485884096 
516	 0,146297309391317 
517	 0,146953804988936 
518	 0,147342431776915 
519	 0,148799431810421 
520	 0,150611792059891 
521	 0,149087454280217 
522	 0,147872131101129 
523	 0,14941007267173 
524	 0,149513601891138 
525	 0,148673251761646 
526	 0,149652748444731 
527	 0,149766765070424 
528	 0,148552295374061 
529	 0,148689304255607 
530	 0,149169062682527 
531	 0,148633483380352 
532	 0,14807645433993 
533	 0,147836801028497 
534	 0,148172635660949 
535	 0,148834069079835 
536	 0,149548697689951 
537	 0,149607795461168 
538	 0,149052394822401 
539	 0,147996507078236 
540	 0,148103070095006 
541	 0,14947025656731 
542	 0,149734642353883 
543	 0,149820100118195 
544	 0,1506794459238 
545	 0,150659906721457 
546	 0,149925693049306 
547	 0,149733917375955 
548	 0,150121418022309 
549	 0,150937332438059 
550	 0,15078868376888 
551	 0,150211870178523 
552	 0,150291807104507 
553	 0,150407660493665 
554	 0,15035629946475 
555	 0,149925000413362 
556	 0,149783294247839 
557	 0,150434916118478 
558	 0,150976965082623 
559	 0,151058127569056 
560	 0,150134819256311 
561	 0,149783977020784 
562	 0,15054023913944 
563	 0,151203788202443 
564	 0,151461567901393 
565	 0,151068805071887 
566	 0,150949316768897 
567	 0,151291998887839 
568	 0,151861231455368 
569	 0,152037973233035 
570	 0,151489974800121 
571	 0,151338352440843 
572	 0,152042017561049 
573	 0,154394955203855 
574	 0,155316923614352 
575	 0,154388801018522 
576	 0,156090243123784 
577	 0,157988800245022 
578	 0,157108417247048 
579	 0,157740677544246 
580	 0,159881739487063 
581	 0,160506194091061 
582	 0,160370371258222 
583	 0,159986851825061 
584	 0,159956645078011 
585	 0,160464863320583 
586	 0,16164584289082 
587	 0,162833700892533 
588	 0,163707716058579 
589	 0,164130821446662 
590	 0,164234209357022 
591	 0,164170892396603 
592	 0,164207741203799 
593	 0,164372593507659 
594	 0,164475848470051 
595	 0,164876928830086 
596	 0,165671637990757 
597	 0,166448720146945 
598	 0,166693800453077 
599	 0,165722335674993 
600	 0,165058709499439 
601	 0,16515210438827 
602	 0,165890107210859 
603	 0,16607969307242 
604	 0,164896663021156 
605	 0,164294847502709 
606	 0,164251404717731 
607	 0,163847618813792 
608	 0,16333077906894 
609	 0,162765591602427 
610	 0,16203431225058 
611	 0,161689484364427 
612	 0,162392664406454 
613	 0,16196510208593 
614	 0,160639856624494 
615	 0,161099175467283 
616	 0,161774201834286 
617	 0,161591434200422 
618	 0,160486849302194 
619	 0,159334626966608 
620	 0,159824574423179 
621	 0,160714691581683 
622	 0,161347958854245 
623	 0,160845233865948 
624	 0,159960059622599 
625	 0,159545076174597 
626	 0,159656738550098 
627	 0,160217522327809 
628	 0,161022137762469 
629	 0,161343699931183 
630	 0,160941968996054 
631	 0,161205248225252 
632	 0,161861037105012 
633	 0,162185515674913 
634	 0,162523751672451 
635	 0,162967143732291 
636	 0,163548431698024 
637	 0,164038354260614 
638	 0,164286892093716 
639	 0,165066025565057 
640	 0,166030970386457 
641	 0,165893444296393 
642	 0,166075673927555 
643	 0,166959840350841 
644	 0,167107877406545 
645	 0,167031245918241 
646	 0,167563213132674 
647	 0,167313544427267 
648	 0,166362091515021 
649	 0,166200092593616 
650	 0,16616016153756 
651	 0,165741466243566 
652	 0,164676021821024 
653	 0,163437267469101 
654	 0,163028678674891 
655	 0,162814409169771 
656	 0,162421931325722 
657	 0,161181104270429 
658	 0,159781361371059 
659	 0,158956669441936 
660	 0,157823984861528 
661	 0,156360016038183 
662	 0,154940987425347 
663	 0,153894469552605 
664	 0,153327503941901 
665	 0,15254685605173 
666	 0,151737590185131 
667	 0,151320506727307 
668	 0,150930539625658 
669	 0,150529655569889 
670	 0,15032855477532 
671	 0,150511172841169 
672	 0,151089682997673 
673	 0,150451315660689 
674	 0,149140553022536 
675	 0,149055662380816 
676	 0,149485215463635 
677	 0,150053569741883 
678	 0,150051017445657 
679	 0,149811529589817 
680	 0,149813265601699 
681	 0,150044960020547 
682	 0,150515854927187 
683	 0,151162681369411 
684	 0,152077968748718 
685	 0,153242313543437 
686	 0,154046654782236 
687	 0,154888940852842 
688	 0,156543193716016 
689	 0,159027621780859 
690	 0,162081193794703 
691	 0,164457150279892 
692	 0,167222042858639 
693	 0,171316418242722 
694	 0,17548544353772 
695	 0,179643492213528 
696	 0,18419589775612 
697	 0,18918677778675 
698	 0,194630303713713 
699	 0,200402386055804 
700	 0,206483800602069 
701	 0,212857852493863 
702	 0,219532100164553 
703	 0,22629759566951 
704	 0,232543532920958 
705	 0,238825207721778 
706	 0,245413901681454 
707	 0,251516164454134 
708	 0,257164105707436 
709	 0,26262156680147 
710	 0,267796878352512 
711	 0,272763805513209 
712	 0,277929918486496 
713	 0,282696444376848 
714	 0,286548408811937 
715	 0,290227857758165 
716	 0,29391676458855 
717	 0,297695248052976 
718	 0,301161312761733 
719	 0,304178955784901 
720	 0,307086746981699 
721	 0,309769824453458 
722	 0,312060498762258 
723	 0,314425476099319 
724	 0,316802926902345 
725	 0,31855644587016 
726	 0,320307246874121 
727	 0,322356640213091 
728	 0,323778636993714 
729	 0,32491576757724 
730	 0,326609370871794 
731	 0,328061817749795 
732	 0,329118781976192 
733	 0,330184856314835 
734	 0,331315963798222 
735	 0,33251670584027 
736	 0,333333100441726 
737	 0,333923354691983 
738	 0,33488281737184 
739	 0,335828746900711 
740	 0,336650101842948 
741	 0,337547991316872 
742	 0,338437227450133 
743	 0,33920152858227 
744	 0,339679433619579 
745	 0,340064554390489 
746	 0,341054343132105 
747	 0,342011108458893 
748	 0,342601100411874 
749	 0,343070583738707 
750	 0,343650679754803 
751	 0,344657940947294 
752	 0,345326555438439 
753	 0,345585460902256 
754	 0,346063330089115 
755	 0,34650762267594 
756	 0,346777979994259 
757	 0,347408797919993 
758	 0,34816765580629 
759	 0,348387240485291 
760	 0,34889632743004 
761	 0,349792387404054 
762	 0,350219962819066 
763	 0,350443802876412 
764	 0,35076509743763 
765	 0,351323286624749 
766	 0,351874474321709 
767	 0,351628253157628 
768	 0,351735712589737 
769	 0,352530479279215 
770	 0,352985219949503 
771	 0,35330929664842 
772	 0,353845226400227 
773	 0,354216884461529 
774	 0,354508548004069 
775	 0,355303607267971 
776	 0,35574433678649 
777	 0,355495262441476 
778	 0,355567185035348 
779	 0,355957481623186 
780	 0,356478479851058 
781	 0,35702524530986 
782	 0,35747258918655 
783	 0,357531227538733 
784	 0,357753264848216 
785	 0,358434472689523 
786	 0,358803860393166 
787	 0,35881517019821 
788	 0,358548568032639 
789	 0,358857934804764 
790	 0,359717365291679 
791	 0,359822431083616 
792	 0,359670196546168 
793	 0,359702522476201 
794	 0,359913230842549 
795	 0,360149490496794 
796	 0,360040775784092 
797	 0,360115754073224 
798	 0,360518795786955 
799	 0,361012852965073 
800	 0,361421755347065 
801	 0,36160076834238 
802	 0,361732688753994 
803	 0,361918711740063 
804	 0,362321574836738 
805	 0,36263759652583 
806	 0,362856302331861 
807	 0,363618676090071 
808	 0,364297854162381 
809	 0,364224809324736 
810	 0,364456717272403 
811	 0,365078129994664 
812	 0,365708702569655 
813	 0,366154360697476 
814	 0,366347796512617 
815	 0,366594401075872 
816	 0,366845468581329 
817	 0,367014261285597 
818	 0,367311054213419 
819	 0,36773899756805 
820	 0,368169341144217 
821	 0,368562348267006 
822	 0,368868769575751 
823	 0,368965128831031 
824	 0,369061721892291 
825	 0,369435782248669 
826	 0,370077085281881 
827	 0,370785400243126 
828	 0,370981643943487 
829	 0,371055245819585 
830	 0,371248852466169 
831	 0,371713432608866 
832	 0,372177466823501 
833	 0,372254910741141 
834	 0,372589625855145 
835	 0,373106566903801 
836	 0,373012364513179 
837	 0,372962660047573 
838	 0,37326600541084 
839	 0,373377537103885 
840	 0,373420861899851 
841	 0,373648230917737 
842	 0,373847663285097 
843	 0,374082744892388 
844	 0,374824042929322 
845	 0,375113766687813 
846	 0,374600272304975 
847	 0,374901574697927 
848	 0,375332443288599 
849	 0,374688402598694 
850	 0,374530230761429 
851	 0,375079232932616 
852	 0,375760452771702 
853	 0,376108427415169 
854	 0,375917324974078 
855	 0,37588193284355 
856	 0,375888618554649 
857	 0,375671851692082 
858	 0,375752733631216 
859	 0,376103912807429 
860	 0,376215800732814 
861	 0,376286664886746 
862	 0,376427853720451 
863	 0,376611939589244 
864	 0,377068582938059 
865	 0,378070248679844 
866	 0,37895277186484 
867	 0,379446341146941 
868	 0,379285397765265 
869	 0,379271095802032 
870	 0,379773260862969 
871	 0,380298317088029 
872	 0,38092275600348 
873	 0,381754140566401 
874	 0,381706275240381 
875	 0,381156776559499 
876	 0,381874032386684 
877	 0,38258228090555 
878	 0,382878946405926 
879	 0,383790146791224 
880	 0,384435686110788 
881	 0,383912687685064 
882	 0,384596530527434 
883	 0,386063964550549 
884	 0,38583738391616 
885	 0,385987487922381 
886	 0,387049820446533 
887	 0,387858318259137 
888	 0,388172553685886 
889	 0,387885636261839 
890	 0,387690710395404 
891	 0,387888228844198 
892	 0,388813247675181 
893	 0,38951214798173 
894	 0,389842641524663 
895	 0,390941807842743 
896	 0,391376871563952 
897	 0,390246839469249 
898	 0,390267728419982 
899	 0,391187272587333 
900	 0,391765670971305 
901	 0,392234772819156 
902	 0,39261360294248 
903	 0,392856857599442 
904	 0,393423656793373 
905	 0,394339570518988 
906	 0,393472698998955 
907	 0,392389168480431 
908	 0,393615089883507 
909	 0,394421711952974 
910	 0,394341834898224 
911	 0,394060709896993 
912	 0,394253632285587 
913	 0,3951465592348 
914	 0,395884284427451 
915	 0,396037100366641 
916	 0,395315724170172 
917	 0,395453279192491 
918	 0,396222124568719 
919	 0,396102018921956 
920	 0,395898826441188 
921	 0,395834334230397 
922	 0,395604790020937 
923	 0,3956963833392 
924	 0,396386016272886 
925	 0,396231064440925 
926	 0,395581610971175 
927	 0,395505370847742 
928	 0,395217104539045 
929	 0,394795588369894 
930	 0,395288619183285 
931	 0,395752918137295 
932	 0,395591188256543 
933	 0,394872432984596 
934	 0,394279779053625 
935	 0,394625548306962 
936	 0,394443359648326 
937	 0,393794289567004 
938	 0,393735463448907 
939	 0,394268543464815 
940	 0,394972769030218 
941	 0,393677650200932 
942	 0,392273179370345 
943	 0,392465374371194 
944	 0,392763636065507 
945	 0,392563565839969 
946	 0,391269064486711 
947	 0,389286245071767 
948	 0,387285812193727 
949	 0,387046140165319 
950	 0,387002468626241 
951	 0,386240217915982 
952	 0,385240486290249 
953	 0,384405579888264 
954	 0,384142783369469 
955	 0,383624576971531 
956	 0,382850514799152 
957	 0,382319368196694 
958	 0,381709462178376 
959	 0,380852458474524 
960	 0,379302219193053 
961	 0,378771438172102 
962	 0,380185194956236 
963	 0,379838153689045 
964	 0,378561057029259 
965	 0,378444899837822 
966	 0,378705622384821 
967	 0,378765822882091 
968	 0,377160847376113 
969	 0,376866363097236 
970	 0,378657160366777 
971	 0,379144659175184 
972	 0,379178836752547 
973	 0,379654750653071 
974	 0,379294166330232 
975	 0,379168351170754 
976	 0,381568997021673 
977	 0,381152925560547 
978	 0,378188592492493 
979	 0,378856943674512 
980	 0,380416379854808 
981	 0,381430118610307 
982	 0,381941186435188 
983	 0,382274820601414 
984	 0,382766875413454 
985	 0,382996645238018 
986	 0,383053502875142 
987	 0,38319228614419 
988	 0,384177799426223 
989	 0,385742039053218 
990	 0,385982332559316 
991	 0,386726669221582 
992	 0,388584714891316 
993	 0,388854899228993 
994	 0,389596928552941 
995	 0,39279424944822 
996	 0,393392787661091 
997	 0,391870185090852 
998	 0,39095230949666 
999	 0,391108915558422 
1000	 0,392280141307366 
1001	 0,393482099823528 
1002	 0,393664246589684 
1003	 0,392840893044047 
1004	 0,394111970781571 
1005	 0,397978019754236 
1006	 0,403689019652397 
1007	 0,400074390487588 
1008	 0,393831640696162 
1009	 0,399969766563316 
1010	 0,404865920801847 
1011	 0,405484242437029 
1012	 0,40486773610615 
1013	 0,40328938846979 
1014	 0,401409156702932 
1015	 0,400116178909053 
1016	 0,402252527102183 
1017	 0,408758698622313 
1018	 0,407585898113487 
1019	 0,403683221422995 
1020	 0,40692403266958 
1021	 0,40636625061207 
1022	 0,403291358877993 
1023	 0,408723660942899 
1024	 0,41095753875108 
1025	 0,40790232738861 
1026	 0,409064291625688 
1027	 0,413032883962859 
1028	 0,417469101544051 
1029	 0,414313588081735 
1030	 0,410755607519369 
1031	 0,415689583183568 
1032	 0,419033658005611 
1033	 0,418105608225265 
1034	 0,411383562193233 
1035	 0,41114458043936 
1036	 0,418691939899886 
1037	 0,426015291025763 
1038	 0,428170567646757 
1039	 0,423910718197294 
1040	 0,422071113117349 
1041	 0,420657817444246 
1042	 0,418313219607316 
1043	 0,420181631789265 
1044	 0,424659419465168 
1045	 0,428791202492731 
1046	 0,4291492563516 
1047	 0,42577548901537 
1048	 0,420910396783949 
1049	 0,418818669843419 
1050	 0,42137796019261 
1051	 0,428788218540328 
1052	 0,43553838489339 
1053	 0,437335878795224 
1054	 0,427802094376627 
1055	 0,420536357153438 
1056	 0,427068977329397 
1057	 0,437480234654547 
1058	 0,442213930211778 
1059	 0,431034284975448 
1060	 0,426431392158675 
1061	 0,428243910599986 
1062	 0,423951078585046 
1063	 0,424843320946844 
1064	 0,432307810899801 
1065	 0,439158403886648 
1066	 0,441154260445604 
1067	 0,437710210809567 
1068	 0,435979866412144 
1069	 0,438545157180457 
1070	 0,444789223795566 
1071	 0,438395341987318 
1072	 0,428518638568581 
1073	 0,427886635975046 
1074	 0,433740304461989 
1075	 0,437399719571134 
