Wavelength	CAMFROU00098.asd
785	 0,495608262804068 
786	 0,49580864919508 
787	 0,496118228238541 
788	 0,496187276767061 
789	 0,496140676234689 
790	 0,496099407503112 
791	 0,496427653116085 
792	 0,49667248887999 
793	 0,496489815792884 
794	 0,496291719423323 
795	 0,496313605282732 
796	 0,496945241953683 
797	 0,497194722669992 
798	 0,4968933742026 
799	 0,497048356044876 
800	 0,497338211939464 
801	 0,497423810720645 
802	 0,497579234885266 
803	 0,497715802430059 
804	 0,497471379332277 
805	 0,49730136471113 
806	 0,497399528964079 
807	 0,497747192008429 
808	 0,498137197508489 
809	 0,498349496694438 
810	 0,49844127868247 
811	 0,498517673727122 
812	 0,498881060620475 
813	 0,499006331973418 
814	 0,498773684682161 
815	 0,498898898722476 
816	 0,499207961357439 
817	 0,49942023152805 
818	 0,499773348949359 
819	 0,50006299106977 
820	 0,499458354966667 
821	 0,499389075666794 
822	 0,500318723030842 
823	 0,500383967119795 
824	 0,500140456726389 
825	 0,500531696789402 
826	 0,500723393406842 
827	 0,500608122674598 
828	 0,500408835241231 
829	 0,500509432091963 
830	 0,501035019614204 
831	 0,501305614932578 
832	 0,501341397273329 
833	 0,501283252038685 
834	 0,50149096318022 
835	 0,501831743934216 
836	 0,501481348898966 
837	 0,501427231471586 
838	 0,502045044542394 
839	 0,501874385636145 
840	 0,501532807974464 
841	 0,502100321300689 
842	 0,50225953101354 
843	 0,502018613264234 
844	 0,502578378909111 
845	 0,502958404805082 
846	 0,502714855236173 
847	 0,502799335682508 
848	 0,503029761080294 
849	 0,503006096601175 
850	 0,502689177214423 
851	 0,502361344091755 
852	 0,503023148111337 
853	 0,503411370004334 
854	 0,502936237141849 
855	 0,502700389789376 
856	 0,502692198481605 
857	 0,502720732746907 
858	 0,502842572343127 
859	 0,503015207717919 
860	 0,503140222991917 
861	 0,503031587319118 
862	 0,502712949480295 
863	 0,502980671020714 
864	 0,503545588700722 
865	 0,503916969396309 
866	 0,504001414659841 
867	 0,503794179126819 
868	 0,503326988419526 
869	 0,503233635385178 
870	 0,503727148448686 
871	 0,50397178365599 
872	 0,50406853454937 
873	 0,504229932568235 
874	 0,503990896677626 
875	 0,503743404433241 
876	 0,50503609419746 
877	 0,505369681458478 
878	 0,504167449641184 
879	 0,504762699125607 
880	 0,505754682078904 
881	 0,50542278301125 
882	 0,50552383792304 
883	 0,505970164213629 
884	 0,505569108783641 
885	 0,505485686155909 
886	 0,505959596338867 
887	 0,505957222118756 
888	 0,505737501675482 
889	 0,505616959320938 
890	 0,505783365797638 
891	 0,505893215455644 
892	 0,5050032832833 
893	 0,505109999787804 
894	 0,506350946241264 
895	 0,50621273044344 
896	 0,505895206730586 
897	 0,506333908614992 
898	 0,506508275868991 
899	 0,506350038673113 
900	 0,505983629877761 
901	 0,506111908099322 
902	 0,506640160461309 
903	 0,506371776397769 
904	 0,506006629308263 
905	 0,505987533097788 
906	 0,506014988467354 
907	 0,506230633098257 
908	 0,50686660444196 
909	 0,506519036784178 
910	 0,505571292187319 
911	 0,506343030216254 
912	 0,507186166425584 
913	 0,507408052978355 
914	 0,508106591931588 
915	 0,507988011510928 
916	 0,505749552167463 
917	 0,505269586257602 
918	 0,506498549698735 
919	 0,50732687406411 
920	 0,507348667839595 
921	 0,50649000291748 
922	 0,505684736926032 
923	 0,505118141435876 
924	 0,504941399155324 
925	 0,505421207013633 
926	 0,505919663987378 
927	 0,505208385690164 
928	 0,505690209421672 
929	 0,507096005001972 
930	 0,505732046554974 
931	 0,504824872559984 
932	 0,505919561111236 
933	 0,505580895405795 
934	 0,504597007230629 
935	 0,504436828014606 
936	 0,50422511349959 
937	 0,503868291274866 
938	 0,503645636821635 
939	 0,503091461995525 
940	 0,502256392627003 
941	 0,502327490478712 
942	 0,502423076112978 
943	 0,50174755663105 
944	 0,501158882093308 
945	 0,500534067577864 
946	 0,499356777101107 
947	 0,498876400021937 
948	 0,499113427941547 
949	 0,498803067768777 
950	 0,498063946009529 
951	 0,496999229938906 
952	 0,495875154765578 
953	 0,494747078497713 
954	 0,493657976895879 
955	 0,493087045628873 
956	 0,493218790411478 
957	 0,494572129301658 
958	 0,493708173455247 
959	 0,490399083091788 
960	 0,489549784462846 
961	 0,490191972007154 
962	 0,491208433543096 
963	 0,490889954718684 
964	 0,490456409803171 
965	 0,49214665619134 
966	 0,49229406220462 
967	 0,490710275465341 
968	 0,489791636645125 
969	 0,48886984660252 
970	 0,488185671393961 
971	 0,490189053214815 
972	 0,491787069586274 
973	 0,490312328648079 
974	 0,48986857073083 
975	 0,490302554401313 
976	 0,490080606442128 
977	 0,489714892529878 
978	 0,489533055831125 
979	 0,490201685504371 
980	 0,491202683988337 
981	 0,491935104579907 
982	 0,490727187068224 
983	 0,489697993379794 
984	 0,490923146461431 
985	 0,490901488138357 
986	 0,490101309938172 
987	 0,490645968905594 
988	 0,491063409238434 
989	 0,491117547173697 
990	 0,491380748698859 
991	 0,492348224968537 
992	 0,493777235637569 
993	 0,492547831374933 
994	 0,491550444095287 
995	 0,493770449966467 
996	 0,494974077340412 
997	 0,494594345642556 
998	 0,492940932207479 
999	 0,494559874704478 
1000	 0,49889961740225 
1001	 0,499098789795251 
1002	 0,497581411985604 
1003	 0,496145974922795 
1004	 0,497494690410887 
1005	 0,50000415027649 
1006	 0,501598849175454 
1007	 0,500118008276257 
1008	 0,497300669106309 
1009	 0,49686124966904 
1010	 0,499161033687551 
1011	 0,502933396037184 
1012	 0,503889971697585 
1013	 0,50322900321382 
1014	 0,502517885402586 
1015	 0,507676657581287 
1016	 0,510094114086697 
1017	 0,50341523153344 
1018	 0,499857590961649 
1019	 0,500707400330255 
1020	 0,504801417472327 
1021	 0,507461759929945 
1022	 0,50804542066881 
1023	 0,508705270923511 
1024	 0,507470867145872 
1025	 0,504809022619412 
1026	 0,50493470416314 
1027	 0,506949767829758 
1028	 0,509508478075615 
1029	 0,508218842718726 
1030	 0,507369427931692 
1031	 0,511995498190602 
1032	 0,513769138228459 
1033	 0,512508736774474 
1034	 0,511132300134663 
1035	 0,512411754045919 
1036	 0,515608210808593 
1037	 0,514435533076627 
1038	 0,514178724168792 
1039	 0,51715515169425 
1040	 0,522918938251052 
1041	 0,523731304691318 
1042	 0,515043457607918 
1043	 0,512531918396098 
1044	 0,514326941453311 
1045	 0,514774394938552 
1046	 0,517561699655161 
1047	 0,52111230797063 
1048	 0,520791774604119 
1049	 0,516409932773411 
1050	 0,510707112400926 
1051	 0,51463664071724 
1052	 0,518382876599328 
1053	 0,517613115305147 
1054	 0,516834882697239 
1055	 0,520434433385253 
1056	 0,529610048375861 
1057	 0,524859396331039 
1058	 0,515334796982444 
1059	 0,517909729810424 
1060	 0,525444676731564 
1061	 0,533772801493436 
1062	 0,537610956638754 
1063	 0,529078420540113 
1064	 0,51389249616623 
1065	 0,519761542670812 
1066	 0,523842296507428 
1067	 0,518204676580567 
1068	 0,520767849707961 
1069	 0,520702328389166 
1070	 0,512520633781264 
1071	 0,523981037945684 
1072	 0,534443517829431 
1073	 0,517790613243739 
1074	 0,505667369454761 
1075	 0,506658742231894 
