Wavelength	GRA-VIE00474.asd
584	 0,120025644772775 
585	 0,121095464827695 
586	 0,122211009814577 
587	 0,122878050218804 
588	 0,12312092297884 
589	 0,123754885850282 
590	 0,124558850487236 
591	 0,12526810280166 
592	 0,125566052962615 
593	 0,125631081340466 
594	 0,126128359435632 
595	 0,12661062549047 
596	 0,126904227178474 
597	 0,127348266383857 
598	 0,127661356870781 
599	 0,127369702568043 
600	 0,127408206504 
601	 0,127752809645442 
602	 0,127247649981695 
603	 0,12651020690459 
604	 0,126046389597186 
605	 0,125633455434856 
606	 0,125064047177312 
607	 0,123820031900411 
608	 0,122986035726058 
609	 0,12280323154865 
610	 0,121936930382275 
611	 0,120955661275711 
612	 0,120686536092701 
613	 0,120601421988488 
614	 0,120478464497241 
615	 0,120070527873058 
616	 0,119519748983812 
617	 0,119004004652788 
618	 0,119177953065736 
619	 0,119651580668508 
620	 0,119450510396734 
621	 0,119489102343395 
622	 0,119913820594005 
623	 0,120021081041845 
624	 0,119804209559418 
625	 0,11933538548667 
626	 0,119469147373046 
627	 0,120139407698964 
628	 0,120624660394169 
629	 0,120843900242539 
630	 0,120771569754463 
631	 0,120640896412196 
632	 0,120911333553544 
633	 0,122275126717928 
634	 0,123219792992366 
635	 0,123480995916415 
636	 0,12403089980087 
637	 0,124746322645696 
638	 0,125489772107634 
639	 0,126112454095568 
640	 0,126749989554818 
641	 0,127867926357332 
642	 0,128802822627949 
643	 0,129362849395271 
644	 0,13025717025656 
645	 0,131114521493235 
646	 0,131381888288075 
647	 0,131197709621614 
648	 0,130767715618015 
649	 0,130581411054702 
650	 0,130651077486347 
651	 0,130858234155751 
652	 0,13009332054987 
653	 0,128703305360794 
654	 0,127760270385699 
655	 0,126441490766987 
656	 0,124763365243162 
657	 0,123997991863427 
658	 0,123425796841273 
659	 0,122217126128988 
660	 0,120258427593519 
661	 0,117944706487525 
662	 0,11637742183111 
663	 0,115173924171758 
664	 0,114123626754595 
665	 0,113084914892568 
666	 0,111971551989036 
667	 0,110644014059121 
668	 0,110277117427165 
669	 0,110713581400457 
670	 0,109870529229761 
671	 0,109223486553235 
672	 0,109883841814514 
673	 0,110015491441806 
674	 0,109520525849575 
675	 0,108907760475356 
676	 0,108480555744088 
677	 0,10840256639547 
678	 0,108567364743678 
679	 0,108877557698087 
680	 0,109227158230237 
681	 0,109505019185854 
682	 0,109743466603849 
683	 0,110051427908358 
684	 0,110796331626897 
685	 0,112191779581463 
686	 0,113903482674482 
687	 0,116008819430294 
688	 0,118679114372961 
689	 0,12206497548704 
690	 0,126173705700293 
691	 0,130664986670534 
692	 0,135997799252227 
693	 0,142590575004933 
694	 0,150172554416486 
695	 0,158895778051803 
696	 0,169335683890818 
697	 0,180562528028992 
698	 0,192230324505638 
699	 0,205032722610384 
700	 0,218831405018627 
701	 0,233355000705074 
702	 0,247895002597759 
703	 0,262346014010409 
704	 0,277287297520336 
705	 0,292037282596986 
706	 0,306082578073214 
707	 0,31929746233738 
708	 0,331923920222841 
709	 0,34442640244993 
710	 0,356273083481514 
711	 0,367358075555513 
712	 0,377954933867924 
713	 0,38798984298197 
714	 0,397395066086592 
715	 0,405866108107614 
716	 0,413519649770205 
717	 0,420739684583215 
718	 0,427748025477946 
719	 0,434549869818149 
720	 0,440343062007214 
721	 0,445385431561028 
722	 0,450134632140874 
723	 0,45495719196904 
724	 0,459682068068951 
725	 0,46344320299851 
726	 0,466621932170729 
727	 0,469516429325318 
728	 0,472498608252708 
729	 0,475371749642528 
730	 0,4776754328285 
731	 0,479659271705878 
732	 0,481462712726708 
733	 0,483304151797057 
734	 0,485040107768921 
735	 0,48654318721947 
736	 0,487967189298724 
737	 0,489313511156074 
738	 0,490518219419365 
739	 0,491581646130755 
740	 0,492530095567887 
741	 0,493489781069812 
742	 0,494454090501811 
743	 0,495396703412064 
744	 0,496117621778306 
745	 0,496686050446678 
746	 0,49742629841607 
747	 0,49827707554655 
748	 0,499172620091226 
749	 0,499900963094248 
750	 0,500464140531929 
751	 0,500905451928914 
752	 0,501450552832205 
753	 0,502076597100504 
754	 0,502404988500889 
755	 0,502709135452056 
756	 0,503201068941905 
757	 0,50388616690725 
758	 0,504503989932996 
759	 0,504476703589803 
760	 0,504928676694715 
761	 0,505931748546382 
762	 0,505956519229483 
763	 0,505770932468035 
764	 0,506157471612406 
765	 0,506694392873882 
766	 0,507156525455146 
767	 0,507166079058436 
768	 0,507108510212293 
769	 0,50722745792283 
770	 0,507891505570592 
771	 0,50861014331762 
772	 0,508781729498763 
773	 0,508801095334627 
774	 0,508814282794025 
775	 0,508971734687833 
776	 0,50910676368394 
777	 0,509166425553882 
778	 0,509422120339112 
779	 0,509734744742731 
780	 0,509861851806794 
781	 0,509985815036467 
782	 0,510110452804602 
783	 0,510013899060623 
784	 0,510217796769629 
785	 0,510946095600467 
786	 0,511029539568595 
787	 0,510669524091891 
788	 0,510509183605568 
789	 0,510611720111686 
790	 0,510917948277941 
791	 0,510997427748699 
792	 0,510989357766855 
793	 0,51102011755058 
794	 0,51109508417204 
795	 0,511205822286321 
796	 0,511332295704885 
797	 0,511398875536628 
798	 0,511414693516357 
799	 0,51157452203797 
800	 0,51172728639044 
801	 0,511711447071329 
802	 0,511313493209914 
803	 0,510986769300593 
804	 0,512012516854454 
805	 0,512831896983681 
806	 0,512938939717216 
807	 0,513094862745497 
808	 0,513382059797309 
809	 0,513816652274684 
810	 0,513969908452689 
811	 0,513980833984162 
812	 0,514515016733037 
813	 0,514963828368318 
814	 0,515091435896765 
815	 0,515163001176291 
816	 0,515302759136507 
817	 0,515625132493755 
818	 0,516013048802438 
819	 0,516356835411195 
820	 0,516374588257759 
821	 0,516698756928335 
822	 0,517493665380775 
823	 0,517743218442945 
824	 0,517636675456633 
825	 0,517559400655324 
826	 0,517893445780259 
827	 0,518481722340299 
828	 0,51845626011525 
829	 0,518513686212457 
830	 0,51899061532345 
831	 0,519579917849405 
832	 0,519973807723103 
833	 0,519819008516267 
834	 0,519923865863824 
835	 0,520300587948091 
836	 0,520304328958691 
837	 0,520045760997425 
838	 0,519710100959262 
839	 0,520110880597506 
840	 0,520786059329321 
841	 0,520964480932415 
842	 0,520895258413163 
843	 0,520838700511537 
844	 0,521584040394635 
845	 0,521670785950192 
846	 0,520606666312925 
847	 0,52102833193136 
848	 0,521998911432277 
849	 0,521798734765413 
850	 0,521533649486455 
851	 0,521509100107496 
852	 0,52181693066351 
853	 0,522187683736382 
854	 0,522405215829714 
855	 0,52216360621629 
856	 0,5218692817848 
857	 0,522110083847091 
858	 0,522129128409446 
859	 0,52193175090593 
860	 0,522195371215343 
861	 0,522188746024826 
862	 0,521739875959617 
863	 0,522294091710199 
864	 0,523328877738728 
865	 0,523961828690123 
866	 0,524187331505949 
867	 0,524216139442281 
868	 0,52483242297774 
869	 0,525044171905689 
870	 0,524564430567284 
871	 0,524647092978983 
872	 0,525289393987359 
873	 0,526283631091148 
874	 0,526032777291669 
875	 0,525060276031558 
876	 0,525921248665268 
877	 0,526905944192837 
878	 0,527337014796805 
879	 0,52778808268109 
880	 0,528053314792626 
881	 0,527910494551347 
882	 0,527990691774065 
883	 0,528173114709648 
884	 0,527687316755941 
885	 0,527622258632143 
886	 0,528313554323788 
887	 0,529272764453797 
888	 0,529926478670081 
889	 0,529830657200377 
890	 0,529979252613572 
891	 0,530583163429316 
892	 0,531776444732702 
893	 0,532011086311162 
894	 0,531192851781632 
895	 0,531434595466117 
896	 0,531899711834568 
897	 0,531914822277016 
898	 0,532099257553278 
899	 0,532389027906138 
900	 0,532507444188561 
901	 0,532892594902667 
902	 0,533428156289525 
903	 0,533155839653016 
904	 0,533193283126893 
905	 0,534079050755499 
906	 0,534250730368175 
907	 0,534033014469645 
908	 0,534162426531066 
909	 0,533939924659039 
910	 0,533584233321386 
911	 0,534391368056619 
912	 0,534425216033411 
913	 0,533177688104616 
914	 0,533502084266866 
915	 0,534403811208731 
916	 0,534523281312271 
917	 0,534725155397941 
918	 0,534821618172108 
919	 0,533958497206116 
920	 0,533002489750049 
921	 0,532558229213505 
922	 0,533802111585722 
923	 0,534626289617445 
924	 0,533451179232282 
925	 0,533291495128558 
926	 0,533678974474276 
927	 0,532911798556864 
928	 0,531819983503063 
929	 0,530928318638069 
930	 0,531266134483263 
931	 0,531485221865592 
932	 0,530896883772879 
933	 0,530775677459561 
934	 0,530800825475124 
935	 0,530402503474296 
936	 0,530121231506517 
937	 0,52975402032754 
938	 0,528270095928163 
939	 0,527518833530092 
940	 0,527918155940476 
941	 0,527517041686347 
942	 0,527162239219258 
943	 0,527539287660574 
944	 0,526812031769037 
945	 0,525250576656705 
946	 0,52393066809136 
947	 0,522732320439694 
948	 0,521581515287893 
949	 0,520302872542936 
950	 0,518335388131085 
951	 0,515824183935836 
952	 0,515756295224029 
953	 0,516448730280935 
954	 0,515515770712309 
955	 0,514042953792952 
956	 0,512347075640108 
957	 0,510512418144116 
958	 0,51001049395217 
959	 0,510642442672558 
960	 0,508786703105938 
961	 0,507480951377369 
962	 0,508760543590001 
963	 0,508669217428859 
964	 0,507410105195884 
965	 0,506181568848138 
966	 0,506404582653837 
967	 0,507600516727309 
968	 0,506932943082858 
969	 0,506795057051893 
970	 0,507970975961988 
971	 0,509031559561389 
972	 0,509224764366242 
973	 0,508082559565036 
974	 0,507229747776194 
975	 0,506863631990874 
976	 0,506755042089016 
977	 0,507051675700554 
978	 0,507731087159221 
979	 0,509006044672905 
980	 0,508173641221428 
981	 0,505065922253146 
982	 0,506981991516053 
983	 0,509932239506534 
984	 0,50951245913883 
985	 0,510661808921455 
986	 0,512122869625079 
987	 0,509805145695362 
988	 0,508810433622578 
989	 0,510093814845892 
990	 0,511136241757575 
991	 0,513263760387774 
992	 0,516317433949781 
993	 0,515367051365841 
994	 0,514190879175362 
995	 0,51684507467701 
996	 0,519009839816808 
997	 0,520052722742035 
998	 0,520326528225668 
999	 0,520844666773538 
1000	 0,521821676281641 
1001	 0,52280113418891 
1002	 0,523218458448569 
1003	 0,523197254723936 
1004	 0,525544477856337 
1005	 0,526972704590163 
1006	 0,524550043377442 
1007	 0,524248463342415 
1008	 0,525617671276364 
1009	 0,525955664536697 
1010	 0,526780815617167 
1011	 0,528724920963959 
1012	 0,533414581554548 
1013	 0,533700123151832 
1014	 0,528474546139573 
1015	 0,529821807914303 
1016	 0,53239628981537 
1017	 0,531623185880253 
1018	 0,534312828784323 
1019	 0,538397966929046 
1020	 0,539442179958857 
1021	 0,538640090806557 
1022	 0,538128596867635 
1023	 0,543689424556179 
1024	 0,544120648745102 
1025	 0,538501475800063 
1026	 0,541138252540494 
1027	 0,545815808091144 
1028	 0,547558470069353 
1029	 0,543752239881006 
1030	 0,54145649310276 
1031	 0,5483227711548 
1032	 0,548369625699488 
1033	 0,543535849495357 
1034	 0,544144749904563 
1035	 0,546287670893066 
1036	 0,548632905695095 
1037	 0,55012973909184 
1038	 0,550381094285647 
1039	 0,549848676137535 
1040	 0,552004216763927 
1041	 0,554630584626982 
1042	 0,555164876971087 
1043	 0,549601121398465 
1044	 0,545698304780536 
1045	 0,55339676320095 
1046	 0,55724130414825 
1047	 0,555339708975717 
1048	 0,552100805028013 
1049	 0,552462116545612 
1050	 0,556433381672861 
1051	 0,555960607147627 
1052	 0,557278400663459 
1053	 0,561832719598749 
1054	 0,559920047112111 
1055	 0,555833301753866 
1056	 0,554840532512482 
1057	 0,564367487911245 
1058	 0,571397571209894 
1059	 0,557612699449663 
1060	 0,556691258196848 
1061	 0,563580989554861 
1062	 0,549915544687965 
1063	 0,552904199396587 
1064	 0,572855774207402 
1065	 0,567028990350214 
1066	 0,56214003061398 
1067	 0,567780042359151 
1068	 0,56840897024025 
1069	 0,571351260678726 
1070	 0,579227102119506 
1071	 0,564209713156383 
1072	 0,551042528604729 
1073	 0,569694870253246 
1074	 0,577060298331131 
1075	 0,574977550878387 
