Wavelength	SCO-GRA00511.asd
641	 0,22079341974874 
642	 0,221078825025916 
643	 0,220321364234781 
644	 0,220960338286004 
645	 0,22208231801297 
646	 0,222220131174764 
647	 0,221843713501503 
648	 0,221244810426696 
649	 0,221115886619355 
650	 0,220759445855739 
651	 0,219739364519342 
652	 0,218609521475346 
653	 0,217575958716075 
654	 0,216887514316486 
655	 0,215966797078298 
656	 0,21475624400933 
657	 0,214134138838267 
658	 0,213192799864601 
659	 0,21101851050866 
660	 0,209633426713374 
661	 0,208979071057738 
662	 0,207521292706286 
663	 0,206125078008982 
664	 0,205241885549534 
665	 0,204882933150977 
666	 0,204591165999435 
667	 0,203680673779286 
668	 0,202589210569006 
669	 0,201621100581011 
670	 0,201395826363537 
671	 0,201343791295703 
672	 0,200991308771895 
673	 0,200478857014989 
674	 0,200200253986777 
675	 0,20120358766439 
676	 0,201500577173274 
677	 0,200611359250784 
678	 0,200458147782146 
679	 0,200752566284903 
680	 0,200958318268996 
681	 0,201435641596289 
682	 0,202241402706161 
683	 0,203359635806211 
684	 0,204413952439156 
685	 0,205265222288905 
686	 0,206780460567552 
687	 0,208685778908761 
688	 0,210246869508007 
689	 0,21234338342227 
690	 0,215302239857846 
691	 0,219198690088286 
692	 0,223608597428017 
693	 0,228135292368255 
694	 0,232778039788712 
695	 0,237971899657387 
696	 0,244850207445412 
697	 0,252132257959082 
698	 0,259242357951439 
699	 0,266511112062344 
700	 0,273879109334649 
701	 0,281229751393104 
702	 0,288720252831462 
703	 0,296215143971359 
704	 0,303221398592183 
705	 0,31001314702757 
706	 0,316696559296863 
707	 0,322515155653062 
708	 0,327859414634084 
709	 0,333682347759786 
710	 0,338952376017902 
711	 0,343468082888511 
712	 0,347869387243476 
713	 0,35215306987252 
714	 0,35625152938294 
715	 0,359770214556443 
716	 0,362849544997011 
717	 0,366088170005632 
718	 0,368938778310294 
719	 0,371250561991046 
720	 0,373548981684866 
721	 0,375738705506484 
722	 0,377634558883539 
723	 0,379389476495134 
724	 0,381039514183688 
725	 0,382558032702079 
726	 0,383948601862008 
727	 0,385216408258983 
728	 0,386396260218193 
729	 0,387426311146242 
730	 0,388175322717287 
731	 0,388888545442431 
732	 0,389707132764654 
733	 0,390825103786282 
734	 0,391904484096945 
735	 0,392642759436871 
736	 0,393168729280222 
737	 0,393580384778427 
738	 0,394030134854749 
739	 0,394550398502914 
740	 0,395139886177604 
741	 0,395700844065333 
742	 0,396068979609034 
743	 0,396084922296307 
744	 0,396511881932613 
745	 0,397328719460058 
746	 0,397921739141951 
747	 0,398351154653403 
748	 0,398607780702367 
749	 0,398459780035069 
750	 0,398399109399726 
751	 0,399201128488242 
752	 0,399899546044311 
753	 0,400195535606808 
754	 0,400083890579759 
755	 0,400081990310157 
756	 0,400544274412733 
757	 0,400956510210876 
758	 0,401335408666976 
759	 0,401975497259928 
760	 0,401884677923323 
761	 0,401101257451986 
762	 0,401380986962619 
763	 0,402040848081172 
764	 0,402349311689701 
765	 0,402587975715254 
766	 0,402724248200171 
767	 0,402471837183624 
768	 0,402782540419109 
769	 0,403794508254558 
770	 0,403866482683369 
771	 0,403622789695854 
772	 0,403953395072767 
773	 0,404387135981174 
774	 0,404721065569415 
775	 0,404670086380102 
776	 0,404513983936261 
777	 0,40442970837202 
778	 0,404462512272553 
779	 0,40464506991312 
780	 0,405007670903809 
781	 0,40533229160169 
782	 0,405588443373678 
783	 0,405973043351923 
784	 0,406179351217943 
785	 0,406051889439868 
786	 0,406072268545854 
787	 0,406278568664395 
788	 0,406605944078842 
789	 0,406908897558406 
790	 0,407098472092549 
791	 0,407076412034737 
792	 0,40702557626759 
793	 0,407097732438565 
794	 0,407206547418732 
795	 0,407375373002735 
796	 0,407711927176444 
797	 0,407798581784756 
798	 0,407647159793463 
799	 0,408086668331691 
800	 0,40847181559787 
801	 0,408204941103009 
802	 0,408107813911016 
803	 0,408248999148443 
804	 0,408323806636288 
805	 0,408814182834734 
806	 0,409634367476795 
807	 0,40944662763426 
808	 0,408848491879717 
809	 0,408605031798018 
810	 0,408969177974326 
811	 0,409710429934892 
812	 0,410039742680494 
813	 0,410175671622311 
814	 0,410224764858001 
815	 0,410378522176269 
816	 0,410511593183322 
817	 0,410471192196212 
818	 0,411044864375473 
819	 0,412001593367084 
820	 0,412181991571248 
821	 0,412040530365243 
822	 0,411864268199496 
823	 0,412041731233804 
824	 0,412370794509776 
825	 0,412533499709026 
826	 0,412834359903229 
827	 0,4131889571554 
828	 0,413111228401852 
829	 0,413097051008383 
830	 0,413387223763564 
831	 0,413721016034225 
832	 0,413938317802683 
833	 0,413869905413835 
834	 0,414049107269185 
835	 0,414427058246399 
836	 0,414331003709 
837	 0,414472453867568 
838	 0,415082791345083 
839	 0,414952992080663 
840	 0,414415154100649 
841	 0,414122725449336 
842	 0,414418643596674 
843	 0,415037220862764 
844	 0,414730013182016 
845	 0,414529361353682 
846	 0,414928654779818 
847	 0,41508734328195 
848	 0,415161511229172 
849	 0,415501090942505 
850	 0,415415886434873 
851	 0,414970081083469 
852	 0,41489965064407 
853	 0,415081922349819 
854	 0,415487565583908 
855	 0,416419372064651 
856	 0,417057229470036 
857	 0,416299650464211 
858	 0,415759882764217 
859	 0,415693069638233 
860	 0,415375936898357 
861	 0,415613914398933 
862	 0,416572914126245 
863	 0,416495619360988 
864	 0,416067299742137 
865	 0,416411186560284 
866	 0,416598823287042 
867	 0,416482126473288 
868	 0,416158612503363 
869	 0,416432001076428 
870	 0,417429342534584 
871	 0,417280719822588 
872	 0,41694087188871 
873	 0,417717749815351 
874	 0,41804182002771 
875	 0,417880358243195 
876	 0,418186835223264 
877	 0,418242000006262 
878	 0,41798866506746 
879	 0,418855580115846 
880	 0,419734448669025 
881	 0,419370708790388 
882	 0,418952384364307 
883	 0,418695184355539 
884	 0,418394241865464 
885	 0,418686135085209 
886	 0,419587219598375 
887	 0,420004884043598 
888	 0,419909957749737 
889	 0,419435520340724 
890	 0,419774912368605 
891	 0,420539078901813 
892	 0,420348042113276 
893	 0,420376092075251 
894	 0,420809724745431 
895	 0,420781925180102 
896	 0,420500209557296 
897	 0,420243114099003 
898	 0,420855419864561 
899	 0,421633872228382 
900	 0,421088276109193 
901	 0,421027025493339 
902	 0,42160522183683 
903	 0,421350042174366 
904	 0,421009327162328 
905	 0,42110701510407 
906	 0,421843731481269 
907	 0,422488785541117 
908	 0,422010016059087 
909	 0,421328446109639 
910	 0,420932614224696 
911	 0,421580856744012 
912	 0,421986711543124 
913	 0,421605424909022 
914	 0,421170218731569 
915	 0,421293243269601 
916	 0,422471744127734 
917	 0,422827007625081 
918	 0,42233009010404 
919	 0,421881766752139 
920	 0,421977045475094 
921	 0,422533998072117 
922	 0,422012607668294 
923	 0,421460662237985 
924	 0,42178666974846 
925	 0,422419021955715 
926	 0,423036749033463 
927	 0,423289100136122 
928	 0,422744832314598 
929	 0,421755302038429 
930	 0,422029392828436 
931	 0,4223730984568 
932	 0,422107198408888 
933	 0,421824639422787 
934	 0,421560845213811 
935	 0,421282562156664 
936	 0,420928488844315 
937	 0,420462789425798 
938	 0,419706223089022 
939	 0,419625270958978 
940	 0,420331379741749 
941	 0,420363010904145 
942	 0,420009930384128 
943	 0,419612842495959 
944	 0,419045270663741 
945	 0,418593568976829 
946	 0,418795533263727 
947	 0,41868424328879 
948	 0,418099302920872 
949	 0,417702943668232 
950	 0,41672572637129 
951	 0,415108368928967 
952	 0,415419676801175 
953	 0,416180210353376 
954	 0,415320854605604 
955	 0,413627401301049 
956	 0,412048235933802 
957	 0,412549911534863 
958	 0,413130351360412 
959	 0,413100600881474 
960	 0,412909423146281 
961	 0,412517650181061 
962	 0,411998423580783 
963	 0,412264042822362 
964	 0,412553831521745 
965	 0,411537257953636 
966	 0,411804489803088 
967	 0,41314473998857 
968	 0,412927481837008 
969	 0,412422000257417 
970	 0,412108995587143 
971	 0,411401954760863 
972	 0,411595846577054 
973	 0,413529187916304 
974	 0,413064199309525 
975	 0,411222227633686 
976	 0,411092274536181 
977	 0,41120666481554 
978	 0,411587684666409 
979	 0,413623344948961 
980	 0,41511888700214 
981	 0,414880520884929 
982	 0,412984372535007 
983	 0,41206178039099 
984	 0,414323212101771 
985	 0,413453932095022 
986	 0,411163940810476 
987	 0,413007476490561 
988	 0,414405055028928 
989	 0,414126187999731 
990	 0,4125117193463 
991	 0,412233310854998 
992	 0,414235883034621 
993	 0,414801203252088 
994	 0,414803588149397 
995	 0,415369206661499 
996	 0,414373146702996 
997	 0,41395538214512 
998	 0,419108103883579 
999	 0,419347317284558 
1000	 0,414444771950796 
1001	 0,414662708313924 
1002	 0,417056457580426 
1003	 0,419679293039045 
1004	 0,420430371997149 
1005	 0,419097957177541 
1006	 0,416346027863473 
1007	 0,419410932610799 
1008	 0,423790045870843 
1009	 0,419420841062647 
1010	 0,417374064456937 
1011	 0,419152649900344 
1012	 0,419403041721652 
1013	 0,419796249417681 
1014	 0,420988229816807 
1015	 0,423242064029455 
1016	 0,424785320020245 
1017	 0,424167047405011 
1018	 0,422498281840657 
1019	 0,42119842377545 
1020	 0,421986758487785 
1021	 0,422524581525219 
1022	 0,422991584104104 
1023	 0,425702651229503 
1024	 0,42695161585131 
1025	 0,426361103664611 
1026	 0,428448019093527 
1027	 0,430625248850308 
1028	 0,43096261589826 
1029	 0,429458444633706 
1030	 0,426511325668199 
1031	 0,422881752019764 
1032	 0,421609306287491 
1033	 0,422451221352933 
1034	 0,423429259260186 
1035	 0,425948891140876 
1036	 0,428976153925767 
1037	 0,428102873485191 
1038	 0,426536698215776 
1039	 0,42658959421313 
1040	 0,431884080139161 
1041	 0,435222524888213 
1042	 0,431188926242277 
1043	 0,428433855691686 
1044	 0,428643843891871 
1045	 0,432057758499309 
1046	 0,434196622157525 
1047	 0,434004263033276 
1048	 0,431391470264717 
1049	 0,433216879720616 
1050	 0,438999091743826 
1051	 0,437746351232665 
1052	 0,437519324906068 
1053	 0,441507936427267 
1054	 0,44463419762698 
1055	 0,441228482480443 
1056	 0,428870711634912 
1057	 0,427223671981096 
1058	 0,432149495889155 
1059	 0,433553153371118 
1060	 0,434825673045375 
1061	 0,43558312562893 
1062	 0,433714545375796 
1063	 0,435119014685826 
1064	 0,437452614282855 
1065	 0,425101916608228 
1066	 0,417703901318489 
1067	 0,423280318224463 
1068	 0,430378790142422 
1069	 0,435491952318821 
1070	 0,436929447821318 
1071	 0,4381686787398 
1072	 0,441978734664695 
1073	 0,450043817319504 
1074	 0,443583497204335 
1075	 0,431847797089489 
