Wavelength	GRA-VIE00402.asd
504	 0,164189713322818 
505	 0,164586645150013 
506	 0,164940344344751 
507	 0,16520960704189 
508	 0,165897295404892 
509	 0,166150275936887 
510	 0,165305678382236 
511	 0,165620165271708 
512	 0,166997158715589 
513	 0,168155949436782 
514	 0,168735762728043 
515	 0,168747897087657 
516	 0,169723555944471 
517	 0,170892782966577 
518	 0,171012822089069 
519	 0,170895144854543 
520	 0,170681259992077 
521	 0,16998567142492 
522	 0,169665452417802 
523	 0,170258764473098 
524	 0,170530025055217 
525	 0,170393226084323 
526	 0,170094161786575 
527	 0,170003989737767 
528	 0,170184299128661 
529	 0,170150677476415 
530	 0,169778866599599 
531	 0,168989155820916 
532	 0,168825394683257 
533	 0,169245694507824 
534	 0,169352403364346 
535	 0,169108865298327 
536	 0,168640176915511 
537	 0,169355508102417 
538	 0,170297934471048 
539	 0,16929471133204 
540	 0,169154939541555 
541	 0,170303846854691 
542	 0,170407520221359 
543	 0,17005886238247 
544	 0,169959426573386 
545	 0,17010162204521 
546	 0,170482925486812 
547	 0,171125152560779 
548	 0,171398470162125 
549	 0,171105502230939 
550	 0,171417022296811 
551	 0,171688872795911 
552	 0,17068719660405 
553	 0,17022988171723 
554	 0,170553144187488 
555	 0,170394233645851 
556	 0,169836586486976 
557	 0,169066107630322 
558	 0,169246447493935 
559	 0,170026055211845 
560	 0,170050979097519 
561	 0,169791305178906 
562	 0,169424028743774 
563	 0,168996002925285 
564	 0,168717627584981 
565	 0,168839509757663 
566	 0,168834995450867 
567	 0,16873772694854 
568	 0,169185814846131 
569	 0,169669240626824 
570	 0,169899580345923 
571	 0,170735001725106 
572	 0,172029884643411 
573	 0,173240433434179 
574	 0,174118303216162 
575	 0,174812400822014 
576	 0,176800147372736 
577	 0,178670356725301 
578	 0,178812010667183 
579	 0,180407763005597 
580	 0,183294153419317 
581	 0,184779424806583 
582	 0,185506956026843 
583	 0,185867643955756 
584	 0,186107984123116 
585	 0,186605890635321 
586	 0,187896104741734 
587	 0,189239784612271 
588	 0,190337695273958 
589	 0,1911664838636 
590	 0,19158945334312 
591	 0,191551379561753 
592	 0,192225158522298 
593	 0,193496175040891 
594	 0,194433768323203 
595	 0,195051918535711 
596	 0,195340039174531 
597	 0,195537382271335 
598	 0,195536238359781 
599	 0,19510341156621 
600	 0,195182208178573 
601	 0,195721773868809 
602	 0,195463439785334 
603	 0,194837396733953 
604	 0,194232174148873 
605	 0,193828053794364 
606	 0,193455777895574 
607	 0,192563994485157 
608	 0,19182809772479 
609	 0,19133110546046 
610	 0,189826315801613 
611	 0,188611008442315 
612	 0,189362184353116 
613	 0,189209322997023 
614	 0,188033385810629 
615	 0,188002321559563 
616	 0,187958900308867 
617	 0,187226132596747 
618	 0,186665696735181 
619	 0,186418223136635 
620	 0,18648885984729 
621	 0,186833644602316 
622	 0,187255463837526 
623	 0,187046347211698 
624	 0,186655166785448 
625	 0,18659400318808 
626	 0,186814479142017 
627	 0,187260624665095 
628	 0,187837530060064 
629	 0,18818421869862 
630	 0,188138609669025 
631	 0,188001747812242 
632	 0,188241234795971 
633	 0,189544800096246 
634	 0,190511722268253 
635	 0,190944796285948 
636	 0,191954706948677 
637	 0,193006151675842 
638	 0,193649400133609 
639	 0,194481462338223 
640	 0,195521724198855 
641	 0,196595576496701 
642	 0,19743232655214 
643	 0,197953937200449 
644	 0,198565090135913 
645	 0,199146445689838 
646	 0,199493427108251 
647	 0,199677998932568 
648	 0,1996325327821 
649	 0,199067867776096 
650	 0,198459806023401 
651	 0,198066502989189 
652	 0,197082785062987 
653	 0,195800304853306 
654	 0,195070374673503 
655	 0,194006862598943 
656	 0,192426549034093 
657	 0,190962153763025 
658	 0,189459637537354 
659	 0,187722434698105 
660	 0,185646249600982 
661	 0,183468575879872 
662	 0,181829600672188 
663	 0,18051773372743 
664	 0,179332966963358 
665	 0,177662449676629 
666	 0,175822806501305 
667	 0,174390663178216 
668	 0,173372894650417 
669	 0,172801435430745 
670	 0,172690749118765 
671	 0,172811336470353 
672	 0,172907996320281 
673	 0,172292682257771 
674	 0,171365196823226 
675	 0,171348751403527 
676	 0,171519903902744 
677	 0,171587164241304 
678	 0,171427980211911 
679	 0,171288441940108 
680	 0,171474595814573 
681	 0,172110151721756 
682	 0,173031581768542 
683	 0,173521434257539 
684	 0,174513267452132 
685	 0,176489411313715 
686	 0,178521738027896 
687	 0,180603319407276 
688	 0,182806894604604 
689	 0,186708598638536 
690	 0,192291567037341 
691	 0,19699462617492 
692	 0,202381066032992 
693	 0,209848735215223 
694	 0,217393887593143 
695	 0,225329422737913 
696	 0,235505429457057 
697	 0,246261694164509 
698	 0,256967303510195 
699	 0,268531072064771 
700	 0,280598097073763 
701	 0,292613236143717 
702	 0,304559372363439 
703	 0,316430544854065 
704	 0,328480119177465 
705	 0,339966955520984 
706	 0,350420279977491 
707	 0,360336374403493 
708	 0,36989010421472 
709	 0,379244891318649 
710	 0,387907093541916 
711	 0,395856363022901 
712	 0,403735548585767 
713	 0,411150649952205 
714	 0,417726192248202 
715	 0,423364791326361 
716	 0,428454484451706 
717	 0,434007879768605 
718	 0,439241574971893 
719	 0,4438288881229 
720	 0,447837673629453 
721	 0,451438987250202 
722	 0,454864466192645 
723	 0,458313117981553 
724	 0,461617192084875 
725	 0,464055479957239 
726	 0,466229613607094 
727	 0,468504093291064 
728	 0,470580433628671 
729	 0,472394340646355 
730	 0,473877157626229 
731	 0,475366008280063 
732	 0,476906026244659 
733	 0,478106774014332 
734	 0,479382204312771 
735	 0,481036526189226 
736	 0,482008017060708 
737	 0,482596248105453 
738	 0,484093534450983 
739	 0,485230582907291 
740	 0,485647066092044 
741	 0,486199216458442 
742	 0,48685716081549 
743	 0,487500447902859 
744	 0,487944013469137 
745	 0,488284700396019 
746	 0,488922457946257 
747	 0,489733585535372 
748	 0,490597021954335 
749	 0,491197103499119 
750	 0,491584694159571 
751	 0,491900868350374 
752	 0,492255069884633 
753	 0,492709743179756 
754	 0,493307491310851 
755	 0,493924366585229 
756	 0,494454532824942 
757	 0,494831317856155 
758	 0,49510755549463 
759	 0,495400894635523 
760	 0,495752201500572 
761	 0,496181924015287 
762	 0,496732405235342 
763	 0,497055874399446 
764	 0,496875817277746 
765	 0,49707666266936 
766	 0,497622869672356 
767	 0,497979142526588 
768	 0,498153373971325 
769	 0,498202939692082 
770	 0,498562735004496 
771	 0,498973779883835 
772	 0,499094653270374 
773	 0,499306608408172 
774	 0,499586537910667 
775	 0,499584062956927 
776	 0,499635157501144 
777	 0,499893764924098 
778	 0,500115952314849 
779	 0,500260548537778 
780	 0,500301330140453 
781	 0,500697855990587 
782	 0,501369508947515 
783	 0,501578212258835 
784	 0,501706083222435 
785	 0,501977650897152 
786	 0,502014690424809 
787	 0,501981234813716 
788	 0,502258283481207 
789	 0,502399109709308 
790	 0,502414499986086 
791	 0,502943457264986 
792	 0,50342174881852 
793	 0,503426241182269 
794	 0,503656037556722 
795	 0,50400834387539 
796	 0,50400436615572 
797	 0,504080137086885 
798	 0,504307109122508 
799	 0,504260364598692 
800	 0,504330339840311 
801	 0,504840422202146 
802	 0,50478837285802 
803	 0,504353982668184 
804	 0,504437393263353 
805	 0,504757995483232 
806	 0,505219126082341 
807	 0,505786727048377 
808	 0,506172957967728 
809	 0,506116423419954 
810	 0,506414694289678 
811	 0,507025772184058 
812	 0,507364702618799 
813	 0,507533721282753 
814	 0,507586432430311 
815	 0,507645365040651 
816	 0,507813264144103 
817	 0,508186920570382 
818	 0,508667163895812 
819	 0,509105338338304 
820	 0,509163182912441 
821	 0,509225523969101 
822	 0,509438615468418 
823	 0,509416286318594 
824	 0,509395065234418 
825	 0,509715249258618 
826	 0,510147280656707 
827	 0,510524283238943 
828	 0,510522101256536 
829	 0,510538259314863 
830	 0,510737479294079 
831	 0,510685619770458 
832	 0,510567492134908 
833	 0,510687413000009 
834	 0,511285871835431 
835	 0,512060520479287 
836	 0,511904360585563 
837	 0,511458765456025 
838	 0,511154459034077 
839	 0,511273267366528 
840	 0,511645744835663 
841	 0,511975696561364 
842	 0,512054096487572 
843	 0,511995171186936 
844	 0,512490365602745 
845	 0,512529780940393 
846	 0,511780628116482 
847	 0,51207579260174 
848	 0,512758989782684 
849	 0,512622934384104 
850	 0,513006921470417 
851	 0,513835395844785 
852	 0,513856160714475 
853	 0,513436994818176 
854	 0,512956912300738 
855	 0,513538393388016 
856	 0,514365786796062 
857	 0,514169907525331 
858	 0,513883880258266 
859	 0,513818796733052 
860	 0,514230816204883 
861	 0,514540560671511 
862	 0,514474828414524 
863	 0,514414546116735 
864	 0,514587531405542 
865	 0,515218463759708 
866	 0,515934200816584 
867	 0,516486336533467 
868	 0,516540489650116 
869	 0,516218777595678 
870	 0,515784792547926 
871	 0,516368841379836 
872	 0,517051198297835 
873	 0,516637272192828 
874	 0,516458736752792 
875	 0,51667092436028 
876	 0,516879205798951 
877	 0,516826455729556 
878	 0,516622197306056 
879	 0,517712770826439 
880	 0,518599963312723 
881	 0,517675632813217 
882	 0,517348747740163 
883	 0,517856011715629 
884	 0,518586578924939 
885	 0,518665110694731 
886	 0,518007182138686 
887	 0,518213034384095 
888	 0,51865016808532 
889	 0,51867683742751 
890	 0,519117671470083 
891	 0,519727672850733 
892	 0,51968898309521 
893	 0,519518529742482 
894	 0,519506009419458 
895	 0,520158321792183 
896	 0,520590695627323 
897	 0,520206562082973 
898	 0,52039798372453 
899	 0,520901901086176 
900	 0,520862608481551 
901	 0,520776322960656 
902	 0,520925549439309 
903	 0,521902699981424 
904	 0,522476338554006 
905	 0,521941305807986 
906	 0,521231560840848 
907	 0,520863804361294 
908	 0,52135819055272 
909	 0,52186995882677 
910	 0,522126826049766 
911	 0,522027758940606 
912	 0,522082412273328 
913	 0,522462451910777 
914	 0,522545744726389 
915	 0,522585709660629 
916	 0,522889762450508 
917	 0,522708452767692 
918	 0,522354569343918 
919	 0,523064398031044 
920	 0,523243118792734 
921	 0,522588834552511 
922	 0,522583572125105 
923	 0,522500040325298 
924	 0,521802703362717 
925	 0,521867637477588 
926	 0,5224362135154 
927	 0,522697208698343 
928	 0,52195793062025 
929	 0,520644964456784 
930	 0,521129730836567 
931	 0,521679019877847 
932	 0,521211814394816 
933	 0,519778890616096 
934	 0,518947100283478 
935	 0,520578817587984 
936	 0,521216601172614 
937	 0,52042383404369 
938	 0,519167768565514 
939	 0,519173644521833 
940	 0,520478198809675 
941	 0,519233316021364 
942	 0,517579532068249 
943	 0,517567983998977 
944	 0,518140279385308 
945	 0,518083260995475 
946	 0,515448333156341 
947	 0,514109954869339 
948	 0,514457758758398 
949	 0,513379122641579 
950	 0,512329934087086 
951	 0,511998982806257 
952	 0,511095826144045 
953	 0,510379990307473 
954	 0,510823689926717 
955	 0,510206729631613 
956	 0,508673384070382 
957	 0,507798632343017 
958	 0,507206425770411 
959	 0,506861166615842 
960	 0,507045500225712 
961	 0,50679043060862 
962	 0,505556702217116 
963	 0,505378081889813 
964	 0,505667731729228 
965	 0,50509541871082 
966	 0,504737243789253 
967	 0,504610275476759 
968	 0,503781981753398 
969	 0,504086281482938 
970	 0,505711946583344 
971	 0,505189502092248 
972	 0,504416538864375 
973	 0,505273004046271 
974	 0,506560499587332 
975	 0,507208356962609 
976	 0,505690034462506 
977	 0,504752070788925 
978	 0,504930731308703 
979	 0,505104234910716 
980	 0,505184079990349 
981	 0,505206673313764 
982	 0,50592232057846 
983	 0,506498799351428 
984	 0,506104058064169 
985	 0,50584699949285 
986	 0,505807794099376 
987	 0,505633666433044 
988	 0,507063447974062 
989	 0,509565455276632 
990	 0,5095432825923 
991	 0,508722083022928 
992	 0,508488757891472 
993	 0,511160276538134 
994	 0,51374930268116 
995	 0,513224208074446 
996	 0,513321677422344 
997	 0,514161490671706 
998	 0,514583110203158 
999	 0,516037092360377 
1000	 0,518002336922438 
1001	 0,517489928604119 
1002	 0,516102761286493 
1003	 0,515363010214844 
1004	 0,518739389161653 
1005	 0,521440446926754 
1006	 0,5189620145938 
1007	 0,516954850423724 
1008	 0,517379649303495 
1009	 0,521781607474397 
1010	 0,524194905290844 
1011	 0,524174962426368 
1012	 0,526741040038394 
1013	 0,527520169589135 
1014	 0,525134923288421 
1015	 0,522412201139554 
1016	 0,522073694669337 
1017	 0,525747626913677 
1018	 0,528224995960796 
1019	 0,528862507020864 
1020	 0,528013264141624 
1021	 0,528858435115926 
1022	 0,531346746439731 
1023	 0,533099465543586 
1024	 0,53331798366003 
1025	 0,532724520753012 
1026	 0,536259282678513 
1027	 0,539179250369727 
1028	 0,53840521044714 
1029	 0,53637399941739 
1030	 0,535700390456111 
1031	 0,538861855015048 
1032	 0,542246664647502 
1033	 0,543389879560684 
1034	 0,538983457026444 
1035	 0,535269279412041 
1036	 0,534313799439106 
1037	 0,535719873346196 
1038	 0,540431249117533 
1039	 0,545883865102213 
1040	 0,537943947408169 
1041	 0,533551916400328 
1042	 0,545109338319762 
1043	 0,547250596730212 
1044	 0,542034052789294 
1045	 0,537177726945883 
1046	 0,538295221677178 
1047	 0,542532974306644 
1048	 0,539450969090398 
1049	 0,537129408279374 
1050	 0,538499175331271 
1051	 0,54449122809182 
1052	 0,55065925854828 
1053	 0,553206948190604 
1054	 0,545521876249159 
1055	 0,538181642798331 
1056	 0,540422346886552 
1057	 0,544797943983388 
1058	 0,546707072717459 
1059	 0,541938845644213 
1060	 0,550973905171331 
1061	 0,561574991949825 
1062	 0,537341452384812 
1063	 0,530603410941666 
1064	 0,547557180455682 
1065	 0,545583857080862 
1066	 0,551277963603379 
1067	 0,570247392470215 
1068	 0,570305507021338 
1069	 0,557688083360958 
1070	 0,541835030000983 
1071	 0,539572046639191 
1072	 0,543790236496558 
1073	 0,543626268699334 
1074	 0,543911151784605 
1075	 0,547871756196251 
