Wavelength	AURAY00249.asd
458	 0,269282499023126 
459	 0,268488155573775 
460	 0,269052782973625 
461	 0,269388374376748 
462	 0,269035012527947 
463	 0,267594450531897 
464	 0,269218646619972 
465	 0,272533407808525 
466	 0,268663663846991 
467	 0,266779602144825 
468	 0,272076867193701 
469	 0,272517889629947 
470	 0,269721359744998 
471	 0,270378165201068 
472	 0,270661394782266 
473	 0,270015631957603 
474	 0,27130424245061 
475	 0,272394323850555 
476	 0,2712431179833 
477	 0,27201000052395 
478	 0,273879224527115 
479	 0,272149108378233 
480	 0,271206538698599 
481	 0,272546548778076 
482	 0,271075699128689 
483	 0,269020487409493 
484	 0,270372650460617 
485	 0,270915028354204 
486	 0,270353228514516 
487	 0,272354975601497 
488	 0,273313615771776 
489	 0,270874941158776 
490	 0,271109308191743 
491	 0,272104988030231 
492	 0,26627151241407 
493	 0,265386123711878 
494	 0,271418273835721 
495	 0,27097310307411 
496	 0,267862424313171 
497	 0,267513400119033 
498	 0,268748767826419 
499	 0,270616568551373 
500	 0,270776724589298 
501	 0,27101341205581 
502	 0,2721179287192 
503	 0,271754586090735 
504	 0,271205711222147 
505	 0,273183947240568 
506	 0,275344407509705 
507	 0,276717313839504 
508	 0,276501332200241 
509	 0,27605235443592 
510	 0,276604057497528 
511	 0,277442443649093 
512	 0,27832084758172 
513	 0,279034712781789 
514	 0,27940866327611 
515	 0,279345092456031 
516	 0,27874608434447 
517	 0,278289437563914 
518	 0,27886030882974 
519	 0,279899869790691 
520	 0,281136124480226 
521	 0,282377299208802 
522	 0,283157531552147 
523	 0,283139419890605 
524	 0,282492878629876 
525	 0,281656517830566 
526	 0,28131485137107 
527	 0,281837724770499 
528	 0,282979910188412 
529	 0,282667557670804 
530	 0,281976073612157 
531	 0,282298266571305 
532	 0,282601751453626 
533	 0,282550572495676 
534	 0,281676533145238 
535	 0,281563893892865 
536	 0,282871109235136 
537	 0,282666536097485 
538	 0,281540319898417 
539	 0,281296174920343 
540	 0,281079742446756 
541	 0,280966157694608 
542	 0,282331443025359 
543	 0,283713584585283 
544	 0,283651461435729 
545	 0,282833781320738 
546	 0,281749131294286 
547	 0,281054659943293 
548	 0,281541413024747 
549	 0,283228582503708 
550	 0,283145782763193 
551	 0,282533701249209 
552	 0,283903130774125 
553	 0,284446804816269 
554	 0,283846393633117 
555	 0,2842804195419 
556	 0,284384838014744 
557	 0,283113903144661 
558	 0,282566340879306 
559	 0,282555855541116 
560	 0,281583500696296 
561	 0,280737938053669 
562	 0,280440722471544 
563	 0,280384687095295 
564	 0,280469955236521 
565	 0,280606534555527 
566	 0,280595655649677 
567	 0,280308816659443 
568	 0,279254161951669 
569	 0,279362526579008 
570	 0,281753375490599 
571	 0,283179138969867 
572	 0,283768690032856 
573	 0,284974796186393 
574	 0,286502136166393 
575	 0,288201360933941 
576	 0,289683419107907 
577	 0,290889427585572 
578	 0,2917985212227 
579	 0,292904962514081 
580	 0,294403572789864 
581	 0,296501669550713 
582	 0,29838956247309 
583	 0,29960902419514 
584	 0,300599930938631 
585	 0,301615828236541 
586	 0,303033801315406 
587	 0,303956948105774 
588	 0,304355901313761 
589	 0,305351983587753 
590	 0,306694530522057 
591	 0,308036548687262 
592	 0,308233189672123 
593	 0,307805336762492 
594	 0,308823704610994 
595	 0,309781773491166 
596	 0,310049595678819 
597	 0,310410274642708 
598	 0,31072072901023 
599	 0,310655919816608 
600	 0,310593030125414 
601	 0,310470244111037 
602	 0,309617370143717 
603	 0,308682556150168 
604	 0,308178456675927 
605	 0,307664827318452 
606	 0,307047357761232 
607	 0,306200818552019 
608	 0,30581355364286 
609	 0,305913121276959 
610	 0,305074660187422 
611	 0,30375350504566 
612	 0,302661402335695 
613	 0,301945076518251 
614	 0,301495943910842 
615	 0,300738028058023 
616	 0,299914153888838 
617	 0,299259035286289 
618	 0,299311191901463 
619	 0,299731774306921 
620	 0,29974054984874 
621	 0,299580936683953 
622	 0,299377032916257 
623	 0,299446341306146 
624	 0,299505384586657 
625	 0,299256283265525 
626	 0,299012263624158 
627	 0,299037240377757 
628	 0,29990957387328 
629	 0,30062633459626 
630	 0,300744403976858 
631	 0,301279417401087 
632	 0,301972618821312 
633	 0,302233635454727 
634	 0,30210461376363 
635	 0,301959965035079 
636	 0,303167159724965 
637	 0,304750836039193 
638	 0,30584435317072 
639	 0,306907231004217 
640	 0,307961343459758 
641	 0,308930480071279 
642	 0,309731382043048 
643	 0,310352645153909 
644	 0,3109827395072 
645	 0,311571333853733 
646	 0,312029685766301 
647	 0,31243534369472 
648	 0,312600194558755 
649	 0,311929676850833 
650	 0,310746755324553 
651	 0,309348280989234 
652	 0,3082267593648 
653	 0,307272912620612 
654	 0,306078586525797 
655	 0,30480898519184 
656	 0,303455161967571 
657	 0,301839763222715 
658	 0,299848520851173 
659	 0,297400936605011 
660	 0,295106416375432 
661	 0,293081488063753 
662	 0,29110223072585 
663	 0,289517088092969 
664	 0,288387844113977 
665	 0,28693184926904 
666	 0,2851734956185 
667	 0,283258891559245 
668	 0,282152299697358 
669	 0,281801656932837 
670	 0,280646121607818 
671	 0,279922574060139 
672	 0,280503456838447 
673	 0,280137279204939 
674	 0,279057335391334 
675	 0,278737958887623 
676	 0,278788069923847 
677	 0,278974440740234 
678	 0,278511617851765 
679	 0,278311014858801 
680	 0,279498500746649 
681	 0,280093918257186 
682	 0,280013138737435 
683	 0,280430174767207 
684	 0,281648999465526 
685	 0,283749267503151 
686	 0,285527843038027 
687	 0,287383465636024 
688	 0,290278740879161 
689	 0,29385447078921 
690	 0,298171042374002 
691	 0,303716028698261 
692	 0,310162342968209 
693	 0,317197893131942 
694	 0,324896667110958 
695	 0,333218779352422 
696	 0,341950366278837 
697	 0,351769614727275 
698	 0,362781466017813 
699	 0,37369794688975 
700	 0,384901615789707 
701	 0,397057475723513 
702	 0,408657054447085 
703	 0,419550103278417 
704	 0,430827969703855 
705	 0,441805277665215 
706	 0,452001910337798 
707	 0,461350009115656 
708	 0,470201944436917 
709	 0,479266123458575 
710	 0,487403941293906 
711	 0,494518830319568 
712	 0,501820452779378 
713	 0,508790481045664 
714	 0,514916026393269 
715	 0,520680072083265 
716	 0,525979377384796 
717	 0,530195747230838 
718	 0,534418964702078 
719	 0,539025610050354 
720	 0,54318126933069 
721	 0,54680185397883 
722	 0,549894178755119 
723	 0,552683169971705 
724	 0,555266588166435 
725	 0,557687495679659 
726	 0,559911635590552 
727	 0,561929699329236 
728	 0,563782193150707 
729	 0,565556671942968 
730	 0,567399662538221 
731	 0,569101310758673 
732	 0,570522072254206 
733	 0,571379081521993 
734	 0,572119079046544 
735	 0,573147163334934 
736	 0,574392497533572 
737	 0,57558648153492 
738	 0,576080616976779 
739	 0,57659329415287 
740	 0,577398867399058 
741	 0,578350966921528 
742	 0,579167037080479 
743	 0,579541353349624 
744	 0,579620457783871 
745	 0,579761101327654 
746	 0,580961124616583 
747	 0,581861346659291 
748	 0,581778386972799 
749	 0,581561271969969 
750	 0,581534650465559 
751	 0,582009545319743 
752	 0,582687618546567 
753	 0,583332310119431 
754	 0,583451445160883 
755	 0,58358089900798 
756	 0,584075162147186 
757	 0,584332945213234 
758	 0,584342847359237 
759	 0,584243248362087 
760	 0,584322265248127 
761	 0,584664964514255 
762	 0,585108871094074 
763	 0,585459974690233 
764	 0,585552123731146 
765	 0,585529135873758 
766	 0,58556548497663 
767	 0,58604789429284 
768	 0,586420696042593 
769	 0,58643440350378 
770	 0,586058849177379 
771	 0,585889672232583 
772	 0,586593314556718 
773	 0,58703843086189 
774	 0,5869897003027 
775	 0,586604606392653 
776	 0,586239773308335 
777	 0,586167721746677 
778	 0,586699370383092 
779	 0,587261950793774 
780	 0,586984552921515 
781	 0,586894110299824 
782	 0,587167516510818 
783	 0,587389740129235 
784	 0,587570246884193 
785	 0,587714772228514 
786	 0,587903741965219 
787	 0,587999013953417 
788	 0,587731340904346 
789	 0,587529379992441 
790	 0,587524935181062 
791	 0,587661381251987 
792	 0,587671814649656 
793	 0,587366398082394 
794	 0,587092057589136 
795	 0,586939294370303 
796	 0,586959008881693 
797	 0,586985143471693 
798	 0,587002030266022 
799	 0,587255775689064 
800	 0,587519280597868 
801	 0,58756838233447 
802	 0,587470643550937 
803	 0,587338399738643 
804	 0,587440832373667 
805	 0,587389258908861 
806	 0,587137143529477 
807	 0,587209516123459 
808	 0,587515028980517 
809	 0,587912507006455 
810	 0,588542049284217 
811	 0,589059159318866 
812	 0,588469802300615 
813	 0,587925353029743 
814	 0,587914370968373 
815	 0,587999635376063 
816	 0,588129596067857 
817	 0,588276619290407 
818	 0,588243324587884 
819	 0,588159492080793 
820	 0,588548644372347 
821	 0,588957499362651 
822	 0,589185742372679 
823	 0,589517497161337 
824	 0,589705563106918 
825	 0,589420061164215 
826	 0,589351000742537 
827	 0,589513543747142 
828	 0,589328021086471 
829	 0,589361027989546 
830	 0,589804728502292 
831	 0,589873381595195 
832	 0,589711530587731 
833	 0,589636443408929 
834	 0,589666025508136 
835	 0,589705067637029 
836	 0,58934519523058 
837	 0,589221304503673 
838	 0,589599976209855 
839	 0,589707393679501 
840	 0,58970605412806 
841	 0,589950465829397 
842	 0,589770855041659 
843	 0,58928177185449 
844	 0,589338926018854 
845	 0,589778263964939 
846	 0,590393145077765 
847	 0,590447091497806 
848	 0,590188226887491 
849	 0,590095667116959 
850	 0,590027316348396 
851	 0,589957954673289 
852	 0,589809374079297 
853	 0,589941354161317 
854	 0,590462696841517 
855	 0,590735736171807 
856	 0,590639836322767 
857	 0,590133143888267 
858	 0,590430856010193 
859	 0,59139053724067 
860	 0,591628472852797 
861	 0,591210223875933 
862	 0,590304853631385 
863	 0,589769384290833 
864	 0,589914949702367 
865	 0,590952607970438 
866	 0,590861818068948 
867	 0,58978447277367 
868	 0,589711799944514 
869	 0,590060104416328 
870	 0,590463079992252 
871	 0,59019965230703 
872	 0,590211177296182 
873	 0,591619004197516 
874	 0,5915621141281 
875	 0,590249315547327 
876	 0,590075024791697 
877	 0,590426062588803 
878	 0,590964955466507 
879	 0,591003442317563 
880	 0,591019728465214 
881	 0,591541382972756 
882	 0,591357000334443 
883	 0,590823723281061 
884	 0,591527732894244 
885	 0,59214690971656 
886	 0,592247509556172 
887	 0,59234126995816 
888	 0,592017657240713 
889	 0,59098098082822 
890	 0,590557022330202 
891	 0,590800654334795 
892	 0,5913224511198 
893	 0,591294656913178 
894	 0,590667130980214 
895	 0,590679687270804 
896	 0,590921807916695 
897	 0,591052356838939 
898	 0,591365594261245 
899	 0,591647673876399 
900	 0,591454047352871 
901	 0,591512594964504 
902	 0,591859177848005 
903	 0,591783071923955 
904	 0,591751226368147 
905	 0,591908919446524 
906	 0,590931430077701 
907	 0,590037375327151 
908	 0,591113615489105 
909	 0,591212606938247 
910	 0,590330856706937 
911	 0,590972760712182 
912	 0,591099027016137 
913	 0,59005439005439 
914	 0,589939324657342 
915	 0,590412579502088 
916	 0,590862681982037 
917	 0,590999122615941 
918	 0,590857846144466 
919	 0,590774235079493 
920	 0,590524149814056 
921	 0,590103777867852 
922	 0,589702231413525 
923	 0,589777544840355 
924	 0,590533644273029 
925	 0,590277770729938 
926	 0,589292003878492 
927	 0,588586179113215 
928	 0,588232709983221 
929	 0,588216266811374 
930	 0,588184281170127 
931	 0,588443713672259 
932	 0,589003159327435 
933	 0,588789193902715 
934	 0,588061158384636 
935	 0,587340658522373 
936	 0,587292543419862 
937	 0,587500223538277 
938	 0,586343755397711 
939	 0,584928415511472 
940	 0,58390183754879 
941	 0,584143758120195 
942	 0,584515050704085 
943	 0,584040615924057 
944	 0,584190879536907 
945	 0,584407207048061 
946	 0,583238837322651 
947	 0,582320536828536 
948	 0,5818651505503 
949	 0,580779102871618 
950	 0,579699367583045 
951	 0,57912177902297 
952	 0,57977640858715 
953	 0,580404077565604 
954	 0,579456557817605 
955	 0,578168511091852 
956	 0,577034077265779 
957	 0,57654830376061 
958	 0,576560669898575 
959	 0,576677710950861 
960	 0,575423255794079 
961	 0,574362779108793 
962	 0,574541189238371 
963	 0,573754515851213 
964	 0,572995126722316 
965	 0,574172678248647 
966	 0,574625756473025 
967	 0,574103414285903 
968	 0,574137907276045 
969	 0,573564102130264 
970	 0,572323743487593 
971	 0,572598778281615 
972	 0,573516228371236 
973	 0,573960793568323 
974	 0,572076669463819 
975	 0,56998805752613 
976	 0,571968685012831 
977	 0,57328584814125 
978	 0,573152505375115 
979	 0,573851459722504 
980	 0,573966342829423 
981	 0,572930372520206 
982	 0,571503901551301 
983	 0,57102095704708 
984	 0,57254461327177 
985	 0,573044654153171 
986	 0,572754035316451 
987	 0,573367619486825 
988	 0,57257600014531 
989	 0,570882290518929 
990	 0,572414732521499 
991	 0,574049578310797 
992	 0,574177355842581 
993	 0,573802033754398 
994	 0,574359278996146 
995	 0,57694079816917 
996	 0,577429963599346 
997	 0,576146341490417 
998	 0,575225172585386 
999	 0,575128644579424 
1000	 0,576005346394459 
1001	 0,577919584301766 
1002	 0,577298195689796 
1003	 0,57351866230205 
1004	 0,573858891006446 
1005	 0,577410886810601 
1006	 0,581968310158043 
1007	 0,579991664928813 
1008	 0,575247660902412 
1009	 0,576692445819781 
1010	 0,578065213444784 
1011	 0,578260518378964 
1012	 0,578969259482191 
1013	 0,58078501475469 
1014	 0,583084746296384 
1015	 0,581451015773904 
1016	 0,579219910093728 
1017	 0,579620287580555 
1018	 0,583211299959439 
1019	 0,585540069309928 
1020	 0,580166457365108 
1021	 0,580446313612252 
1022	 0,584980131668746 
1023	 0,580569029151212 
1024	 0,576935344443981 
1025	 0,577765753655702 
1026	 0,583704131058486 
1027	 0,586861022247634 
1028	 0,582878776661778 
1029	 0,581288531843438 
1030	 0,580789745906762 
1031	 0,578909468531895 
1032	 0,57962689836646 
1033	 0,583359144502928 
1034	 0,589612033776014 
1035	 0,589464186493585 
1036	 0,583660067448489 
1037	 0,584663619139909 
1038	 0,584075704703823 
1039	 0,57993839153912 
1040	 0,582501183744457 
1041	 0,585600766671039 
1042	 0,584054938277358 
1043	 0,582759492241382 
1044	 0,582412935861021 
1045	 0,583096242883865 
1046	 0,58516137786267 
1047	 0,587552041010859 
1048	 0,588453863202118 
1049	 0,58314967760474 
1050	 0,573591683934629 
1051	 0,571029201631807 
1052	 0,574661339345021 
1053	 0,581994525667881 
1054	 0,581744441399932 
1055	 0,577335883281654 
1056	 0,573790091620559 
1057	 0,581369389838464 
1058	 0,590439629233825 
1059	 0,585936315513656 
1060	 0,585022496678165 
1061	 0,589262525223727 
1062	 0,59394963351139 
1063	 0,59235070937036 
1064	 0,584872110607465 
1065	 0,580961774659586 
1066	 0,580161658468032 
1067	 0,580864414292404 
1068	 0,574599771489202 
1069	 0,570207705003968 
1070	 0,573363006386037 
1071	 0,570320936882895 
1072	 0,571685487580586 
1073	 0,5893730944025 
1074	 0,588056232332407 
1075	 0,575297512902242 
