Wavelength	GRA-VIE00553.asd
502	 0,156390093187133 
503	 0,156941697536359 
504	 0,158050820495219 
505	 0,160663849065527 
506	 0,161639574248439 
507	 0,16050503396906 
508	 0,159852122011318 
509	 0,159305957234466 
510	 0,15859406482497 
511	 0,160894057598626 
512	 0,164703374696974 
513	 0,164906745549694 
514	 0,164303746964284 
515	 0,164169544923826 
516	 0,16455225562931 
517	 0,165156471652287 
518	 0,165550656853909 
519	 0,165664905340123 
520	 0,165552124387949 
521	 0,165378087947275 
522	 0,1658205617002 
523	 0,167152740173082 
524	 0,166819549170009 
525	 0,165536123325622 
526	 0,165836920771005 
527	 0,166090622762187 
528	 0,1658587806951 
529	 0,165829078709929 
530	 0,165690352308512 
531	 0,165051378552455 
532	 0,16480565322553 
533	 0,164833801688543 
534	 0,163908771726306 
535	 0,163729554797186 
536	 0,165042734940866 
537	 0,165266720057558 
538	 0,164509917349824 
539	 0,163499013937013 
540	 0,163577366580353 
541	 0,164893422429318 
542	 0,165874005554789 
543	 0,16604765906919 
544	 0,165136287373336 
545	 0,165136023645796 
546	 0,165939390868631 
547	 0,16599838385552 
548	 0,165924874971726 
549	 0,166034097697568 
550	 0,1665467274035 
551	 0,166985772680012 
552	 0,166573164256722 
553	 0,166300020875571 
554	 0,166329653854531 
555	 0,166142306374457 
556	 0,165560884026377 
557	 0,164563655558874 
558	 0,164794092331377 
559	 0,165564618955023 
560	 0,16430835643839 
561	 0,163521866089947 
562	 0,163991877551064 
563	 0,16392630380451 
564	 0,163585747273445 
565	 0,163522665960528 
566	 0,163482199635999 
567	 0,16358592688531 
568	 0,164453254601539 
569	 0,16527804200125 
570	 0,165529786013235 
571	 0,165852606785916 
572	 0,166632936412482 
573	 0,168582542420885 
574	 0,169890386071674 
575	 0,17022139328908 
576	 0,171628318537158 
577	 0,173353432814723 
578	 0,174424421029285 
579	 0,176396760448615 
580	 0,178987018246086 
581	 0,180341462144276 
582	 0,181408506710226 
583	 0,182698325094532 
584	 0,183671999728782 
585	 0,184853124846294 
586	 0,187338848366854 
587	 0,188857859967868 
588	 0,189126767634461 
589	 0,190317877782166 
590	 0,191648538224472 
591	 0,192314739900646 
592	 0,192840118790503 
593	 0,193359680681947 
594	 0,19396887562458 
595	 0,194477780940262 
596	 0,194808778752747 
597	 0,195124745143836 
598	 0,19536052676826 
599	 0,195389586069445 
600	 0,1955093605574 
601	 0,195623517644673 
602	 0,195100450137119 
603	 0,194186383834943 
604	 0,193154519441548 
605	 0,192670994986645 
606	 0,192424158494567 
607	 0,191313678063218 
608	 0,190314120676007 
609	 0,189757775912623 
610	 0,189314528684086 
611	 0,1887004877339 
612	 0,187613056905036 
613	 0,18669829322317 
614	 0,186086507983311 
615	 0,1855072597401 
616	 0,185413001868779 
617	 0,185932979303365 
618	 0,185506669787389 
619	 0,184732655814359 
620	 0,18526331179302 
621	 0,185802943459545 
622	 0,185841559818617 
623	 0,185135839374333 
624	 0,184351016044773 
625	 0,184198549497011 
626	 0,18469968702059 
627	 0,18560017402949 
628	 0,186239862029761 
629	 0,186551197571281 
630	 0,186562677488213 
631	 0,186879676295596 
632	 0,187473251982733 
633	 0,188154386476213 
634	 0,188924513168412 
635	 0,18977129386405 
636	 0,190652052244452 
637	 0,191743969995858 
638	 0,193149660535762 
639	 0,194179502127667 
640	 0,194950260323915 
641	 0,196116398850048 
642	 0,197216724940649 
643	 0,198072060653289 
644	 0,198817550885692 
645	 0,199451078084643 
646	 0,199957531705813 
647	 0,200150360718492 
648	 0,200011632861034 
649	 0,199658641003162 
650	 0,199197185252561 
651	 0,198633230951587 
652	 0,197267647964148 
653	 0,19561531711128 
654	 0,194955815114159 
655	 0,193781189772168 
656	 0,19175330930577 
657	 0,189887331514081 
658	 0,187965997273548 
659	 0,185716608302285 
660	 0,183355709189121 
661	 0,181035421765823 
662	 0,179029435079557 
663	 0,176887823699686 
664	 0,174546788356283 
665	 0,173259460606494 
666	 0,172340538276066 
667	 0,170462353501109 
668	 0,169502639611326 
669	 0,169561710488377 
670	 0,168845363820679 
671	 0,168185921155765 
672	 0,168230468511158 
673	 0,168044019620112 
674	 0,167686728579103 
675	 0,167711049882509 
676	 0,167740324394358 
677	 0,167626321909077 
678	 0,167300517991218 
679	 0,167154566675984 
680	 0,167644156590876 
681	 0,168230419515784 
682	 0,168807132643336 
683	 0,169295571121301 
684	 0,170705767132308 
685	 0,173477725424619 
686	 0,175835118111193 
687	 0,17822659031149 
688	 0,181797828463871 
689	 0,186492135656909 
690	 0,192138286930849 
691	 0,197791088495232 
692	 0,204446350905757 
693	 0,212961261166422 
694	 0,222038665226563 
695	 0,231624412323647 
696	 0,242258665160184 
697	 0,253901252627548 
698	 0,266371806988057 
699	 0,278944674800346 
700	 0,291558489334252 
701	 0,304236961987895 
702	 0,316441412598888 
703	 0,328195078534145 
704	 0,340139897343588 
705	 0,351858219694945 
706	 0,362949743299452 
707	 0,372616260851323 
708	 0,38140340799181 
709	 0,390481613579345 
710	 0,399175647877986 
711	 0,407253925427491 
712	 0,414604467342026 
713	 0,421265798046104 
714	 0,427330461285768 
715	 0,43319935052336 
716	 0,438794801630181 
717	 0,443636196503456 
718	 0,448283585607789 
719	 0,452879321526956 
720	 0,456682113576117 
721	 0,459973909195252 
722	 0,463217727130031 
723	 0,466343152021293 
724	 0,469297268549302 
725	 0,4719351132477 
726	 0,474352639803165 
727	 0,476592662994604 
728	 0,47847204190995 
729	 0,48021396973125 
730	 0,482265434972946 
731	 0,483952889424685 
732	 0,485157830946119 
733	 0,486277310654037 
734	 0,487552097248666 
735	 0,489121079998324 
736	 0,490115556157969 
737	 0,490745385646495 
738	 0,491976250517538 
739	 0,492983385258375 
740	 0,493522705542536 
741	 0,494039575297898 
742	 0,494660029812167 
743	 0,495475351147255 
744	 0,495984862079647 
745	 0,496340959126738 
746	 0,497399578636482 
747	 0,498366971707102 
748	 0,498855444553574 
749	 0,49941252078047 
750	 0,500002037193264 
751	 0,500464842717763 
752	 0,500990874568636 
753	 0,501584586166077 
754	 0,502058333624837 
755	 0,502491530828033 
756	 0,502939208698406 
757	 0,503309763752622 
758	 0,503656243966271 
759	 0,504100879210772 
760	 0,504626492951563 
761	 0,505163607642924 
762	 0,505453881048922 
763	 0,505603573362366 
764	 0,50575502941224 
765	 0,506336118069359 
766	 0,507122641288615 
767	 0,507332176169695 
768	 0,507435139120071 
769	 0,507622020172085 
770	 0,507852514542539 
771	 0,508162073810301 
772	 0,508584238828706 
773	 0,508878745828028 
774	 0,509085967345245 
775	 0,509540336299351 
776	 0,509906322834449 
777	 0,510003775009438 
778	 0,509888731732747 
779	 0,509824139844486 
780	 0,510166727007722 
781	 0,51063798948896 
782	 0,511089997965947 
783	 0,51128646802876 
784	 0,511602468738577 
785	 0,512183531385394 
786	 0,512012156410005 
787	 0,511581747728043 
788	 0,512020116918884 
789	 0,512345838785374 
790	 0,51237599367388 
791	 0,512593066305603 
792	 0,513001278049744 
793	 0,513550725207361 
794	 0,513804162734494 
795	 0,513799345388485 
796	 0,513741951843424 
797	 0,514059129685185 
798	 0,51470625816824 
799	 0,514643614953915 
800	 0,514530877132278 
801	 0,514993951635305 
802	 0,515178698111563 
803	 0,515167672032493 
804	 0,51559003055649 
805	 0,515926556443624 
806	 0,516088198727213 
807	 0,516652433870865 
808	 0,517287003106569 
809	 0,51760477860351 
810	 0,517879441697667 
811	 0,51818676858043 
812	 0,518616623499062 
813	 0,518809846874087 
814	 0,518724868209348 
815	 0,519073744217469 
816	 0,519646802835163 
817	 0,520116583153732 
818	 0,520573432997006 
819	 0,520998362335823 
820	 0,521274167479353 
821	 0,521762250743187 
822	 0,522512299377812 
823	 0,522676778836454 
824	 0,522585415934131 
825	 0,52276995099551 
826	 0,523072117348692 
827	 0,52341342732165 
828	 0,523638434747428 
829	 0,523844535081769 
830	 0,524064993583946 
831	 0,524176020126289 
832	 0,524253507822426 
833	 0,52441374063918 
834	 0,524961965417503 
835	 0,525697377215646 
836	 0,525765940311022 
837	 0,525616020993554 
838	 0,525557060810433 
839	 0,525874602597317 
840	 0,526354443525388 
841	 0,526648980551727 
842	 0,526388481813329 
843	 0,525958205036681 
844	 0,527007874664898 
845	 0,52769956684929 
846	 0,527235975324947 
847	 0,527817179878978 
848	 0,528521301516716 
849	 0,527737940771846 
850	 0,528057696884652 
851	 0,529335672370877 
852	 0,528849120563382 
853	 0,528442882053623 
854	 0,529017359617471 
855	 0,529418641983692 
856	 0,529576466850372 
857	 0,529573495914619 
858	 0,529768709667862 
859	 0,530177297402727 
860	 0,53053010481974 
861	 0,530750222348402 
862	 0,530842540470463 
863	 0,531135477652674 
864	 0,531626523648785 
865	 0,532252000681585 
866	 0,53271746724907 
867	 0,533019784459565 
868	 0,533478297693532 
869	 0,533555074292365 
870	 0,533215982866952 
871	 0,533881025357904 
872	 0,534818315159573 
873	 0,534983864412801 
874	 0,534229577434824 
875	 0,533318375983948 
876	 0,534501467688489 
877	 0,535688528681893 
878	 0,535999496347017 
879	 0,53606484243054 
880	 0,536004553109692 
881	 0,535942238037635 
882	 0,536528190528929 
883	 0,537378857327265 
884	 0,537145319686702 
885	 0,536829084080356 
886	 0,536877865280951 
887	 0,5375504762579 
888	 0,538304825830742 
889	 0,538617615504367 
890	 0,538785479581549 
891	 0,539014494317206 
892	 0,539657339294476 
893	 0,540144617472744 
894	 0,54028003148387 
895	 0,540088129942942 
896	 0,540144565892424 
897	 0,540786808034481 
898	 0,540599457328848 
899	 0,540335905364604 
900	 0,541731194804841 
901	 0,542628950873983 
902	 0,542645125476991 
903	 0,542839007382729 
904	 0,543224713017712 
905	 0,543764267372224 
906	 0,544061988835358 
907	 0,544135857709113 
908	 0,544096578790744 
909	 0,54397084438557 
910	 0,543903078282106 
911	 0,54428659823404 
912	 0,544563036485425 
913	 0,544495783744329 
914	 0,544360563089241 
915	 0,54459533794064 
916	 0,54558663202529 
917	 0,54605956148761 
918	 0,546040715818849 
919	 0,546350530671387 
920	 0,546459634392103 
921	 0,546205429714738 
922	 0,545611975537562 
923	 0,545256326319228 
924	 0,545590320103826 
925	 0,54617275936136 
926	 0,546626789562944 
927	 0,546461504969286 
928	 0,54583437235531 
929	 0,545207462549959 
930	 0,546045956709087 
931	 0,546630703640828 
932	 0,546079466558667 
933	 0,545899525014405 
934	 0,546063399532817 
935	 0,546303547476412 
936	 0,5461525209116 
937	 0,54554106113974 
938	 0,544418579374244 
939	 0,544519228850767 
940	 0,545948970058586 
941	 0,545437350839861 
942	 0,544574197475128 
943	 0,54484324843185 
944	 0,544620982664337 
945	 0,544233216292845 
946	 0,544806036991664 
947	 0,544203770150254 
948	 0,542345850060399 
949	 0,541330452293373 
950	 0,540370655422467 
951	 0,53920147585846 
952	 0,539007665367499 
953	 0,539169434141699 
954	 0,538827680579026 
955	 0,538948718389359 
956	 0,539214702212082 
957	 0,53831166171654 
958	 0,537698957705954 
959	 0,537614649552491 
960	 0,536516253565685 
961	 0,536165929615634 
962	 0,537501560186393 
963	 0,53616256497808 
964	 0,534462625815433 
965	 0,53677093138615 
966	 0,537069827390318 
967	 0,534956299748186 
968	 0,533690729538825 
969	 0,534265813226442 
970	 0,536528062564289 
971	 0,536754999911266 
972	 0,536133766427237 
973	 0,536064232938254 
974	 0,536954035870428 
975	 0,537939455836347 
976	 0,537341654232432 
977	 0,536686054413613 
978	 0,536375328433602 
979	 0,536154157357478 
980	 0,536240517467729 
981	 0,536750461904663 
982	 0,53768276563733 
983	 0,538715025805062 
984	 0,539514362614171 
985	 0,540175234932984 
986	 0,54051211044545 
987	 0,540146192588914 
988	 0,540000179927714 
989	 0,540739894429317 
990	 0,543808367518329 
991	 0,545465806090394 
992	 0,544095774103689 
993	 0,542940681013637 
994	 0,543197139000417 
995	 0,545549940416062 
996	 0,546960403041932 
997	 0,547389100831038 
998	 0,548031443094331 
999	 0,54784028424821 
1000	 0,547450114194074 
1001	 0,550211330452366 
1002	 0,551335870297697 
1003	 0,549265123109041 
1004	 0,550096889828638 
1005	 0,552933106249595 
1006	 0,555988241731406 
1007	 0,55455405804762 
1008	 0,551728151587901 
1009	 0,554373828094407 
1010	 0,556892197846604 
1011	 0,55764431057913 
1012	 0,556589341520614 
1013	 0,555244043619572 
1014	 0,554539387095243 
1015	 0,554377440078839 
1016	 0,556811160963072 
1017	 0,562539964512955 
1018	 0,563479164555784 
1019	 0,561031084686817 
1020	 0,559207643883055 
1021	 0,558777081327251 
1022	 0,560873759845638 
1023	 0,568183772444709 
1024	 0,570712510398387 
1025	 0,566675383597492 
1026	 0,565491758802699 
1027	 0,567186072595839 
1028	 0,571161794246322 
1029	 0,574358606068385 
1030	 0,575095837341399 
1031	 0,572187552226386 
1032	 0,570081182869955 
1033	 0,567823630146657 
1034	 0,561448746787189 
1035	 0,561046454759837 
1036	 0,568240023525235 
1037	 0,579649187033502 
1038	 0,582470781017462 
1039	 0,573330852194388 
1040	 0,570172006271097 
1041	 0,570361434394222 
1042	 0,571249826865764 
1043	 0,574996617259885 
1044	 0,580026586664354 
1045	 0,58420666638877 
1046	 0,58174401293647 
1047	 0,575616285224789 
1048	 0,575892106845276 
1049	 0,574922980721525 
1050	 0,571693223232665 
1051	 0,570271036371056 
1052	 0,57597159055 
1053	 0,587182609884848 
1054	 0,580011544071347 
1055	 0,571981548404433 
1056	 0,578672450581711 
1057	 0,585354923873355 
1058	 0,586426298844973 
1059	 0,577811349515818 
1060	 0,579094789960842 
1061	 0,584899611173063 
1062	 0,572883978885864 
1063	 0,577924964731385 
1064	 0,598229470647183 
1065	 0,586339479291143 
1066	 0,573526390384942 
1067	 0,573757519688552 
1068	 0,583260805125019 
1069	 0,591861503069322 
1070	 0,591785380755453 
1071	 0,589839041476488 
1072	 0,5851000823744 
1073	 0,576446233543881 
1074	 0,577673104440509 
1075	 0,588502360616317 
