Wavelength	SCO-GRA00301.asd
702	 0,192459200900394 
703	 0,204261822423517 
704	 0,216013209693204 
705	 0,227589327717754 
706	 0,238933807868721 
707	 0,250120584680544 
708	 0,261340944570929 
709	 0,273030751625792 
710	 0,283788573784469 
711	 0,293424406463985 
712	 0,303445460290304 
713	 0,313233788191967 
714	 0,322125358981344 
715	 0,330370309320688 
716	 0,338103564948463 
717	 0,345625185197089 
718	 0,352421994050075 
719	 0,358356842990905 
720	 0,363994820182376 
721	 0,369335433485487 
722	 0,37430303020238 
723	 0,378900674724704 
724	 0,383189896175405 
725	 0,387334834953456 
726	 0,391219688748338 
727	 0,394740041397559 
728	 0,397710476977214 
729	 0,40020541567823 
730	 0,402360639260227 
731	 0,404624002831831 
732	 0,406969898947935 
733	 0,408498840269942 
734	 0,410007330463322 
735	 0,412145201601635 
736	 0,413684609441495 
737	 0,4147151512806 
738	 0,416032700043669 
739	 0,41720787178962 
740	 0,418129533580979 
741	 0,419039065025039 
742	 0,419838632987849 
743	 0,420403597020699 
744	 0,421221677857172 
745	 0,422242739869683 
746	 0,422990334127272 
747	 0,42352516718127 
748	 0,423853687209233 
749	 0,42377241097605 
750	 0,423853325842248 
751	 0,424993941392081 
752	 0,425791416488222 
753	 0,425958718708655 
754	 0,426052283807212 
755	 0,426218454421207 
756	 0,426565778012644 
757	 0,427004769657301 
758	 0,427482530578333 
759	 0,427996454694047 
760	 0,42796897717042 
761	 0,427434059428986 
762	 0,427475588223878 
763	 0,427800216388916 
764	 0,42807044325135 
765	 0,428356048132671 
766	 0,428538911690508 
767	 0,42824892748996 
768	 0,428315338990741 
769	 0,428933345000045 
770	 0,429093206400947 
771	 0,429024725848823 
772	 0,429101976503622 
773	 0,429292343199972 
774	 0,429600433025806 
775	 0,430135235102692 
776	 0,430148833791018 
777	 0,429421246317559 
778	 0,429380197719627 
779	 0,429743051619149 
780	 0,429847057444781 
781	 0,429954842907101 
782	 0,430064136708432 
783	 0,429985567547537 
784	 0,429920967292405 
785	 0,430001352772308 
786	 0,430105853893337 
787	 0,430213255051059 
788	 0,430323754601197 
789	 0,430356732519792 
790	 0,430277585528028 
791	 0,430012541564282 
792	 0,429977126521037 
793	 0,430421732129982 
794	 0,430280846876367 
795	 0,429819042698077 
796	 0,430014781621159 
797	 0,430016391495945 
798	 0,429680913024425 
799	 0,429721301808103 
800	 0,429816042542459 
801	 0,429656291998153 
802	 0,429717736310819 
803	 0,429885543339343 
804	 0,429612571078672 
805	 0,429523065068359 
806	 0,429783893233266 
807	 0,42995003770494 
808	 0,430007548293206 
809	 0,429987730170906 
810	 0,43014412590627 
811	 0,430416735850034 
812	 0,43050587218991 
813	 0,430419253781742 
814	 0,430265499836702 
815	 0,430737924044166 
816	 0,431099951340835 
817	 0,430458389714417 
818	 0,430455160797236 
819	 0,431026701617945 
820	 0,430768746740924 
821	 0,430727533094932 
822	 0,431249583371531 
823	 0,431197907854004 
824	 0,431044865933166 
825	 0,431521879279443 
826	 0,431944823513063 
827	 0,432133753138817 
828	 0,432074692274409 
829	 0,431984592223018 
830	 0,432023228751987 
831	 0,432414493051116 
832	 0,432625398018919 
833	 0,431926087680504 
834	 0,431676042064485 
835	 0,432006268913931 
836	 0,43211400101214 
837	 0,43232941317753 
838	 0,432710432127893 
839	 0,432516905449368 
840	 0,432034999528509 
841	 0,43177770903305 
842	 0,431931196832987 
843	 0,432311809694466 
844	 0,432152156802542 
845	 0,431800226194859 
846	 0,431494597523152 
847	 0,43143538776355 
848	 0,431563089517947 
849	 0,431752361395583 
850	 0,431607081533138 
851	 0,431165351439444 
852	 0,430923033858362 
853	 0,430692749843824 
854	 0,430483237465483 
855	 0,431006625191073 
856	 0,431679288984774 
857	 0,43162552121374 
858	 0,431166688084937 
859	 0,430564611588049 
860	 0,430324501622879 
861	 0,430372108123654 
862	 0,430644696567577 
863	 0,430999995647651 
864	 0,431156286094383 
865	 0,430805473219642 
866	 0,431109927745913 
867	 0,431826948359962 
868	 0,43123632006839 
869	 0,431243199711367 
870	 0,432347070614724 
871	 0,431608135865347 
872	 0,430627370117406 
873	 0,431562326300145 
874	 0,431880280430914 
875	 0,431406522694551 
876	 0,431197737455693 
877	 0,431510417679699 
878	 0,432290088910751 
879	 0,432342387091173 
880	 0,432269894846791 
881	 0,432770676747283 
882	 0,432564989987536 
883	 0,432027146039169 
884	 0,432846130673174 
885	 0,433398847107114 
886	 0,433195711624997 
887	 0,432989417803914 
888	 0,432875900427624 
889	 0,432917154821051 
890	 0,433276412911182 
891	 0,433495464822065 
892	 0,432472205919892 
893	 0,431965259970909 
894	 0,432476914048035 
895	 0,433445294077543 
896	 0,433820236038709 
897	 0,432975391614532 
898	 0,432988994858901 
899	 0,433712870247354 
900	 0,434306567699101 
901	 0,434326519031338 
902	 0,433780906390032 
903	 0,433361798537679 
904	 0,432989123522875 
905	 0,432685797483928 
906	 0,432873671579886 
907	 0,433390176584732 
908	 0,433934314831721 
909	 0,433384668074883 
910	 0,432162997144249 
911	 0,432495931587901 
912	 0,432987425298612 
913	 0,432978024098881 
914	 0,432755978827897 
915	 0,43247737772729 
916	 0,432302872634008 
917	 0,432367515723913 
918	 0,432298776406547 
919	 0,430924664128168 
920	 0,430709559906892 
921	 0,431879983687661 
922	 0,431110991928674 
923	 0,429650610885863 
924	 0,42882240417836 
925	 0,429802086933371 
926	 0,431350972517477 
927	 0,430966612030829 
928	 0,429699230786194 
929	 0,428367120563699 
930	 0,428921000610966 
931	 0,428889248260562 
932	 0,427119731046704 
933	 0,426386998850106 
934	 0,426702419180659 
935	 0,427604408034588 
936	 0,427601968929353 
937	 0,42642129684003 
938	 0,424298222940916 
939	 0,422961735338353 
940	 0,422913117134286 
941	 0,422608452647606 
942	 0,422046525872035 
943	 0,421295994765562 
944	 0,420279097611982 
945	 0,419217579316162 
946	 0,418494169130277 
947	 0,418358133123195 
948	 0,418279190898761 
949	 0,416162918426912 
950	 0,413877073693986 
951	 0,412451108719072 
952	 0,410720022084565 
953	 0,409571073000501 
954	 0,410069685778078 
955	 0,410158247257247 
956	 0,40926481207158 
957	 0,407136418427423 
958	 0,405260017438877 
959	 0,404413913345726 
960	 0,405214386895112 
961	 0,405520712469626 
962	 0,403861482706636 
963	 0,402469231555568 
964	 0,401502936245454 
965	 0,400682096953276 
966	 0,402497218270142 
967	 0,405329604488739 
968	 0,402359943275816 
969	 0,40012766999228 
970	 0,400920252160619 
971	 0,400317924866273 
972	 0,400347140431361 
973	 0,402586292960339 
974	 0,401109417858557 
975	 0,398174216788291 
976	 0,399525854914973 
977	 0,401266050566122 
978	 0,402019526878847 
979	 0,400737645092759 
980	 0,400337817523296 
981	 0,40176273166781 
982	 0,400927495112795 
983	 0,400322813963227 
984	 0,402449459132525 
985	 0,402417071652485 
986	 0,400636568571734 
987	 0,399560544680491 
988	 0,400199473795446 
989	 0,401963042070272 
990	 0,401181112338239 
991	 0,401023544390558 
992	 0,402715521241003 
993	 0,402966848337657 
994	 0,4026123805469 
995	 0,402815010790415 
996	 0,403281653482548 
997	 0,404497013201195 
998	 0,407555241357102 
999	 0,407341574393183 
1000	 0,404282730698967 
1001	 0,405421857892246 
1002	 0,406835079100186 
1003	 0,406789196119561 
1004	 0,407334283204121 
1005	 0,407872239003559 
1006	 0,407896415865396 
1007	 0,410169354804081 
1008	 0,412340246067656 
1009	 0,409520556646558 
1010	 0,409664020123967 
1011	 0,413060894807444 
1012	 0,413404484402732 
1013	 0,413426585229249 
1014	 0,414191606996475 
1015	 0,415652367263689 
1016	 0,414657733406457 
1017	 0,409611893854266 
1018	 0,410673992437578 
1019	 0,413886985080635 
1020	 0,4112684385929 
1021	 0,411393507303214 
1022	 0,414294848276672 
1023	 0,414574881725293 
1024	 0,414086149362668 
1025	 0,414192178913083 
1026	 0,418117800756362 
1027	 0,422985829562367 
1028	 0,42607799527737 
1029	 0,423921644326063 
1030	 0,419802756774121 
1031	 0,41796067252996 
1032	 0,415332077853437 
1033	 0,41357618176377 
1034	 0,416597212964707 
1035	 0,422968508652189 
1036	 0,428933171382147 
1037	 0,423722338242775 
1038	 0,41859599397387 
1039	 0,418762677382795 
1040	 0,4208920287991 
1041	 0,422949307616011 
1042	 0,423424031959626 
1043	 0,424122848037064 
1044	 0,425950870439702 
1045	 0,429615006255186 
1046	 0,432655717981168 
1047	 0,432835008466697 
1048	 0,425992482535086 
1049	 0,426137225580635 
1050	 0,433418016935017 
1051	 0,429661723325819 
1052	 0,427281546947406 
1053	 0,431744750710382 
1054	 0,437215010343766 
1055	 0,433702968611399 
1056	 0,416840800841847 
1057	 0,423651562518602 
1058	 0,437453037971328 
1059	 0,428367604075176 
1060	 0,422983788972949 
1061	 0,424527751828139 
1062	 0,427700645057225 
1063	 0,429748034103987 
1064	 0,430161059100004 
1065	 0,431909112257101 
1066	 0,429395152976752 
1067	 0,422573718684033 
1068	 0,424994902828579 
1069	 0,430491990209141 
1070	 0,433238234185353 
1071	 0,429629094301871 
1072	 0,428856456380761 
1073	 0,440159152789538 
1074	 0,428120643845218 
1075	 0,41092059015422 
