Wavelength	CAMFROU00668.asd
431	 0,284869710064787 
432	 0,284159901705734 
433	 0,282110882426047 
434	 0,282294311081388 
435	 0,283330783016064 
436	 0,28394262593774 
437	 0,281243192360654 
438	 0,279614717325323 
439	 0,280394388074932 
440	 0,279363059087388 
441	 0,278997621916837 
442	 0,282794417200255 
443	 0,284212708852886 
444	 0,282615807373908 
445	 0,281182291205857 
446	 0,281464330210383 
447	 0,283812090232072 
448	 0,28159927646813 
449	 0,278165231953683 
450	 0,281328023957035 
451	 0,284915404873327 
452	 0,286651675641028 
453	 0,285618072581076 
454	 0,284876314586246 
455	 0,287166001823375 
456	 0,289282795465997 
457	 0,290571984403742 
458	 0,291233885499745 
459	 0,291619290699402 
460	 0,291664387650855 
461	 0,289886615419659 
462	 0,287767039470992 
463	 0,287371926994483 
464	 0,287885813178781 
465	 0,289036633307755 
466	 0,291001216858295 
467	 0,291353812694796 
468	 0,288946321929756 
469	 0,288878085502121 
470	 0,290600769073327 
471	 0,291608894175989 
472	 0,292025472190968 
473	 0,292142260650153 
474	 0,29357003101933 
475	 0,295589521293241 
476	 0,297292163483002 
477	 0,295905861051463 
478	 0,292617501703145 
479	 0,292154434321898 
480	 0,291979666752909 
481	 0,291269510754306 
482	 0,292579443770746 
483	 0,294267051689183 
484	 0,293597749925845 
485	 0,293458805679091 
486	 0,293992327812193 
487	 0,292607013755477 
488	 0,291387135764304 
489	 0,291938496533754 
490	 0,293853058356111 
491	 0,295502135518596 
492	 0,29321533886027 
493	 0,292019654875106 
494	 0,293219189083761 
495	 0,29322421847653 
496	 0,292997675938568 
497	 0,293890299547556 
498	 0,294093104191199 
499	 0,293480107139146 
500	 0,292691726971517 
501	 0,293034862827768 
502	 0,29494276262254 
503	 0,295370733150414 
504	 0,295044729208364 
505	 0,295947632832362 
506	 0,29675161123918 
507	 0,297281035725074 
508	 0,2986140196032 
509	 0,299371912611871 
510	 0,29838360283355 
511	 0,297351892265628 
512	 0,297517130478062 
513	 0,301462570059251 
514	 0,303606997371332 
515	 0,302136910616437 
516	 0,302888334177099 
517	 0,304605452100998 
518	 0,304759914536359 
519	 0,304184325091759 
520	 0,303381953196478 
521	 0,303341802857513 
522	 0,303602790669387 
523	 0,303869851061555 
524	 0,305070962798872 
525	 0,306258706988617 
526	 0,304991579895611 
527	 0,303951330902626 
528	 0,303966057774774 
529	 0,303955154257368 
530	 0,303675841298126 
531	 0,30295893568123 
532	 0,303256269398893 
533	 0,304352733815085 
534	 0,304605543467889 
535	 0,30438533762028 
536	 0,303913020911814 
537	 0,303138036277395 
538	 0,302605177093135 
539	 0,303298383085407 
540	 0,303792498321555 
541	 0,30357164168077 
542	 0,30244601992804 
543	 0,302020966568714 
544	 0,30373160196765 
545	 0,304487494557596 
546	 0,304055102516872 
547	 0,303595758250617 
548	 0,303551807467141 
549	 0,304144482368718 
550	 0,304897993536575 
551	 0,305424106415152 
552	 0,30523146207425 
553	 0,305197432938247 
554	 0,30548830323685 
555	 0,305765673465183 
556	 0,305456926203185 
557	 0,304201027397864 
558	 0,303591900003954 
559	 0,303485298652706 
560	 0,302706646178567 
561	 0,30202559639238 
562	 0,30164565091525 
563	 0,300834245264445 
564	 0,300102188608759 
565	 0,300182706089411 
566	 0,300596454268575 
567	 0,301180582404262 
568	 0,301888316950315 
569	 0,302487629792928 
570	 0,302918444203992 
571	 0,304388494069388 
572	 0,306214459998992 
573	 0,306436847699962 
574	 0,307226627884208 
575	 0,309065670773264 
576	 0,310194938459417 
577	 0,311116834299819 
578	 0,312521107533339 
579	 0,314085820431814 
580	 0,315586139076138 
581	 0,316571632220691 
582	 0,317575418333703 
583	 0,318841269335375 
584	 0,319668465652489 
585	 0,320522370113765 
586	 0,322398853149774 
587	 0,323811838315144 
588	 0,324576931450953 
589	 0,326142755211581 
590	 0,327582410019224 
591	 0,328008658778479 
592	 0,32839588786294 
593	 0,328846290283856 
594	 0,329062526795256 
595	 0,329213555326888 
596	 0,329416881415797 
597	 0,32981080079425 
598	 0,330425630323946 
599	 0,331323426553926 
600	 0,331384577317037 
601	 0,330566740352727 
602	 0,330067730949166 
603	 0,329671824064464 
604	 0,329180185135856 
605	 0,328498276431239 
606	 0,327661321581222 
607	 0,326730387230676 
608	 0,326155446269044 
609	 0,325923372294139 
610	 0,32472165444524 
611	 0,323634232674382 
612	 0,324098276428913 
613	 0,323884854330177 
614	 0,322786781951375 
615	 0,321962886393085 
616	 0,321716003811001 
617	 0,322124846496466 
618	 0,321901141813093 
619	 0,321304623170695 
620	 0,321279730675647 
621	 0,320982736526109 
622	 0,320386666710879 
623	 0,320608443880341 
624	 0,321225395375251 
625	 0,321712246345083 
626	 0,321522692348354 
627	 0,321069600772288 
628	 0,321968092374492 
629	 0,322742409468466 
630	 0,322721668285983 
631	 0,322983051456182 
632	 0,323491945154712 
633	 0,323974890494174 
634	 0,324582867739408 
635	 0,325430478354511 
636	 0,326872608674126 
637	 0,32813650642813 
638	 0,328616838505025 
639	 0,329439162384819 
640	 0,330574857496513 
641	 0,331506774465737 
642	 0,33189051842908 
643	 0,331819880488461 
644	 0,33297971882996 
645	 0,334144267272495 
646	 0,33355040426867 
647	 0,333323378329949 
648	 0,333704026164073 
649	 0,333682392766431 
650	 0,332931261237018 
651	 0,33134352159376 
652	 0,330082303321397 
653	 0,329263062498279 
654	 0,32873786057041 
655	 0,327955091584697 
656	 0,32668069643698 
657	 0,325022429095426 
658	 0,323116298943404 
659	 0,321104759844996 
660	 0,319030995133125 
661	 0,317107107982501 
662	 0,315907914330918 
663	 0,314352916570054 
664	 0,312097227259007 
665	 0,310918293845147 
666	 0,310278858951387 
667	 0,309016045550618 
668	 0,307936956059824 
669	 0,307145710446724 
670	 0,306098175819041 
671	 0,30544095154553 
672	 0,305614464701456 
673	 0,30534103484867 
674	 0,304790968648979 
675	 0,305002686566797 
676	 0,304971524953342 
677	 0,304488958731616 
678	 0,304559746139448 
679	 0,304812997457524 
680	 0,304723006468771 
681	 0,305353147828687 
682	 0,306605242562078 
683	 0,307286781396704 
684	 0,308290393806679 
685	 0,310139469859712 
686	 0,312420651797544 
687	 0,315071141219489 
688	 0,318047394823693 
689	 0,321722368802147 
690	 0,326155075911224 
691	 0,330985882115139 
692	 0,336406865019161 
693	 0,342623108223489 
694	 0,349930526402842 
695	 0,358071506474892 
696	 0,36626542184156 
697	 0,375170875663061 
698	 0,384867797591349 
699	 0,39429381043816 
700	 0,403806123301036 
701	 0,413970973268849 
702	 0,424173914610272 
703	 0,433978424709179 
704	 0,442605438018403 
705	 0,450810816293463 
706	 0,459069998041976 
707	 0,467130685873286 
708	 0,474696057266937 
709	 0,481189292683039 
710	 0,487751303457294 
711	 0,494428492118882 
712	 0,499642558551138 
713	 0,504418214036396 
714	 0,509699579079135 
715	 0,514210217149532 
716	 0,517910756572725 
717	 0,52133967387794 
718	 0,524470612140993 
719	 0,527365273236916 
720	 0,530319012785398 
721	 0,532917906817465 
722	 0,534618394841416 
723	 0,536480116491334 
724	 0,53862480306647 
725	 0,54041318882044 
726	 0,542244275418628 
727	 0,544276570193512 
728	 0,545687683601723 
729	 0,546660891648585 
730	 0,547706314544341 
731	 0,548862679924268 
732	 0,550141301338588 
733	 0,551425173423503 
734	 0,55258173826997 
735	 0,553496994816206 
736	 0,554165518130569 
737	 0,554724413685619 
738	 0,555495326850333 
739	 0,556243292671206 
740	 0,55683744087913 
741	 0,557093404298788 
742	 0,557240815131722 
743	 0,55756191695943 
744	 0,558009598055044 
745	 0,558495649910629 
746	 0,558831053826984 
747	 0,558864747027556 
748	 0,558642909857028 
749	 0,559128638253723 
750	 0,559826284447081 
751	 0,559806026211015 
752	 0,559703664548701 
753	 0,559751376391169 
754	 0,560143236611058 
755	 0,560483861440518 
756	 0,560499950026231 
757	 0,560512414332844 
758	 0,560662597048159 
759	 0,561169909504608 
760	 0,561285302040622 
761	 0,561013649464586 
762	 0,561631355789999 
763	 0,562419591057312 
764	 0,562660538595514 
765	 0,562950172159742 
766	 0,56321634602085 
767	 0,562877129465915 
768	 0,563124722385465 
769	 0,564181039567714 
770	 0,564281161514536 
771	 0,564115117402032 
772	 0,56465105222344 
773	 0,564742648703815 
774	 0,564416607934045 
775	 0,564504546378999 
776	 0,564786978292595 
777	 0,565124608377567 
778	 0,565346468862066 
779	 0,565403698401098 
780	 0,565264211937188 
781	 0,565219279182282 
782	 0,565315309951993 
783	 0,56539489009217 
784	 0,56537049206431 
785	 0,56524388087964 
786	 0,565574106921803 
787	 0,56604748170352 
788	 0,565978114986282 
789	 0,565826242361594 
790	 0,565750824255951 
791	 0,565772267408144 
792	 0,565955225868505 
793	 0,566290608225117 
794	 0,566103696276608 
795	 0,565762366091316 
796	 0,566327429469433 
797	 0,566644873493193 
798	 0,566459577355143 
799	 0,566565064664339 
800	 0,566689101998863 
801	 0,566561293119028 
802	 0,566539952811865 
803	 0,566632623638533 
804	 0,566655295140661 
805	 0,566818703293079 
806	 0,567185865867414 
807	 0,567676530316252 
808	 0,568064132192975 
809	 0,568129265584493 
810	 0,568197502355237 
811	 0,568302548408005 
812	 0,568296291317512 
813	 0,568415579973981 
814	 0,568743539105798 
815	 0,569126726541029 
816	 0,569381849841237 
817	 0,569329190922672 
818	 0,569577563346846 
819	 0,570041991025359 
820	 0,569975866874746 
821	 0,570162769079391 
822	 0,570871562314961 
823	 0,571302341394092 
824	 0,571413362067405 
825	 0,571273996804082 
826	 0,571749470667843 
827	 0,572643660147868 
828	 0,572637109413429 
829	 0,572485187920353 
830	 0,572570485179658 
831	 0,572617057423724 
832	 0,572817319739121 
833	 0,573450562198233 
834	 0,573589013795667 
835	 0,573141681966685 
836	 0,572534841854044 
837	 0,572478450625614 
838	 0,573246368725474 
839	 0,573747184657268 
840	 0,573668282552029 
841	 0,572787688406707 
842	 0,572663534011306 
843	 0,57331038100849 
844	 0,573311819224495 
845	 0,573147775415068 
846	 0,573088289764145 
847	 0,573144862215238 
848	 0,573294298909697 
849	 0,57349277717468 
850	 0,573587819796515 
851	 0,573588400820321 
852	 0,573672911771831 
853	 0,573803030895043 
854	 0,57389772583297 
855	 0,573507195366668 
856	 0,573198889909075 
857	 0,573787635504316 
858	 0,574041678654276 
859	 0,573913873364567 
860	 0,574353280478078 
861	 0,574486010675564 
862	 0,57404957622761 
863	 0,574384876295608 
864	 0,575264244689313 
865	 0,576189240051665 
866	 0,576497342167624 
867	 0,576348693812869 
868	 0,57687062054509 
869	 0,577055918796374 
870	 0,576649210936262 
871	 0,577104155309777 
872	 0,577970686362283 
873	 0,578533951808309 
874	 0,578627042163197 
875	 0,578528582493144 
876	 0,579272159329446 
877	 0,579544919484504 
878	 0,578989658612905 
879	 0,578999697301998 
880	 0,579151724894667 
881	 0,578919469362584 
882	 0,579416002743208 
883	 0,580204156304882 
884	 0,579482276573094 
885	 0,579301298618115 
886	 0,580072095827659 
887	 0,57983348921548 
888	 0,579294659846899 
889	 0,579235483781073 
890	 0,579529808016591 
891	 0,57988565106452 
892	 0,579712607382302 
893	 0,579433562340143 
894	 0,579246585534254 
895	 0,57933413593045 
896	 0,579493036895336 
897	 0,579618129407163 
898	 0,580460785396195 
899	 0,581295353307834 
900	 0,580678938293329 
901	 0,580003555637511 
902	 0,579855628462933 
903	 0,58076520108422 
904	 0,581408710505039 
905	 0,581065207200329 
906	 0,581157253685128 
907	 0,581437655480234 
908	 0,581313581305974 
909	 0,58184872700151 
910	 0,582775376320166 
911	 0,582358980843318 
912	 0,582405611263355 
913	 0,583571703795642 
914	 0,584383715740555 
915	 0,584443800769868 
916	 0,583580615435957 
917	 0,583937263749962 
918	 0,58516274774316 
919	 0,585269158099081 
920	 0,584776191591258 
921	 0,584129898528388 
922	 0,584783943245365 
923	 0,585103502481154 
924	 0,583901814116653 
925	 0,584053964475647 
926	 0,584925910922542 
927	 0,584549627382122 
928	 0,584364265094562 
929	 0,584513808978785 
930	 0,584005595323456 
931	 0,583727066253262 
932	 0,584057148886498 
933	 0,583739368515166 
934	 0,583251149569976 
935	 0,583369757101271 
936	 0,583914431192684 
937	 0,584395869014415 
938	 0,58363464234362 
939	 0,582502551746743 
940	 0,581604798387957 
941	 0,581941166809943 
942	 0,58256236092728 
943	 0,582558349722412 
944	 0,582148441630844 
945	 0,582044482825461 
946	 0,583560573634257 
947	 0,583625028526746 
948	 0,581938228715387 
949	 0,580909358792062 
950	 0,580132382174691 
951	 0,579503402920294 
952	 0,579676069731419 
953	 0,579878751198302 
954	 0,579150681940242 
955	 0,578184536173099 
956	 0,577611925469651 
957	 0,578773291860514 
958	 0,578885333967951 
959	 0,577435616754637 
960	 0,576892857539124 
961	 0,577424383445882 
962	 0,578680794143902 
963	 0,577054738656656 
964	 0,575125398399745 
965	 0,577487692855056 
966	 0,57876462574895 
967	 0,57829009865732 
968	 0,578514414034932 
969	 0,578114152110869 
970	 0,577046870141843 
971	 0,577858168244388 
972	 0,578904083784268 
973	 0,578574692711459 
974	 0,577858158485862 
975	 0,57715336913326 
976	 0,576826674963978 
977	 0,57771324738787 
978	 0,579513237337824 
979	 0,580458636539273 
980	 0,581092158174538 
981	 0,581469452933656 
982	 0,580420751743303 
983	 0,579592687544456 
984	 0,58055885042528 
985	 0,580351222990891 
986	 0,579676832705506 
987	 0,580923447630011 
988	 0,582027466156408 
989	 0,582289683349465 
990	 0,58124870604617 
991	 0,58198438892778 
992	 0,585214363894971 
993	 0,584788493029254 
994	 0,583091578390469 
995	 0,583238256282581 
996	 0,585189185622624 
997	 0,588374766048224 
998	 0,591778040257762 
999	 0,592113369077292 
1000	 0,589926281047484 
1001	 0,59097437120193 
1002	 0,592153726081756 
1003	 0,592188206501884 
1004	 0,593163557520465 
1005	 0,593885863912331 
1006	 0,593172103809071 
1007	 0,592348541736589 
1008	 0,592035523897509 
1009	 0,592848245049327 
1010	 0,593574998409876 
1011	 0,59418779100082 
1012	 0,595831478010057 
1013	 0,597245717906014 
1014	 0,598142402572058 
1015	 0,600542195218803 
1016	 0,601620529083302 
1017	 0,599232601785004 
1018	 0,596347663088677 
1019	 0,595598564912766 
1020	 0,599912481192804 
1021	 0,602748329582324 
1022	 0,603599030946274 
1023	 0,60624969742264 
1024	 0,604742850262713 
1025	 0,599314662370591 
1026	 0,599700969920814 
1027	 0,602089390891693 
1028	 0,603495636414872 
1029	 0,602817569560453 
1030	 0,60311557644369 
1031	 0,607673538746922 
1032	 0,609469660786133 
1033	 0,608179115083035 
1034	 0,605895612030569 
1035	 0,608243807025008 
1036	 0,613954767358675 
1037	 0,611894499861628 
1038	 0,610808892299374 
1039	 0,6138816122656 
1040	 0,616417434801204 
1041	 0,615044528531531 
1042	 0,608536866763777 
1043	 0,607910976865623 
1044	 0,610538915645729 
1045	 0,610792487484002 
1046	 0,616412905339985 
1047	 0,622499299209209 
1048	 0,614230126712767 
1049	 0,610715192490035 
1050	 0,614541910154983 
1051	 0,610947310469014 
1052	 0,60919578751864 
1053	 0,612654545477696 
1054	 0,612334815428242 
1055	 0,615755687382629 
1056	 0,626824538921289 
1057	 0,619283039885584 
1058	 0,605945266907078 
1059	 0,610033392332605 
1060	 0,620465057967411 
1061	 0,629037992471038 
1062	 0,62298291977075 
1063	 0,613763216075072 
1064	 0,60835288278872 
1065	 0,617072424465784 
1066	 0,620120226261182 
1067	 0,611263829560703 
1068	 0,611237214595364 
1069	 0,611283661418085 
1070	 0,605617550790137 
1071	 0,607970364765661 
1072	 0,613193845969766 
1073	 0,613498422855408 
1074	 0,610294877941024 
1075	 0,61143096873657 
