Wavelength	GRA-VIE00747.asd
488	 0,170098257255328 
489	 0,172124453901883 
490	 0,171278211582581 
491	 0,168551750545401 
492	 0,167607715405514 
493	 0,168037590340119 
494	 0,169423765401974 
495	 0,169886544838603 
496	 0,169343652170409 
497	 0,167925746402318 
498	 0,16654376279279 
499	 0,165879858577379 
500	 0,166773227828999 
501	 0,169191115154803 
502	 0,172478305367065 
503	 0,171943575324081 
504	 0,169934576556364 
505	 0,171595543802827 
506	 0,172737447645611 
507	 0,172344211407811 
508	 0,17142614679626 
509	 0,17129059342671 
510	 0,17293430680619 
511	 0,173444766707699 
512	 0,173260485292798 
513	 0,17512047789678 
514	 0,176687111566266 
515	 0,177033290682615 
516	 0,17719008976457 
517	 0,17754555711356 
518	 0,178528563923992 
519	 0,178056289732417 
520	 0,17648283006932 
521	 0,177057414244776 
522	 0,177996111887056 
523	 0,177955464983064 
524	 0,177448825300533 
525	 0,176995013830382 
526	 0,177653730580987 
527	 0,177957030886487 
528	 0,177563950616697 
529	 0,177733563758586 
530	 0,17776634594942 
531	 0,176789360466386 
532	 0,176196090244308 
533	 0,176076471509 
534	 0,175498283163215 
535	 0,175396494708745 
536	 0,176240409062368 
537	 0,177180204229691 
538	 0,177708760468242 
539	 0,177129670600312 
540	 0,176802140012831 
541	 0,177154398548096 
542	 0,177924620293342 
543	 0,178363839799982 
544	 0,177808765233073 
545	 0,177386572672814 
546	 0,177454045096395 
547	 0,178340204827266 
548	 0,178968931719359 
549	 0,17879819141793 
550	 0,178281275473508 
551	 0,177787443231029 
552	 0,177771978003584 
553	 0,178038261796738 
554	 0,178257951118273 
555	 0,177340968953045 
556	 0,17664531855191 
557	 0,177251098753375 
558	 0,177750029085416 
559	 0,177794543400664 
560	 0,177208412740921 
561	 0,176542196312063 
562	 0,176117767845071 
563	 0,176092025437936 
564	 0,176367118157592 
565	 0,176788333726729 
566	 0,177234967423534 
567	 0,177662328894727 
568	 0,178172812970271 
569	 0,17839680580603 
570	 0,178197754919862 
571	 0,178785445878241 
572	 0,180152075092669 
573	 0,181984545734634 
574	 0,182967807724957 
575	 0,183030514201793 
576	 0,184837144880005 
577	 0,186629397957952 
578	 0,186320388275065 
579	 0,187655522624994 
580	 0,190465617994016 
581	 0,191490609034397 
582	 0,192363762240475 
583	 0,193887687328323 
584	 0,19485391788165 
585	 0,195481393469488 
586	 0,196396267183378 
587	 0,197376134964478 
588	 0,19841499697254 
589	 0,199772556353783 
590	 0,200903687419078 
591	 0,201297405983516 
592	 0,201205479244349 
593	 0,200999154019338 
594	 0,201383450909947 
595	 0,202201387863255 
596	 0,203295672794071 
597	 0,204173455718313 
598	 0,204636185376807 
599	 0,204510664751873 
600	 0,204049214877295 
601	 0,203597311838392 
602	 0,204130392664293 
603	 0,204326634181662 
604	 0,203192709460798 
605	 0,202105125129892 
606	 0,201219387755102 
607	 0,200165343691372 
608	 0,199697426302363 
609	 0,199837581774727 
610	 0,198882879875672 
611	 0,197907591090128 
612	 0,198390304858681 
613	 0,197680786651191 
614	 0,195968428407394 
615	 0,196081881590217 
616	 0,196521429397059 
617	 0,196332681414683 
618	 0,196142949211557 
619	 0,195970574234065 
620	 0,195685947577995 
621	 0,195527696455027 
622	 0,195533830526011 
623	 0,195486140617783 
624	 0,195295346064977 
625	 0,194927218534802 
626	 0,195549361100469 
627	 0,196800052131328 
628	 0,196943769577419 
629	 0,196860399777776 
630	 0,196993106139463 
631	 0,197096093759353 
632	 0,197420385144695 
633	 0,198392973296482 
634	 0,199303850496869 
635	 0,200057044368411 
636	 0,201314211370095 
637	 0,202282869691096 
638	 0,20236565847288 
639	 0,203062959290824 
640	 0,20424986824082 
641	 0,204897848038055 
642	 0,205435463965902 
643	 0,20604268531968 
644	 0,206865503020619 
645	 0,207656513982706 
646	 0,208081070127156 
647	 0,208201215584511 
648	 0,208042756452293 
649	 0,207608925213108 
650	 0,207296606798572 
651	 0,207234070306173 
652	 0,206016557085066 
653	 0,204086475254474 
654	 0,2026719760294 
655	 0,201754925745149 
656	 0,20110673761061 
657	 0,199524047796539 
658	 0,197431492085266 
659	 0,195365857236175 
660	 0,193361333437933 
661	 0,191499372075251 
662	 0,18986251110569 
663	 0,188336520816485 
664	 0,186895682141518 
665	 0,185839909692228 
666	 0,184843434104644 
667	 0,183317575026877 
668	 0,182593399125804 
669	 0,182628154588709 
670	 0,181634891667955 
671	 0,180791503207211 
672	 0,181000730049935 
673	 0,180891982578296 
674	 0,180534679415376 
675	 0,180762956373244 
676	 0,18061192934089 
677	 0,179948608488032 
678	 0,180162571318601 
679	 0,180474013835188 
680	 0,17984880557501 
681	 0,180231175028136 
682	 0,181603991357512 
683	 0,182377265345167 
684	 0,183159301498417 
685	 0,184380178510521 
686	 0,186449479076442 
687	 0,18907423141122 
688	 0,191549564912265 
689	 0,19504128221479 
690	 0,199661302356742 
691	 0,204179878914017 
692	 0,209226426562474 
693	 0,215408612375234 
694	 0,222559548481598 
695	 0,230538296334673 
696	 0,239074161992006 
697	 0,24840990708062 
698	 0,258490612438867 
699	 0,268644447646255 
700	 0,278899591193828 
701	 0,289370720316302 
702	 0,300173916998891 
703	 0,311201568889763 
704	 0,322177558292643 
705	 0,332574494137798 
706	 0,342101793733049 
707	 0,351597258920723 
708	 0,360849998814519 
709	 0,369200660856987 
710	 0,377176964747341 
711	 0,384890714805647 
712	 0,39208772129227 
713	 0,398593965240644 
714	 0,404319606666061 
715	 0,409886417775963 
716	 0,415352353295923 
717	 0,420524067150075 
718	 0,425275724360874 
719	 0,429522369100268 
720	 0,433119058589889 
721	 0,436378169726853 
722	 0,439721974749913 
723	 0,442902823629183 
724	 0,445850524941477 
725	 0,448567739649094 
726	 0,451010406661697 
727	 0,45313518218576 
728	 0,454805806441877 
729	 0,456342747202635 
730	 0,458338516730822 
731	 0,46006497969665 
732	 0,461369363115318 
733	 0,462639150902414 
734	 0,463813618119528 
735	 0,46483601431147 
736	 0,465819372063674 
737	 0,466772786089685 
738	 0,467643016634931 
739	 0,468558760152782 
740	 0,469496852844865 
741	 0,470063804870355 
742	 0,47045915003668 
743	 0,470953828742324 
744	 0,471783049049651 
745	 0,4727434925433 
746	 0,473011142546891 
747	 0,473354743896017 
748	 0,474119383964535 
749	 0,474574824025356 
750	 0,474956952974562 
751	 0,475757342272353 
752	 0,476445972970241 
753	 0,476917172375868 
754	 0,477370702623993 
755	 0,47780264366875 
756	 0,478225481924966 
757	 0,478779473747227 
758	 0,479340566864808 
759	 0,479613528289641 
760	 0,479890379393563 
761	 0,480263393884307 
762	 0,480680696248781 
763	 0,48104295516907 
764	 0,481268454096663 
765	 0,481582099616339 
766	 0,48187793407345 
767	 0,481738121298475 
768	 0,481675856435704 
769	 0,481933193475323 
770	 0,482532632148392 
771	 0,48319173898656 
772	 0,483580348100857 
773	 0,483763521526244 
774	 0,483868235166135 
775	 0,48424587551875 
776	 0,484558929324668 
777	 0,484665450697415 
778	 0,484869035531174 
779	 0,48518382878547 
780	 0,485583251918862 
781	 0,485729933453842 
782	 0,485680844094649 
783	 0,485953842874861 
784	 0,486460366195085 
785	 0,487037084760018 
786	 0,486834329405458 
787	 0,486399741707723 
788	 0,486925315178801 
789	 0,487303408775247 
790	 0,487359181221999 
791	 0,487802787781236 
792	 0,48834666412654 
793	 0,488743037660844 
794	 0,489101406728866 
795	 0,489376559899552 
796	 0,489442781182813 
797	 0,489509142701573 
798	 0,489651512968847 
799	 0,489792625363677 
800	 0,490057404412966 
801	 0,490523196448566 
802	 0,490527286966829 
803	 0,490302089877298 
804	 0,490762635965023 
805	 0,49122823020439 
806	 0,491504029126511 
807	 0,491968044705168 
808	 0,492379653817414 
809	 0,492476313503698 
810	 0,492655823021084 
811	 0,49298180966538 
812	 0,493387580856409 
813	 0,493728901941228 
814	 0,493978311771554 
815	 0,494422197229494 
816	 0,494895919407907 
817	 0,495182017959259 
818	 0,495604174761544 
819	 0,496127535340807 
820	 0,496447354961025 
821	 0,496682961145574 
822	 0,496869572800424 
823	 0,496851189956555 
824	 0,496887183309373 
825	 0,497313067162301 
826	 0,497768962149765 
827	 0,498014010197969 
828	 0,497490933598268 
829	 0,497579885287911 
830	 0,498753476571213 
831	 0,498875417849331 
832	 0,498502186871948 
833	 0,498706935801639 
834	 0,499034006973674 
835	 0,499338229375982 
836	 0,49949564027253 
837	 0,499511367843691 
838	 0,499402131092942 
839	 0,499185977926317 
840	 0,499230412813087 
841	 0,500018605966414 
842	 0,500469877699989 
843	 0,500508860725723 
844	 0,500966915221184 
845	 0,501147421792413 
846	 0,500802132982055 
847	 0,50101819561576 
848	 0,50140347481405 
849	 0,501237071115469 
850	 0,501650029407128 
851	 0,502606416247107 
852	 0,50314716985926 
853	 0,503154789373007 
854	 0,50268387637439 
855	 0,502676375136187 
856	 0,50290173813798 
857	 0,502884454227321 
858	 0,503284205606444 
859	 0,504086069643743 
860	 0,504830601596478 
861	 0,505091615059849 
862	 0,504775571841323 
863	 0,504898711119422 
864	 0,505387581873837 
865	 0,505981217026025 
866	 0,506476086572572 
867	 0,506777762120487 
868	 0,506872705101407 
869	 0,506710996037891 
870	 0,506419694082147 
871	 0,506800468321657 
872	 0,507428938151658 
873	 0,507694015594034 
874	 0,507422399930521 
875	 0,507063142052699 
876	 0,508045636373059 
877	 0,508881678353325 
878	 0,508977964182678 
879	 0,509010514689684 
880	 0,508854753614162 
881	 0,508406214496954 
882	 0,509227952540112 
883	 0,510660586201007 
884	 0,510146880392994 
885	 0,509550806935908 
886	 0,509606250517165 
887	 0,510408765729817 
888	 0,511150695603712 
889	 0,511084416542046 
890	 0,51076160097571 
891	 0,510678247295113 
892	 0,5117154817284 
893	 0,512361098333554 
894	 0,512271922876693 
895	 0,512381645947869 
896	 0,512702670705502 
897	 0,513141601443493 
898	 0,512875436374921 
899	 0,512356443229162 
900	 0,512592767521735 
901	 0,513081070509006 
902	 0,513641269411534 
903	 0,514135374833373 
904	 0,514702131309173 
905	 0,515313659005289 
906	 0,515120079477957 
907	 0,51469183324301 
908	 0,514964502842456 
909	 0,515731230834387 
910	 0,516578449623891 
911	 0,516404566018134 
912	 0,516204026866713 
913	 0,516362738773706 
914	 0,515983551144441 
915	 0,516019873698878 
916	 0,517464349402405 
917	 0,517721393369414 
918	 0,516843588282424 
919	 0,516318408534526 
920	 0,516001996292399 
921	 0,516044931227316 
922	 0,517030673379238 
923	 0,517800846888874 
924	 0,517455587435892 
925	 0,517289483838414 
926	 0,517301535535627 
927	 0,517106340584348 
928	 0,516771646601739 
929	 0,516564740519267 
930	 0,517471387220049 
931	 0,517883602906873 
932	 0,516982752331888 
933	 0,516192993946586 
934	 0,515844746857559 
935	 0,516111564317387 
936	 0,516314499166048 
937	 0,516171637838049 
938	 0,515217583569506 
939	 0,515487084782251 
940	 0,517146568480606 
941	 0,516699365773337 
942	 0,515640950184558 
943	 0,515485662666587 
944	 0,515844328009145 
945	 0,515941019248851 
946	 0,514434552971474 
947	 0,513325683860135 
948	 0,512891952041534 
949	 0,511820798708907 
950	 0,5107139564694 
951	 0,509958315153056 
952	 0,509657071544898 
953	 0,509432856238558 
954	 0,508843534681099 
955	 0,50859947312167 
956	 0,508578666045223 
957	 0,508173374181753 
958	 0,507172234948806 
959	 0,505878608488705 
960	 0,506031035412572 
961	 0,506346953838189 
962	 0,505811652746737 
963	 0,504882662689817 
964	 0,504374237825653 
965	 0,505373563629632 
966	 0,506897638074785 
967	 0,507755284265048 
968	 0,505098993091842 
969	 0,503325634185046 
970	 0,504251673363073 
971	 0,506158452438948 
972	 0,507108444696651 
973	 0,505754016693122 
974	 0,506454119965633 
975	 0,508285317126176 
976	 0,508292456956667 
977	 0,507958041719599 
978	 0,50753583868846 
979	 0,506344316775577 
980	 0,50639649580959 
981	 0,508360001039614 
982	 0,509853280099747 
983	 0,510418207460597 
984	 0,509949063120937 
985	 0,510401270283599 
986	 0,511257240598455 
987	 0,510747422100875 
988	 0,510454683759371 
989	 0,510834922412291 
990	 0,511664712408959 
991	 0,51312851010941 
992	 0,514900331889609 
993	 0,514632613810644 
994	 0,51425064936164 
995	 0,515817613867564 
996	 0,517277232337409 
997	 0,517872733096963 
998	 0,516856388814565 
999	 0,517142316146317 
1000	 0,519319488341908 
1001	 0,522503560030979 
1002	 0,523296112325723 
1003	 0,52091877378962 
1004	 0,522105190328105 
1005	 0,524219437006089 
1006	 0,524216931610772 
1007	 0,523183779949482 
1008	 0,522435352563351 
1009	 0,523937222716195 
1010	 0,525005796268892 
1011	 0,525607939517925 
1012	 0,528683074643477 
1013	 0,528844047138019 
1014	 0,525332144116153 
1015	 0,527301623251666 
1016	 0,530205374360168 
1017	 0,530013772643986 
1018	 0,531198808229569 
1019	 0,532559331477574 
1020	 0,531514418727214 
1021	 0,533056055082607 
1022	 0,537527418990981 
1023	 0,543201242022201 
1024	 0,54340135773415 
1025	 0,538433964141733 
1026	 0,541304605198815 
1027	 0,54540081414753 
1028	 0,545939645915963 
1029	 0,543192368399473 
1030	 0,542781161498253 
1031	 0,550231924223685 
1032	 0,549997080840317 
1033	 0,543745796913072 
1034	 0,541320199698066 
1035	 0,539242507265899 
1036	 0,539268688395822 
1037	 0,550756942192122 
1038	 0,55638833906736 
1039	 0,550405707421378 
1040	 0,550424533449494 
1041	 0,550900165566071 
1042	 0,547151497132848 
1043	 0,545822356192073 
1044	 0,545619843287582 
1045	 0,543756578330329 
1046	 0,54635514841561 
1047	 0,552438866141793 
1048	 0,557413234177765 
1049	 0,553716381564243 
1050	 0,544622483975839 
1051	 0,552406441358732 
1052	 0,563778234940616 
1053	 0,570047246166495 
1054	 0,563565253080536 
1055	 0,556750024976488 
1056	 0,560484417047325 
1057	 0,566460305333319 
1058	 0,567766059106525 
1059	 0,557283139048241 
1060	 0,55474656820575 
1061	 0,556042308240441 
1062	 0,540842942295274 
1063	 0,54689858578653 
1064	 0,572625841050997 
1065	 0,566727350982578 
1066	 0,562435965757696 
1067	 0,570589271206578 
1068	 0,566077871139891 
1069	 0,563008724703552 
1070	 0,571323981579085 
1071	 0,574977326227978 
1072	 0,570607444171633 
1073	 0,557692046970962 
1074	 0,554450521850132 
1075	 0,561621546237924 
