Wavelength	GRA-VIE00760.asd
513	 0,322025595967589 
514	 0,322212494769139 
515	 0,32144326615323 
516	 0,322214683101878 
517	 0,323727595747571 
518	 0,324556500409994 
519	 0,325146830664091 
520	 0,325312905652873 
521	 0,323902917417051 
522	 0,323382327960439 
523	 0,325271481191969 
524	 0,325626505623651 
525	 0,324654437358 
526	 0,324210694922872 
527	 0,324177987669761 
528	 0,32440921641565 
529	 0,324016506196701 
530	 0,323105441295509 
531	 0,321897979954028 
532	 0,322335979197617 
533	 0,323803888698805 
534	 0,322876794538285 
535	 0,322056680308764 
536	 0,322725250946775 
537	 0,323446473920759 
538	 0,32359342428012 
539	 0,322251890756692 
540	 0,322126792043151 
541	 0,323580507448532 
542	 0,323972388528188 
543	 0,323667646854334 
544	 0,323192943707329 
545	 0,323142202802093 
546	 0,323486756801677 
547	 0,323683526551352 
548	 0,323972976823323 
549	 0,324468060782012 
550	 0,325177463438024 
551	 0,325948464185691 
552	 0,326624424884383 
553	 0,326162413452053 
554	 0,324756411259634 
555	 0,324336954050724 
556	 0,324394739663499 
557	 0,324437370612892 
558	 0,324403846543153 
559	 0,324018870262252 
560	 0,322509410229473 
561	 0,321810563019933 
562	 0,322451696015097 
563	 0,32221538171661 
564	 0,321575772006945 
565	 0,321427522975745 
566	 0,321124280575773 
567	 0,320860347376166 
568	 0,321776645181196 
569	 0,322917272653915 
570	 0,323653487710633 
571	 0,324849472511714 
572	 0,326435034327708 
573	 0,327954280031697 
574	 0,329791162734917 
575	 0,331982512881068 
576	 0,334115257024649 
577	 0,335861833367201 
578	 0,336956296050299 
579	 0,339321967632311 
580	 0,342533960008151 
581	 0,343877924251013 
582	 0,34510063497695 
583	 0,347084962209908 
584	 0,348501626033757 
585	 0,34962779009469 
586	 0,351226374547669 
587	 0,35281263151032 
588	 0,35437362506388 
589	 0,356578109937403 
590	 0,358387407394315 
591	 0,3588793747588 
592	 0,359727996821588 
593	 0,360858711386069 
594	 0,361074392641942 
595	 0,361269670026833 
596	 0,361808662603015 
597	 0,362164991970903 
598	 0,362363924577686 
599	 0,362556120354604 
600	 0,361904927777054 
601	 0,360715301022219 
602	 0,361019362229435 
603	 0,361539018187803 
604	 0,361180328849862 
605	 0,359941808154316 
606	 0,358254386429897 
607	 0,357026360804825 
608	 0,356460010207204 
609	 0,356357524663956 
610	 0,354829842512041 
611	 0,353168161885026 
612	 0,353135854981471 
613	 0,35286574663955 
614	 0,35203746522826 
615	 0,351104277570825 
616	 0,350682220665189 
617	 0,350990262976558 
618	 0,350074744053048 
619	 0,348734133320406 
620	 0,349112833267073 
621	 0,349525771771567 
622	 0,349416223132492 
623	 0,348848482452185 
624	 0,348608789676918 
625	 0,349467424710302 
626	 0,350410012851229 
627	 0,351091632921806 
628	 0,351285447897369 
629	 0,35130991020104 
630	 0,351400845666855 
631	 0,351811786958448 
632	 0,352497972190948 
633	 0,353334194395305 
634	 0,353994983145719 
635	 0,354611138554812 
636	 0,356148874445053 
637	 0,357858953692275 
638	 0,359078846683949 
639	 0,36009217604238 
640	 0,36117800295238 
641	 0,362996137226158 
642	 0,364472799040461 
643	 0,365218304043863 
644	 0,365867974908372 
645	 0,366618162630808 
646	 0,367639759924887 
647	 0,368068890790636 
648	 0,367616757044578 
649	 0,366041428240998 
650	 0,364896103353142 
651	 0,3650159390109 
652	 0,363743676887096 
653	 0,361490078741748 
654	 0,359876106889097 
655	 0,358418946006905 
656	 0,356818212551413 
657	 0,354221273558921 
658	 0,351420642757538 
659	 0,349258499037732 
660	 0,346436298437074 
661	 0,343219333446022 
662	 0,341138102369983 
663	 0,338975609970061 
664	 0,336245931838064 
665	 0,334016292102266 
666	 0,332401832997111 
667	 0,331366051902248 
668	 0,33053433023214 
669	 0,329758767588695 
670	 0,328984777804652 
671	 0,328670290314506 
672	 0,329063885450977 
673	 0,328597174792126 
674	 0,32756673779706 
675	 0,32733677929338 
676	 0,327330461217757 
677	 0,327328427708002 
678	 0,327150722572414 
679	 0,327071534566797 
680	 0,327431420786875 
681	 0,328139031281938 
682	 0,329161599805888 
683	 0,330430961560776 
684	 0,331918080703813 
685	 0,333698652568541 
686	 0,336402873660535 
687	 0,339953066800533 
688	 0,343971216172454 
689	 0,349140873887562 
690	 0,355422348235869 
691	 0,361610476158751 
692	 0,368764656463772 
693	 0,377787722501509 
694	 0,387117933472612 
695	 0,396681644604262 
696	 0,407156913280626 
697	 0,41830662404538 
698	 0,429897572521794 
699	 0,441394654424697 
700	 0,452807360238203 
701	 0,464217652647132 
702	 0,475341883432855 
703	 0,486131649972342 
704	 0,49680430630862 
705	 0,506915720124102 
706	 0,516194363468752 
707	 0,525055534606059 
708	 0,533448706989724 
709	 0,541090576852725 
710	 0,548645998636916 
711	 0,556063357280532 
712	 0,562064012800031 
713	 0,567508634952894 
714	 0,57320808750866 
715	 0,577927355832135 
716	 0,581971417000182 
717	 0,586778796103767 
718	 0,590962953573403 
719	 0,594104243290146 
720	 0,597284638190034 
721	 0,600519506304377 
722	 0,603709262598312 
723	 0,60652790577197 
724	 0,608841332678192 
725	 0,610553952825645 
726	 0,612102805258079 
727	 0,613794521410775 
728	 0,615662774426828 
729	 0,617425323151499 
730	 0,618581976467968 
731	 0,619509167213065 
732	 0,620376598640353 
733	 0,621359381743571 
734	 0,622201079047323 
735	 0,622720608210614 
736	 0,623713186532437 
737	 0,624903312166762 
738	 0,625267809909558 
739	 0,625440854181096 
740	 0,625694403381064 
741	 0,626158433395116 
742	 0,626535856494194 
743	 0,626483932221908 
744	 0,626852892195467 
745	 0,627569994415307 
746	 0,627787089503855 
747	 0,627957489862658 
748	 0,628308399023848 
749	 0,628676985919422 
750	 0,628980307810848 
751	 0,629110417911058 
752	 0,629443255735882 
753	 0,629956232771308 
754	 0,630150797120627 
755	 0,630233194661628 
756	 0,630391364076971 
757	 0,630918123958237 
758	 0,631418656033416 
759	 0,630943258186367 
760	 0,630948805498928 
761	 0,631666379666101 
762	 0,631752721218577 
763	 0,631573991189994 
764	 0,631540996185247 
765	 0,631601186794349 
766	 0,631655758714417 
767	 0,631405603908146 
768	 0,631351004683334 
769	 0,631637174303709 
770	 0,631809783049464 
771	 0,631949088429523 
772	 0,632188872206201 
773	 0,632130257950145 
774	 0,631893180433541 
775	 0,632132829441716 
776	 0,632302379586336 
777	 0,632140322941204 
778	 0,631939891754675 
779	 0,631823128871237 
780	 0,63191333216215 
781	 0,631958679977252 
782	 0,631948639655032 
783	 0,632097930559114 
784	 0,632371638725565 
785	 0,632662648915339 
786	 0,632256476145956 
787	 0,631739441356929 
788	 0,632344472532996 
789	 0,632589101865765 
790	 0,632299270919328 
791	 0,632732846478106 
792	 0,633276862273923 
793	 0,633417831637559 
794	 0,633467356845371 
795	 0,633398416506321 
796	 0,633012010250665 
797	 0,632892258157413 
798	 0,63315105581374 
799	 0,633231102377944 
800	 0,633242717466 
801	 0,633302490913488 
802	 0,633192176937615 
803	 0,63298863063133 
804	 0,632972878832089 
805	 0,632980102081815 
806	 0,632988639497387 
807	 0,63317238408182 
808	 0,633430185707963 
809	 0,633651606583047 
810	 0,634098924198622 
811	 0,634691458885976 
812	 0,635168056209814 
813	 0,635112490349993 
814	 0,634508613810876 
815	 0,6344004359111 
816	 0,634705572987182 
817	 0,635194507676075 
818	 0,635719587235711 
819	 0,636080480850976 
820	 0,635838453826901 
821	 0,63575457750538 
822	 0,636162026116273 
823	 0,636640784758286 
824	 0,636735228774365 
825	 0,635951822541218 
826	 0,635921061187981 
827	 0,636501127363624 
828	 0,635872615049424 
829	 0,63532856524025 
830	 0,635472818459138 
831	 0,635499446713422 
832	 0,63553203955975 
833	 0,635845698789475 
834	 0,635987929865575 
835	 0,63591379500006 
836	 0,635894491898372 
837	 0,635807644880958 
838	 0,635602143893046 
839	 0,635310838746919 
840	 0,635233863789131 
841	 0,635767498891576 
842	 0,635780396002573 
843	 0,635338712002588 
844	 0,635789070067286 
845	 0,635744103235607 
846	 0,634744564672186 
847	 0,635318703081198 
848	 0,636173535562085 
849	 0,635134117611821 
850	 0,634707490298326 
851	 0,635328165339875 
852	 0,636388497769384 
853	 0,636642504595487 
854	 0,635647159696435 
855	 0,635679151815532 
856	 0,63612519386977 
857	 0,635795883572305 
858	 0,635983634765727 
859	 0,636722738232012 
860	 0,63726758650762 
861	 0,636994227310103 
862	 0,635900800457687 
863	 0,63629085486259 
864	 0,637349646539082 
865	 0,637687020335134 
866	 0,637595514674927 
867	 0,637446720642464 
868	 0,638367592744669 
869	 0,638585684086746 
870	 0,637471378040701 
871	 0,636723318991776 
872	 0,636713777427317 
873	 0,637614887021929 
874	 0,637430609748243 
875	 0,636405842833597 
876	 0,636600891785536 
877	 0,636975061791004 
878	 0,637134514319634 
879	 0,637468276377507 
880	 0,637356748535445 
881	 0,636256557318007 
882	 0,636977136803408 
883	 0,638696121626122 
884	 0,637678969469704 
885	 0,636899180399367 
886	 0,637291269953071 
887	 0,637864822038472 
888	 0,638155292380699 
889	 0,637832161641371 
890	 0,6378609114784 
891	 0,638107195857131 
892	 0,637813676439143 
893	 0,638101515044981 
894	 0,638870663837537 
895	 0,63799129013214 
896	 0,637148105674093 
897	 0,637661055781798 
898	 0,638384059378944 
899	 0,638938277712398 
900	 0,638972864741565 
901	 0,639313931619752 
902	 0,639938333234497 
903	 0,639835511765713 
904	 0,639550196998577 
905	 0,639431206863339 
906	 0,639243544587829 
907	 0,639241510770567 
908	 0,639793063490735 
909	 0,639975289693318 
910	 0,639811984564992 
911	 0,640246328415157 
912	 0,640236284192615 
913	 0,639505357057328 
914	 0,639476720765891 
915	 0,639823814383125 
916	 0,640048806068032 
917	 0,640494993393691 
918	 0,640932550868953 
919	 0,640664965994319 
920	 0,640500168112528 
921	 0,64049782231922 
922	 0,639314537391873 
923	 0,638883640199253 
924	 0,640577159344168 
925	 0,641140243406075 
926	 0,640471921109524 
927	 0,639394172147712 
928	 0,638559199021515 
929	 0,638288510235836 
930	 0,638690381086191 
931	 0,639201462074429 
932	 0,639396089497198 
933	 0,63903675500412 
934	 0,638502793450323 
935	 0,638319236660239 
936	 0,638606287872278 
937	 0,639052915114522 
938	 0,638604845867061 
939	 0,638926895434131 
940	 0,639897269174528 
941	 0,637347918033932 
942	 0,635351001207684 
943	 0,637370924179964 
944	 0,63859280031568 
945	 0,638181498455268 
946	 0,636107014753093 
947	 0,635213362146554 
948	 0,635808106655174 
949	 0,63547416705982 
950	 0,635023928862558 
951	 0,634757784604587 
952	 0,633354842086776 
953	 0,632625153317885 
954	 0,634651812571961 
955	 0,633765056844268 
956	 0,630601038833568 
957	 0,629810572938171 
958	 0,630211220375626 
959	 0,63119939265859 
960	 0,631387280092245 
961	 0,6317274671825 
962	 0,632698425226003 
963	 0,631547237461564 
964	 0,62995536636316 
965	 0,630999331990544 
966	 0,630943901327729 
967	 0,629641459539462 
968	 0,629508855469978 
969	 0,6297822588554 
970	 0,630077492702019 
971	 0,629987944672973 
972	 0,629919542292259 
973	 0,630259900255194 
974	 0,630770386906263 
975	 0,631149298265804 
976	 0,630966157465333 
977	 0,630292594431296 
978	 0,629615790487141 
979	 0,630534557386596 
980	 0,630853481127188 
981	 0,630000019438765 
982	 0,631779044499088 
983	 0,632845487314066 
984	 0,630024085469372 
985	 0,630773506590758 
986	 0,633586531256178 
987	 0,632872493319901 
988	 0,631926373579415 
989	 0,631871388855826 
990	 0,633278896654131 
991	 0,635169288405619 
992	 0,636434398271648 
993	 0,634087121078706 
994	 0,632095946488228 
995	 0,634527275201019 
996	 0,637251726633285 
997	 0,639022881495637 
998	 0,639092586502286 
999	 0,638109650931805 
1000	 0,637049171312951 
1001	 0,638399678655774 
1002	 0,638946214525951 
1003	 0,63792267399527 
1004	 0,641287279783336 
1005	 0,644299302685567 
1006	 0,642267780507096 
1007	 0,640206463509893 
1008	 0,639442410504121 
1009	 0,640614331915913 
1010	 0,642572785414616 
1011	 0,644538601520682 
1012	 0,645802270085589 
1013	 0,644555603135803 
1014	 0,641801143830296 
1015	 0,647285385108443 
1016	 0,651134097220799 
1017	 0,645627650033313 
1018	 0,643803314063822 
1019	 0,645590012986756 
1020	 0,647928060414155 
1021	 0,647576790047623 
1022	 0,646230518716911 
1023	 0,651574852330531 
1024	 0,653833103674995 
1025	 0,651555094341158 
1026	 0,654636520667153 
1027	 0,657625312991326 
1028	 0,656754942761905 
1029	 0,653158695338782 
1030	 0,651579924996785 
1031	 0,65665764734023 
1032	 0,65622804135344 
1033	 0,652428349601012 
1034	 0,654717824730931 
1035	 0,65241990570819 
1036	 0,647527132857855 
1037	 0,657819219198887 
1038	 0,662815418993238 
1039	 0,656366599192605 
1040	 0,660804260919482 
1041	 0,665961300159785 
1042	 0,66290944489588 
1043	 0,659129603946435 
1044	 0,656724576094864 
1045	 0,656652320261778 
1046	 0,652583884924685 
1047	 0,649653961102945 
1048	 0,663574117960235 
1049	 0,662291439987508 
1050	 0,646478426147038 
1051	 0,660717970482812 
1052	 0,674285662050541 
1053	 0,672673088221902 
1054	 0,666937164690516 
1055	 0,66166023019709 
1056	 0,660609063673873 
1057	 0,6624500596367 
1058	 0,665991130369866 
1059	 0,669566798199181 
1060	 0,672471903011574 
1061	 0,670514293732337 
1062	 0,654600477371298 
1063	 0,652817222278145 
1064	 0,666122300653019 
1065	 0,661938012887174 
1066	 0,661011168433585 
1067	 0,668520623083389 
1068	 0,661150395706621 
1069	 0,657266076499415 
1070	 0,668570269858552 
1071	 0,664929963237532 
1072	 0,659666568178421 
1073	 0,67050215080212 
1074	 0,663470994217079 
1075	 0,651623170008812 
