Wavelength	GRA-VIE00502.asd
418	 9,29482661465944E-02 
419	 9,88658209013248E-02 
420	 0,107091619476585 
421	 0,104774474549479 
422	 9,94682819085752E-02 
423	 9,52752802815509E-02 
424	 9,92148041493492E-02 
425	 0,101042878457001 
426	 9,56175620064509E-02 
427	 9,65194817162283E-02 
428	 9,95085744421041E-02 
429	 9,32420194276267E-02 
430	 9,40943921406459E-02 
431	 0,102789333104088 
432	 0,100479389112673 
433	 9,63719637509542E-02 
434	 9,90644720647686E-02 
435	 0,104457381050286 
436	 0,108450697553655 
437	 0,102315302055521 
438	 9,80650686119837E-02 
439	 0,100261037171128 
440	 0,102952997531907 
441	 0,105150260007256 
442	 0,10645421116285 
443	 0,10407504702601 
444	 0,099999724704193 
445	 0,102690559308971 
446	 0,107214679831923 
447	 0,109919902519099 
448	 0,107192431640484 
449	 0,103399166437097 
450	 0,107876864434152 
451	 0,108640235637106 
452	 0,104220406249351 
453	 0,105945144612382 
454	 0,108037016136903 
455	 0,105053787014753 
456	 0,104319696879705 
457	 0,106352756291785 
458	 0,109237773643306 
459	 0,109728605887506 
460	 0,106979993298172 
461	 0,106212488788594 
462	 0,106456140896558 
463	 0,10568775842492 
464	 0,106122267290346 
465	 0,107740069972394 
466	 0,108965718369459 
467	 0,108627654352854 
468	 0,10633598158483 
469	 0,106031482807573 
470	 0,106812355086157 
471	 0,105406183201521 
472	 0,106532742010381 
473	 0,109978112603294 
474	 0,107431692829824 
475	 0,104029222940119 
476	 0,105120757674284 
477	 0,106830266881421 
478	 0,107695223003128 
479	 0,105673921101383 
480	 0,104727298850464 
481	 0,106365137117528 
482	 0,106905037590108 
483	 0,106380941819584 
484	 0,105380803010148 
485	 0,106252066115702 
486	 0,108240816954311 
487	 0,105919476534516 
488	 0,103377392187651 
489	 0,103820093344515 
490	 0,10622970388611 
491	 0,108646224948798 
492	 0,107130179311056 
493	 0,105268842942458 
494	 0,104552604198882 
495	 0,105491777545491 
496	 0,106194736871028 
497	 0,104566966800598 
498	 0,104645943751031 
499	 0,105858914375798 
500	 0,103251214533756 
501	 0,101959733117244 
502	 0,104492339374084 
503	 0,105743225941759 
504	 0,106016387676551 
505	 0,10715412432223 
506	 0,107559760838635 
507	 0,107036128723532 
508	 0,106637252333801 
509	 0,106795105517302 
510	 0,107803645011818 
511	 0,108782497324823 
512	 0,109581173800968 
513	 0,110352044475441 
514	 0,111155723814071 
515	 0,111901219683757 
516	 0,111839728109051 
517	 0,111535210460587 
518	 0,111832972450646 
519	 0,112413134683005 
520	 0,113074441657232 
521	 0,11341014320887 
522	 0,113678018006115 
523	 0,114008896514225 
524	 0,113585409240517 
525	 0,112924819718122 
526	 0,113463631188868 
527	 0,113956496851548 
528	 0,113938921750497 
529	 0,113426067744391 
530	 0,112851200453903 
531	 0,112694647506358 
532	 0,112760228018071 
533	 0,112900636344869 
534	 0,112806216027892 
535	 0,112699314520485 
536	 0,112743263856387 
537	 0,11325492664423 
538	 0,113546850318646 
539	 0,112136733068661 
540	 0,112184867162959 
541	 0,114020771642586 
542	 0,114186798222837 
543	 0,113826968248191 
544	 0,114212115627489 
545	 0,114736504398088 
546	 0,115186062332093 
547	 0,115303501290749 
548	 0,115272222678349 
549	 0,115165408291589 
550	 0,114775833133541 
551	 0,114445187989697 
552	 0,114716782442483 
553	 0,115079898331072 
554	 0,115186142468449 
555	 0,114386646618061 
556	 0,113347675635175 
557	 0,112732810917501 
558	 0,113558395099699 
559	 0,114874735956586 
560	 0,113906598436841 
561	 0,112808766971192 
562	 0,112461199989318 
563	 0,112538209523991 
564	 0,112628809417551 
565	 0,112233588136682 
566	 0,111626739514139 
567	 0,111291554305812 
568	 0,112609527883955 
569	 0,1139975635794 
570	 0,114352511769284 
571	 0,114449413358533 
572	 0,114970204534707 
573	 0,117249240843722 
574	 0,118656964356841 
575	 0,118807955387393 
576	 0,121286510387952 
577	 0,123541764219095 
578	 0,122588160276719 
579	 0,124243970659376 
580	 0,128213382986962 
581	 0,129424970813798 
582	 0,129747183847232 
583	 0,130264114560559 
584	 0,130917455963562 
585	 0,131879737880381 
586	 0,133406397863091 
587	 0,134782967083342 
588	 0,135934470256404 
589	 0,137867101853859 
590	 0,13910048465166 
591	 0,138371180118569 
592	 0,138901390016768 
593	 0,140420513089732 
594	 0,14028229832486 
595	 0,140346076840541 
596	 0,141278325311562 
597	 0,141521515743091 
598	 0,141466736340445 
599	 0,141960079437519 
600	 0,141822907998688 
601	 0,141086005000049 
602	 0,141214166139068 
603	 0,141172752855459 
604	 0,140182771388343 
605	 0,13942759160828 
606	 0,138743214948317 
607	 0,137100440577865 
608	 0,135994440093491 
609	 0,135718424284874 
610	 0,134225692064503 
611	 0,132850509617054 
612	 0,133406252365492 
613	 0,133627799091575 
614	 0,133111171900657 
615	 0,13255982165177 
616	 0,13195519944485 
617	 0,131328398859485 
618	 0,130884140364733 
619	 0,130585361278381 
620	 0,130219802129623 
621	 0,130568786045013 
622	 0,131483916764654 
623	 0,131075460658164 
624	 0,130157999398088 
625	 0,129721201705842 
626	 0,13037858895588 
627	 0,131670678259589 
628	 0,131963198796323 
629	 0,131640359942617 
630	 0,131053313788316 
631	 0,131307124130583 
632	 0,132127656850278 
633	 0,13281146045565 
634	 0,133826635353003 
635	 0,135112632546915 
636	 0,136027915306095 
637	 0,136699027673953 
638	 0,137289468248636 
639	 0,138228683844138 
640	 0,139451612014789 
641	 0,140627620356693 
642	 0,141527304284187 
643	 0,142112487190312 
644	 0,142971655154951 
645	 0,143784741849404 
646	 0,144073261038756 
647	 0,143882163758834 
648	 0,14333047160059 
649	 0,142731718678075 
650	 0,14225636359049 
651	 0,141933892418267 
652	 0,140944657351189 
653	 0,139448149058551 
654	 0,138016021908528 
655	 0,136479462789634 
656	 0,134796549934415 
657	 0,132924975457635 
658	 0,130921554796139 
659	 0,128847973703837 
660	 0,126470872541313 
661	 0,124040002168073 
662	 0,122349887065688 
663	 0,120703111595338 
664	 0,118833642351 
665	 0,117524483819701 
666	 0,116482193540562 
667	 0,115100805404634 
668	 0,114065873850583 
669	 0,113492642376981 
670	 0,113056454853167 
671	 0,112657613405438 
672	 0,112229687440178 
673	 0,111929948135159 
674	 0,111790701870267 
675	 0,111856519930541 
676	 0,111831456827134 
677	 0,111647840225906 
678	 0,111636377734214 
679	 0,111786738314921 
680	 0,11204983685728 
681	 0,112391633806286 
682	 0,112797825508501 
683	 0,113131785945301 
684	 0,114103584747877 
685	 0,116034762614814 
686	 0,117701463951739 
687	 0,11963143985657 
688	 0,12301713147998 
689	 0,126955455894232 
690	 0,131207990624912 
691	 0,135879930218678 
692	 0,141405484721405 
693	 0,148179898038898 
694	 0,15623390220575 
695	 0,165332544602017 
696	 0,174867222853457 
697	 0,185480221450207 
698	 0,197260489215272 
699	 0,20922494451752 
700	 0,221689594009012 
701	 0,235157043283297 
702	 0,249194838194834 
703	 0,263348339116666 
704	 0,276741909577867 
705	 0,289803781531681 
706	 0,302773373901655 
707	 0,315435101854385 
708	 0,327575613740939 
709	 0,338828788300174 
710	 0,349572578829553 
711	 0,359872276990061 
712	 0,369394164617207 
713	 0,37833545653875 
714	 0,386892662778303 
715	 0,394522266174188 
716	 0,401472794812241 
717	 0,408672297668092 
718	 0,415263444967681 
719	 0,420973318670592 
720	 0,42639011990909 
721	 0,431314383876875 
722	 0,435456615161161 
723	 0,439830617934814 
724	 0,444297310970284 
725	 0,447578198691447 
726	 0,450265987297078 
727	 0,452775883123685 
728	 0,45525704691177 
729	 0,457715870622422 
730	 0,460117754943184 
731	 0,462039041198134 
732	 0,463500530363408 
733	 0,465218702435446 
734	 0,466835721004379 
735	 0,468043743448447 
736	 0,469347971036668 
737	 0,470696064105224 
738	 0,471713831579152 
739	 0,472703861713262 
740	 0,473738224607299 
741	 0,474590051236339 
742	 0,475215711534941 
743	 0,475598223637296 
744	 0,476255387826341 
745	 0,477226940429602 
746	 0,478249586669508 
747	 0,479088481362155 
748	 0,479625358382825 
749	 0,480146726461993 
750	 0,480593017904892 
751	 0,480802769646906 
752	 0,481212018730959 
753	 0,481895360867544 
754	 0,482647741395013 
755	 0,483216983650621 
756	 0,483463865081882 
757	 0,483954658153635 
758	 0,484491439776046 
759	 0,484453463483303 
760	 0,484629792755532 
761	 0,485201386676476 
762	 0,485702500496553 
763	 0,486068191248614 
764	 0,486272243198437 
765	 0,486589863816553 
766	 0,486899924228762 
767	 0,486703873311086 
768	 0,486640248146605 
769	 0,486937945156794 
770	 0,487230159805286 
771	 0,487588814473709 
772	 0,488123135181946 
773	 0,48836686351875 
774	 0,488382712859691 
775	 0,488703212381571 
776	 0,489074944413464 
777	 0,489344716989534 
778	 0,489427883768817 
779	 0,489380232519355 
780	 0,48929127263507 
781	 0,489506330333241 
782	 0,490024151975751 
783	 0,490516611984936 
784	 0,490746152757321 
785	 0,490594826670048 
786	 0,490500417609299 
787	 0,490558224435573 
788	 0,490793196241041 
789	 0,491182946833533 
790	 0,49164960299424 
791	 0,491961161775726 
792	 0,492238199954301 
793	 0,492564997965963 
794	 0,492742021692407 
795	 0,492756101104524 
796	 0,492632201217174 
797	 0,492577827750749 
798	 0,492664002636699 
799	 0,492785308080093 
800	 0,492917416127264 
801	 0,493047765596314 
802	 0,493290807735636 
803	 0,493571329808945 
804	 0,493676216248508 
805	 0,493595453570955 
806	 0,493450835842916 
807	 0,493863009309014 
808	 0,494506736244998 
809	 0,494985594270447 
810	 0,4954975010938 
811	 0,495975290881188 
812	 0,496171107309675 
813	 0,49625187186885 
814	 0,496331249100684 
815	 0,496527683133293 
816	 0,49696141076216 
817	 0,497732374599898 
818	 0,498132028928221 
819	 0,498129907363801 
820	 0,498147517952985 
821	 0,498320350640836 
822	 0,498687538899285 
823	 0,498920461689025 
824	 0,499042628481341 
825	 0,499133093662899 
826	 0,499425378621168 
827	 0,499767830349521 
828	 0,499474039531117 
829	 0,499235279466851 
830	 0,49944161126787 
831	 0,500095739804284 
832	 0,500535334815646 
833	 0,499894426134973 
834	 0,499909758051856 
835	 0,50056721022792 
836	 0,500238044307041 
837	 0,50021135356315 
838	 0,500967464125536 
839	 0,500678156237657 
840	 0,500107213031309 
841	 0,500589321175002 
842	 0,500936919517906 
843	 0,501071239215889 
844	 0,50188048562535 
845	 0,501991628332563 
846	 0,500970841718012 
847	 0,501456673911865 
848	 0,502484101617301 
849	 0,50228931165065 
850	 0,50242144346986 
851	 0,503019143013234 
852	 0,503333072194897 
853	 0,503356286761127 
854	 0,503102462597918 
855	 0,502762226910467 
856	 0,502550548350336 
857	 0,502703348273631 
858	 0,503127956784337 
859	 0,503696552087229 
860	 0,50419845593318 
861	 0,504263217904298 
862	 0,503830997746218 
863	 0,503797029377031 
864	 0,50433826191582 
865	 0,505510165173775 
866	 0,505995389080789 
867	 0,505711919182336 
868	 0,50543354310584 
869	 0,505587830762316 
870	 0,506230212292391 
871	 0,506130206746878 
872	 0,505799870879487 
873	 0,505980448089552 
874	 0,506033016271099 
875	 0,505960608053418 
876	 0,506162823668317 
877	 0,506331437962626 
878	 0,506383701629577 
879	 0,506690704362495 
880	 0,50679018319747 
881	 0,506244358864978 
882	 0,506779126701373 
883	 0,507962321008204 
884	 0,507732817323059 
885	 0,507467312847232 
886	 0,507622079290549 
887	 0,507924588571985 
888	 0,508137011529261 
889	 0,508067949501321 
890	 0,508076278916165 
891	 0,508234601852137 
892	 0,508521489658648 
893	 0,509078163658125 
894	 0,509709687332522 
895	 0,509423972989052 
896	 0,50909831286742 
897	 0,509408231358413 
898	 0,509607070725683 
899	 0,509728635327172 
900	 0,510024130357197 
901	 0,510489232776437 
902	 0,510958744683933 
903	 0,510817654892986 
904	 0,510800575900628 
905	 0,511267436395429 
906	 0,511190860034899 
907	 0,510929237543227 
908	 0,511157363627609 
909	 0,511225229987358 
910	 0,511089465282469 
911	 0,511066966373239 
912	 0,51133860575448 
913	 0,511840237364856 
914	 0,51162428887046 
915	 0,511304782328863 
916	 0,511603511796371 
917	 0,511261754459635 
918	 0,510650034937675 
919	 0,511354293240318 
920	 0,511859198212041 
921	 0,511719074757193 
922	 0,511596581834757 
923	 0,511421168650191 
924	 0,511100213908706 
925	 0,510439151273175 
926	 0,509795305201944 
927	 0,509882874898917 
928	 0,509121926776958 
929	 0,507747124508039 
930	 0,508361735673272 
931	 0,508867036283772 
932	 0,508090229214252 
933	 0,507096673576203 
934	 0,506652130805416 
935	 0,507504470663822 
936	 0,507562451630473 
937	 0,506591765960818 
938	 0,505187159363482 
939	 0,505045326609613 
940	 0,50625708730188 
941	 0,505439612230319 
942	 0,50405836004705 
943	 0,503579466058171 
944	 0,503407434590694 
945	 0,503010205776533 
946	 0,501586677293477 
947	 0,500164497520998 
948	 0,498719399804644 
949	 0,495914521073471 
950	 0,493479284540207 
951	 0,492466118984615 
952	 0,492545627012777 
953	 0,492727133144495 
954	 0,49187793747978 
955	 0,490376238960789 
956	 0,488776068282543 
957	 0,488269281065319 
958	 0,487722075961485 
959	 0,486676554446409 
960	 0,484798625820083 
961	 0,484006524585032 
962	 0,485385792249903 
963	 0,485203667339222 
964	 0,48407943024228 
965	 0,483802559579565 
966	 0,48394443402609 
967	 0,483907545727364 
968	 0,48184914609104 
969	 0,481218314474212 
970	 0,483070695858838 
971	 0,48451347894542 
972	 0,484335865438716 
973	 0,481963630616439 
974	 0,48141717175299 
975	 0,482153764504315 
976	 0,481867900506846 
977	 0,482510443688038 
978	 0,483939346673357 
979	 0,484042301511308 
980	 0,483658784958522 
981	 0,483368660289648 
982	 0,483931699404679 
983	 0,484476824799261 
984	 0,4842042565219 
985	 0,485516213913456 
986	 0,487276159726449 
987	 0,486463674100471 
988	 0,48610636748115 
989	 0,486873097534099 
990	 0,487584547425265 
991	 0,489469661229251 
992	 0,492570787331919 
993	 0,493538036603602 
994	 0,492976959033973 
995	 0,491978209149083 
996	 0,491667823501695 
997	 0,492165015725816 
998	 0,493049644839836 
999	 0,495523088772078 
1000	 0,498564968939836 
1001	 0,497556943061621 
1002	 0,497754593419952 
1003	 0,500950682218802 
1004	 0,500812281133032 
1005	 0,500278624787883 
1006	 0,50225397285569 
1007	 0,500927776539659 
1008	 0,499143516723153 
1009	 0,503520151017456 
1010	 0,504776113834028 
1011	 0,502735374711828 
1012	 0,505731414135234 
1013	 0,507167441581859 
1014	 0,504861203001595 
1015	 0,502643419416145 
1016	 0,50402187874537 
1017	 0,510603419959528 
1018	 0,51178064523196 
1019	 0,510174269040492 
1020	 0,51202555478938 
1021	 0,513293088070554 
1022	 0,513844490522749 
1023	 0,516253259595546 
1024	 0,514777581121498 
1025	 0,510139716414327 
1026	 0,514300241546348 
1027	 0,520208289826016 
1028	 0,52225584188083 
1029	 0,518173479211885 
1030	 0,514264806334887 
1031	 0,517807301664754 
1032	 0,520133132575763 
1033	 0,519995057082132 
1034	 0,518269362646678 
1035	 0,518571678938343 
1036	 0,521845466236308 
1037	 0,527788792426317 
1038	 0,529816758150928 
1039	 0,52618954632018 
1040	 0,526186843728611 
1041	 0,527076988282442 
1042	 0,526281868771523 
1043	 0,525582119126675 
1044	 0,523949430690426 
1045	 0,519798950593483 
1046	 0,516213000787591 
1047	 0,51600088190007 
1048	 0,523704871564362 
1049	 0,524930977517558 
1050	 0,519149483805051 
1051	 0,523621954954658 
1052	 0,530147766776345 
1053	 0,53398732821454 
1054	 0,533319050859422 
1055	 0,531221643073934 
1056	 0,530694563718219 
1057	 0,530515864313293 
1058	 0,533342086548232 
1059	 0,542169246278835 
1060	 0,542744274154878 
1061	 0,532853807427828 
1062	 0,513603767029493 
1063	 0,513204582227853 
1064	 0,532928674470592 
1065	 0,540418115827735 
1066	 0,54261375361415 
1067	 0,541323887837476 
1068	 0,529740206992472 
1069	 0,525062804286268 
1070	 0,538284943363177 
1071	 0,547050181765806 
1072	 0,548475993954786 
1073	 0,543224247025579 
1074	 0,541083461339234 
1075	 0,542406551426445 
