Wavelength	GRA-VIE00319.asd
442	 0,189782444062524 
443	 0,188918077446974 
444	 0,185948418563237 
445	 0,188287934556642 
446	 0,191608009018832 
447	 0,193078176919489 
448	 0,192852126349086 
449	 0,191803705345153 
450	 0,191542523772084 
451	 0,191013499632022 
452	 0,190529063976053 
453	 0,192899048556426 
454	 0,194426312798594 
455	 0,191896598867357 
456	 0,191936671959107 
457	 0,193877341721265 
458	 0,19234975048634 
459	 0,191078376075556 
460	 0,191712685345741 
461	 0,194473503364786 
462	 0,196156215192286 
463	 0,192597706625831 
464	 0,189624735991209 
465	 0,18936026454032 
466	 0,19380596882612 
467	 0,196390914284776 
468	 0,193312821961223 
469	 0,192521152628427 
470	 0,193167368656906 
471	 0,19093472167583 
472	 0,190590677644845 
473	 0,19280008703563 
474	 0,193122559715413 
475	 0,192847328623283 
476	 0,193427251589252 
477	 0,193287223940981 
478	 0,19241389345858 
479	 0,19156753470305 
480	 0,190756731235769 
481	 0,190078688079485 
482	 0,189710799900018 
483	 0,189809298771131 
484	 0,190542605741105 
485	 0,192351419331656 
486	 0,193914064484215 
487	 0,189626993365002 
488	 0,187246903897254 
489	 0,192014715584384 
490	 0,193627348398299 
491	 0,191734435818403 
492	 0,189327225295808 
493	 0,18749887860581 
494	 0,187044569125989 
495	 0,188427359166301 
496	 0,18992293768276 
497	 0,189627483834604 
498	 0,188664095844187 
499	 0,187706720037484 
500	 0,187716733511304 
501	 0,18868730338039 
502	 0,190278332161646 
503	 0,189791127954298 
504	 0,188726241694177 
505	 0,190434556675432 
506	 0,190521905851121 
507	 0,188572669861039 
508	 0,188456788029624 
509	 0,189893919461902 
510	 0,192266893675663 
511	 0,192322305320048 
512	 0,190897915539707 
513	 0,191952972416838 
514	 0,192657517307117 
515	 0,192064751439813 
516	 0,192220104071612 
517	 0,192773035207818 
518	 0,192961365061204 
519	 0,193360558003883 
520	 0,193877068682854 
521	 0,193831745433788 
522	 0,193217460647012 
523	 0,192139739913262 
524	 0,191466816066117 
525	 0,191478964787124 
526	 0,192634733304869 
527	 0,192907119922496 
528	 0,191790257553527 
529	 0,190972804835629 
530	 0,190488215598514 
531	 0,190209135839898 
532	 0,191214963297375 
533	 0,192723989829526 
534	 0,191527655595958 
535	 0,190829378837548 
536	 0,192246616033464 
537	 0,192461464774844 
538	 0,191664743559528 
539	 0,190934837795814 
540	 0,190931257966752 
541	 0,1917013075564 
542	 0,192174261121377 
543	 0,192317131608258 
544	 0,192187789643415 
545	 0,192412884332258 
546	 0,192988779012972 
547	 0,193665367506948 
548	 0,193576478750791 
549	 0,192477139116867 
550	 0,191914904499321 
551	 0,192031527913312 
552	 0,192747154282261 
553	 0,193288883513433 
554	 0,193411627963773 
555	 0,193390205491188 
556	 0,193041293013042 
557	 0,192295688367172 
558	 0,192296212456948 
559	 0,192797056224548 
560	 0,192593795173541 
561	 0,19271936416432 
562	 0,193314709807237 
563	 0,192735681173739 
564	 0,191793028399323 
565	 0,191717300033074 
566	 0,192394911364151 
567	 0,193442903200614 
568	 0,193661746947002 
569	 0,193563532836846 
570	 0,193573796346428 
571	 0,194087021552914 
572	 0,194906301372756 
573	 0,195461813518226 
574	 0,195902690571214 
575	 0,196408237901875 
576	 0,197760473359816 
577	 0,198919619744317 
578	 0,198735498819378 
579	 0,200184964704875 
580	 0,202780835207671 
581	 0,202926720343628 
582	 0,202549809399333 
583	 0,2028019276386 
584	 0,203541737681981 
585	 0,20448675634441 
586	 0,205186931618169 
587	 0,205394571706755 
588	 0,205316452458202 
589	 0,206246842496721 
590	 0,207333851145897 
591	 0,207723089759597 
592	 0,207613338869477 
593	 0,207381714458832 
594	 0,207874426650505 
595	 0,208684181612665 
596	 0,209483463073595 
597	 0,20952760949429 
598	 0,209118394039173 
599	 0,208816446865983 
600	 0,208828295100692 
601	 0,209043414398695 
602	 0,208673807745362 
603	 0,208317403556273 
604	 0,208437927482833 
605	 0,208665412717065 
606	 0,208545653326266 
607	 0,207063685894397 
608	 0,205908796924578 
609	 0,205630896598693 
610	 0,204971382694839 
611	 0,204671745388437 
612	 0,20574161903147 
613	 0,205736518439004 
614	 0,204540191752594 
615	 0,203888407365061 
616	 0,203597797788166 
617	 0,203522392782321 
618	 0,203206095835348 
619	 0,202932296479589 
620	 0,203449224186384 
621	 0,203735416369119 
622	 0,20352127137578 
623	 0,203333046626837 
624	 0,203170465050393 
625	 0,203023793424159 
626	 0,203509162129637 
627	 0,204229590052025 
628	 0,20360417127681 
629	 0,203284605819682 
630	 0,203995007152793 
631	 0,204276944441119 
632	 0,204328026265538 
633	 0,204731713204306 
634	 0,205455299976399 
635	 0,206295993857664 
636	 0,206416427337132 
637	 0,20657080028316 
638	 0,207386637509659 
639	 0,208083476245202 
640	 0,208623870210697 
641	 0,209291353657221 
642	 0,209947920833923 
643	 0,21054128020622 
644	 0,21113844761885 
645	 0,21160334926111 
646	 0,211758824403759 
647	 0,211784314266784 
648	 0,211657314812742 
649	 0,211103210170968 
650	 0,210555676344486 
651	 0,210266845493855 
652	 0,209629321235423 
653	 0,208886643407114 
654	 0,20876100514701 
655	 0,208208788745567 
656	 0,207034138569862 
657	 0,20615861629528 
658	 0,205277102381573 
659	 0,204035622753036 
660	 0,20291543656244 
661	 0,201904473440494 
662	 0,200613717640973 
663	 0,199456174120607 
664	 0,198652177932543 
665	 0,198136274373697 
666	 0,197637836999804 
667	 0,196737610416683 
668	 0,196302873662487 
669	 0,196311049812931 
670	 0,195577859568152 
671	 0,195132319211269 
672	 0,195689301262293 
673	 0,195218725718537 
674	 0,194210624502046 
675	 0,194724223085147 
676	 0,195198745873136 
677	 0,195097333295995 
678	 0,194801629725816 
679	 0,194606819025274 
680	 0,194821762650756 
681	 0,194984502023269 
682	 0,195088907789964 
683	 0,195392322214903 
684	 0,19615535907949 
685	 0,19746083197252 
686	 0,198568650295301 
687	 0,199725229403901 
688	 0,201483383189337 
689	 0,20405516154139 
690	 0,207351040303908 
691	 0,210546649930709 
692	 0,214194653171582 
693	 0,21879952587469 
694	 0,223837007963671 
695	 0,229395767962939 
696	 0,236000998416865 
697	 0,243022366757702 
698	 0,250192741005204 
699	 0,257794223875369 
700	 0,265767465798968 
701	 0,27399830562458 
702	 0,282364601853079 
703	 0,290623271384837 
704	 0,298199672645647 
705	 0,305739135994533 
706	 0,313530431915111 
707	 0,320386345590559 
708	 0,32657571458942 
709	 0,332889768140674 
710	 0,338901589701656 
711	 0,344497131541952 
712	 0,34970974287826 
713	 0,354547754681418 
714	 0,3590257453886 
715	 0,362947769116058 
716	 0,366510924342997 
717	 0,370317321802928 
718	 0,373798653544086 
719	 0,376735662208624 
720	 0,379308802390644 
721	 0,381630849759671 
722	 0,383834251679216 
723	 0,386026978337202 
724	 0,388153171016918 
725	 0,38993499362888 
726	 0,391558363758662 
727	 0,39310990611643 
728	 0,394287808627754 
729	 0,395299413541193 
730	 0,396567050652753 
731	 0,397804452234691 
732	 0,398915524865502 
733	 0,399893271069997 
734	 0,400735437883829 
735	 0,401442722191265 
736	 0,402017027637014 
737	 0,402535875862232 
738	 0,40316892551952 
739	 0,403773470170818 
740	 0,404307078934941 
741	 0,404856197626567 
742	 0,40538060750204 
743	 0,405825776606317 
744	 0,406122833868068 
745	 0,406370281902 
746	 0,406878035885405 
747	 0,407521073286239 
748	 0,408176944232143 
749	 0,408530465689888 
750	 0,408695770764149 
751	 0,40890921427967 
752	 0,409116559291841 
753	 0,409343577195524 
754	 0,40968313247334 
755	 0,41005193534464 
756	 0,41040468881891 
757	 0,410995740793805 
758	 0,41151601774538 
759	 0,411236773948156 
760	 0,411225261956896 
761	 0,411715590299075 
762	 0,411983164412145 
763	 0,412098785832003 
764	 0,41218674388739 
765	 0,412656315291639 
766	 0,413277599823981 
767	 0,413231504270384 
768	 0,413224175508526 
769	 0,413522878817082 
770	 0,41391371441456 
771	 0,414283684877278 
772	 0,414520737022026 
773	 0,414628104305628 
774	 0,414653544516475 
775	 0,414703817908262 
776	 0,41490143667067 
777	 0,41524745779855 
778	 0,415247712589799 
779	 0,415130132202553 
780	 0,415306845241679 
781	 0,415471445880461 
782	 0,415621684700089 
783	 0,41601889410639 
784	 0,416508253856907 
785	 0,416919904654045 
786	 0,41678688752542 
787	 0,416463035932103 
788	 0,416691208012137 
789	 0,416851739468645 
790	 0,41686294721122 
791	 0,417147125604039 
792	 0,417575901369857 
793	 0,417985466401188 
794	 0,417866803421508 
795	 0,417540623829891 
796	 0,417861369216276 
797	 0,418269478333673 
798	 0,418555888999855 
799	 0,418662124137417 
800	 0,418760504932667 
801	 0,418997906524456 
802	 0,418952099054743 
803	 0,418880184477793 
804	 0,419700900401841 
805	 0,420158412659113 
806	 0,419915547450987 
807	 0,419889261691454 
808	 0,420167998794517 
809	 0,420754402138431 
810	 0,421274769264842 
811	 0,421648300493109 
812	 0,421946806691146 
813	 0,422122873429177 
814	 0,422179025991864 
815	 0,422203681779103 
816	 0,42229550306034 
817	 0,422556878588348 
818	 0,423093649207639 
819	 0,423649536480434 
820	 0,423353508418978 
821	 0,42341589191966 
822	 0,4242417960557 
823	 0,424358803531546 
824	 0,424276378245971 
825	 0,424820519130852 
826	 0,425014951610569 
827	 0,424793811409697 
828	 0,424659687309814 
829	 0,424696548119374 
830	 0,424961478338667 
831	 0,425380936441047 
832	 0,4257726762638 
833	 0,425914974747031 
834	 0,426199991266665 
835	 0,426613220897498 
836	 0,426809535134022 
837	 0,426829928775508 
838	 0,426723679942735 
839	 0,426600192628432 
840	 0,426790626927315 
841	 0,427715185737531 
842	 0,427915352674688 
843	 0,427440478362029 
844	 0,427813470309891 
845	 0,428114736001129 
846	 0,427980092450916 
847	 0,428543950253601 
848	 0,429362294528706 
849	 0,429652349611431 
850	 0,429635873816811 
851	 0,429469431871463 
852	 0,429530437802118 
853	 0,429406446995873 
854	 0,429013044207132 
855	 0,429320391314976 
856	 0,429960616449938 
857	 0,430285663063828 
858	 0,430922987431897 
859	 0,431740835626683 
860	 0,431932549306072 
861	 0,431807085451688 
862	 0,43158957670497 
863	 0,431557704344823 
864	 0,431737608753689 
865	 0,43210496843253 
866	 0,432893315703747 
867	 0,433864394530242 
868	 0,4343023672053 
869	 0,434198916988436 
870	 0,433677876041949 
871	 0,433482095263479 
872	 0,433705154364245 
873	 0,43432666382858 
874	 0,434593710197417 
875	 0,434444949977642 
876	 0,434218649230037 
877	 0,434186142638596 
878	 0,434539652179648 
879	 0,435544439224933 
880	 0,436204936098944 
881	 0,435535714631389 
882	 0,435487118966813 
883	 0,43606143802696 
884	 0,436193186861927 
885	 0,436095452608766 
886	 0,435996937852762 
887	 0,436800857048849 
888	 0,437581937426102 
889	 0,437484999204111 
890	 0,437731794545178 
891	 0,438181671062887 
892	 0,438016574067255 
893	 0,438079650052812 
894	 0,438510179837291 
895	 0,438604733412488 
896	 0,438789290706344 
897	 0,439328515987125 
898	 0,439210702232705 
899	 0,438995033568798 
900	 0,439957728964656 
901	 0,440443574787392 
902	 0,440308071865731 
903	 0,44093239245547 
904	 0,441505115109086 
905	 0,441507396192226 
906	 0,441132480223591 
907	 0,440739446271072 
908	 0,440785626216589 
909	 0,441403265199545 
910	 0,442248453333809 
911	 0,442248903810551 
912	 0,441894682853335 
913	 0,441473451027929 
914	 0,441042279225388 
915	 0,441306761957636 
916	 0,442893638617418 
917	 0,443469582136256 
918	 0,442957978941547 
919	 0,442401957801508 
920	 0,442317046891112 
921	 0,442816200628947 
922	 0,443136875457657 
923	 0,443355665387587 
924	 0,44350632832041 
925	 0,442868295466868 
926	 0,442396618385986 
927	 0,444042358899865 
928	 0,44393115101073 
929	 0,442116041736584 
930	 0,443099922361887 
931	 0,444245805621454 
932	 0,444035715992675 
933	 0,443517323284331 
934	 0,44316857056594 
935	 0,443437190563558 
936	 0,44345321712089 
937	 0,443183972787005 
938	 0,443055041782348 
939	 0,443378006711321 
940	 0,444042460205099 
941	 0,443842742077699 
942	 0,443259236425779 
943	 0,442836372375471 
944	 0,442894046531424 
945	 0,443151289876696 
946	 0,442989689950402 
947	 0,442454576252724 
948	 0,441756657063451 
949	 0,441822352396378 
950	 0,440862659307392 
951	 0,438492628630371 
952	 0,439280593348071 
953	 0,44068266654394 
954	 0,439190426051364 
955	 0,438599720219818 
956	 0,438750707299911 
957	 0,436981156670571 
958	 0,436735591856272 
959	 0,438302147020125 
960	 0,437321176019252 
961	 0,435877735301757 
962	 0,43561831267532 
963	 0,435161463921561 
964	 0,435212201084815 
965	 0,437028740564424 
966	 0,438715809277639 
967	 0,439208990090385 
968	 0,436765242278837 
969	 0,435500874960365 
970	 0,436815335379734 
971	 0,437394159702714 
972	 0,43721038283332 
973	 0,436590971637201 
974	 0,437405222100806 
975	 0,438482438933467 
976	 0,43717090769113 
977	 0,436337534128817 
978	 0,436586795847674 
979	 0,436954747546014 
980	 0,437801152451443 
981	 0,439235895249821 
982	 0,441377949471667 
983	 0,441893752747414 
984	 0,438888757753863 
985	 0,438343869912889 
986	 0,440289881798427 
987	 0,442514844752817 
988	 0,443364779985355 
989	 0,442652944665764 
990	 0,441987200593426 
991	 0,441796214762939 
992	 0,442345890258189 
993	 0,443244935576912 
994	 0,444657964668238 
995	 0,446621590291572 
996	 0,447105261285709 
997	 0,446054510038537 
998	 0,444014021342535 
999	 0,445047932939179 
1000	 0,448899517015229 
1001	 0,450269450560748 
1002	 0,450219646634202 
1003	 0,449887602573676 
1004	 0,452919720080908 
1005	 0,455857369724367 
1006	 0,455205445403406 
1007	 0,453727920446928 
1008	 0,452468080990457 
1009	 0,452305861025242 
1010	 0,453436542119632 
1011	 0,455467751638442 
1012	 0,457522124485244 
1013	 0,456605255110002 
1014	 0,45293353986386 
1015	 0,454827041591778 
1016	 0,458427144557979 
1017	 0,459777379929717 
1018	 0,458526279469071 
1019	 0,457247798842437 
1020	 0,459793322418925 
1021	 0,460460650234871 
1022	 0,459788654777504 
1023	 0,463128193974463 
1024	 0,46675047181469 
1025	 0,469028547935153 
1026	 0,469324806751892 
1027	 0,468585786449068 
1028	 0,467753378274471 
1029	 0,467480659104904 
1030	 0,470027663996707 
1031	 0,476971392672375 
1032	 0,476930230572048 
1033	 0,47058603569223 
1034	 0,46409796949866 
1035	 0,463595786333476 
1036	 0,468821314226588 
1037	 0,471783282693242 
1038	 0,473885767305785 
1039	 0,474894337223532 
1040	 0,471994716906894 
1041	 0,469708350455173 
1042	 0,471247858667207 
1043	 0,468098810921973 
1044	 0,467118743573302 
1045	 0,477939666941089 
1046	 0,480710856251956 
1047	 0,475849764020478 
1048	 0,475782186738977 
1049	 0,475263074178338 
1050	 0,473215616624694 
1051	 0,469870248119204 
1052	 0,472077946946941 
1053	 0,480502003886896 
1054	 0,479160177165065 
1055	 0,475181639353298 
1056	 0,47589926229945 
1057	 0,480299586393285 
1058	 0,48403771172548 
1059	 0,481423195413764 
1060	 0,48162112928288 
1061	 0,482893953364353 
1062	 0,476320152305154 
1063	 0,481812375862881 
1064	 0,496386041031175 
1065	 0,485221898750759 
1066	 0,475730370202392 
1067	 0,480202497405385 
1068	 0,495990494981048 
1069	 0,50351164824807 
1070	 0,491307433528856 
1071	 0,492898401036012 
1072	 0,49675904651698 
1073	 0,486439031462554 
1074	 0,4910316623016 
1075	 0,505679984103255 
