Wavelength	MORB100248.asd
538	 0,219944193005748 
539	 0,219603514752602 
540	 0,219265687999372 
541	 0,219190206963479 
542	 0,219140551025315 
543	 0,219290648724157 
544	 0,219781063937394 
545	 0,21974655910214 
546	 0,219499134780178 
547	 0,220577474804799 
548	 0,220939055908294 
549	 0,219898485177197 
550	 0,220183544226131 
551	 0,221051357678668 
552	 0,220849808113773 
553	 0,221037073973103 
554	 0,221700998612737 
555	 0,221620775002349 
556	 0,221237450435941 
557	 0,220915982337418 
558	 0,220049128099167 
559	 0,219092062011764 
560	 0,219324062103262 
561	 0,220005458239883 
562	 0,220649865836881 
563	 0,220346893062634 
564	 0,219684714419626 
565	 0,219546728544069 
566	 0,219553504172555 
567	 0,219659588041513 
568	 0,219874718905351 
569	 0,22058305762891 
570	 0,221925703473926 
571	 0,222552346180812 
572	 0,22268561592224 
573	 0,223209536834714 
574	 0,224323868718503 
575	 0,226000905246185 
576	 0,227502732837469 
577	 0,228926712133446 
578	 0,230431011053728 
579	 0,231385932754712 
580	 0,232099109619943 
581	 0,23399237379902 
582	 0,235861076999713 
583	 0,236848421557464 
584	 0,235995031892441 
585	 0,235056459964652 
586	 0,237352496101388 
587	 0,23892146921743 
588	 0,238894142194836 
589	 0,239285607278971 
590	 0,239790116888386 
591	 0,240064001579828 
592	 0,240409715050663 
593	 0,240802555598427 
594	 0,241061842337077 
595	 0,241090425768636 
596	 0,24095618112498 
597	 0,241524558118788 
598	 0,242060127184135 
599	 0,241357669786762 
600	 0,240453823240116 
601	 0,239751045363505 
602	 0,239537802406466 
603	 0,239304502545042 
604	 0,238648144849739 
605	 0,237774650145825 
606	 0,237093893306633 
607	 0,237658929379471 
608	 0,23751962922324 
609	 0,236182298233546 
610	 0,235699319956787 
611	 0,235230650058104 
612	 0,233547058313812 
613	 0,232612015126054 
614	 0,232527002138289 
615	 0,23186138184567 
616	 0,231378753284395 
617	 0,231528761202307 
618	 0,231837290337036 
619	 0,231926302413986 
620	 0,23117183775145 
621	 0,230737104161147 
622	 0,230950665002202 
623	 0,231253731914604 
624	 0,231526145539949 
625	 0,231678928394985 
626	 0,231742022714069 
627	 0,231785616246245 
628	 0,231946029628516 
629	 0,232296905865467 
630	 0,232840411165208 
631	 0,233230474143229 
632	 0,233666112940772 
633	 0,234515938809449 
634	 0,235795554988072 
635	 0,237232737187347 
636	 0,237801529123049 
637	 0,238104417467504 
638	 0,238723565458721 
639	 0,240020885530587 
640	 0,241528683239139 
641	 0,241901244698782 
642	 0,242169660435227 
643	 0,242757322025429 
644	 0,24358443324174 
645	 0,244222129991165 
646	 0,244126088515922 
647	 0,244622639745159 
648	 0,245609492382024 
649	 0,245645654130192 
650	 0,24496944518045 
651	 0,243811633310067 
652	 0,242681962559066 
653	 0,241749841067747 
654	 0,241194341839392 
655	 0,240200108079 
656	 0,238599481049849 
657	 0,237101619265917 
658	 0,235747611382503 
659	 0,234509002887158 
660	 0,232886053308602 
661	 0,230998093494379 
662	 0,229471575601587 
663	 0,22801920520843 
664	 0,226539169575285 
665	 0,22527233956606 
666	 0,224148621449481 
667	 0,222997869996482 
668	 0,222311112005555 
669	 0,222130351966078 
670	 0,222173441055527 
671	 0,22177493770517 
672	 0,220518347015304 
673	 0,219921261473825 
674	 0,220023013465498 
675	 0,220318660816388 
676	 0,220270666651628 
677	 0,21978549629044 
678	 0,219853220046643 
679	 0,220058362236712 
680	 0,219820115452764 
681	 0,219730971101235 
682	 0,220043602585916 
683	 0,221110629217261 
684	 0,222037378650858 
685	 0,222462651535907 
686	 0,224044604673372 
687	 0,226440626324999 
688	 0,228615613299275 
689	 0,231419221094781 
690	 0,235006554486668 
691	 0,238811730232639 
692	 0,243414940065194 
693	 0,249296649421939 
694	 0,255528486452777 
695	 0,262107288837582 
696	 0,269323762064508 
697	 0,277974166814824 
698	 0,288210492363674 
699	 0,29858562239608 
700	 0,309263534994763 
701	 0,32064536327388 
702	 0,331977254602886 
703	 0,343136000200793 
704	 0,354460751420133 
705	 0,365810429694642 
706	 0,37695275468809 
707	 0,387018945571942 
708	 0,396447107220816 
709	 0,40628008205954 
710	 0,415722721713054 
711	 0,424475930916593 
712	 0,432427894414209 
713	 0,439831140809901 
714	 0,446937200546738 
715	 0,453774914029694 
716	 0,460297928829879 
717	 0,466439444611307 
718	 0,471803560217325 
719	 0,476320831109954 
720	 0,48073473498528 
721	 0,484925449842214 
722	 0,488641126942791 
723	 0,492368951811536 
724	 0,496007669999923 
725	 0,498821908172876 
726	 0,501248002432485 
727	 0,503574928878113 
728	 0,505765224044708 
729	 0,507730297788884 
730	 0,509285590925443 
731	 0,51090826230008 
732	 0,51264942305243 
733	 0,514034722012404 
734	 0,515137251817477 
735	 0,516072377941075 
736	 0,517290712902515 
737	 0,5185674964932 
738	 0,519103913430181 
739	 0,519620748649968 
740	 0,520373920079364 
741	 0,521124067802011 
742	 0,521793057743673 
743	 0,522312046618453 
744	 0,522894120454305 
745	 0,523441374481916 
746	 0,523477962545686 
747	 0,523586859510372 
748	 0,524001883748532 
749	 0,523911913658611 
750	 0,52372429378185 
751	 0,524202067021596 
752	 0,524636120039073 
753	 0,524779114340466 
754	 0,524486995269188 
755	 0,524289254336562 
756	 0,524549405898913 
757	 0,524787864169846 
758	 0,524909415051009 
759	 0,524886005537483 
760	 0,524876814928872 
761	 0,524871410303031 
762	 0,524482354095094 
763	 0,524274963156203 
764	 0,52475062722211 
765	 0,525058577307991 
766	 0,525085069266973 
767	 0,525015803685748 
768	 0,524855204444918 
769	 0,524653712162764 
770	 0,524565679131443 
771	 0,524576426965989 
772	 0,524647691077256 
773	 0,524759234212039 
774	 0,524803504758292 
775	 0,524465472087446 
776	 0,524263306123331 
777	 0,524426249037851 
778	 0,524465447096756 
779	 0,524439925145519 
780	 0,524527372488036 
781	 0,524286156940047 
782	 0,523825703106639 
783	 0,523927477782964 
784	 0,524204757233024 
785	 0,524361637292932 
786	 0,524239374436149 
787	 0,523993577377199 
788	 0,523977177768493 
789	 0,523582368480576 
790	 0,522860157388308 
791	 0,522733243309875 
792	 0,522874828503869 
793	 0,522974065363574 
794	 0,522885488645677 
795	 0,522627417821297 
796	 0,52229212438359 
797	 0,522118830009217 
798	 0,522161306913977 
799	 0,522203823695773 
800	 0,52213541454456 
801	 0,521883781636113 
802	 0,521736405936076 
803	 0,521807444922598 
804	 0,522256624622636 
805	 0,522613710080456 
806	 0,5226960778681 
807	 0,522675538614666 
808	 0,522676056783663 
809	 0,522802623377772 
810	 0,522688322402549 
811	 0,522387685636098 
812	 0,522175035616646 
813	 0,522464367362367 
814	 0,523225293756383 
815	 0,52310028262437 
816	 0,52267424109279 
817	 0,52278190007409 
818	 0,523071201321037 
819	 0,523393314308886 
820	 0,523586967665644 
821	 0,523432838141158 
822	 0,522949040905847 
823	 0,522950984912675 
824	 0,523239864210873 
825	 0,523445778125473 
826	 0,523587532317136 
827	 0,523706841538666 
828	 0,524035678825191 
829	 0,524052938264907 
830	 0,523580830855812 
831	 0,523356575384769 
832	 0,523428355542999 
833	 0,523732639014279 
834	 0,523924171586775 
835	 0,523937911632209 
836	 0,523934947402786 
837	 0,523872686817113 
838	 0,523758185951455 
839	 0,523713770513375 
840	 0,523867131717629 
841	 0,524368476167544 
842	 0,524231122246944 
843	 0,523559657208022 
844	 0,523570848082302 
845	 0,523680260528505 
846	 0,523605706945589 
847	 0,523715410325741 
848	 0,523886211078919 
849	 0,523899292706896 
850	 0,523817750251002 
851	 0,523691561523915 
852	 0,523661933759357 
853	 0,523501840581739 
854	 0,523113819243104 
855	 0,522692407419913 
856	 0,522470010104949 
857	 0,522711424330465 
858	 0,522904379046468 
859	 0,523029946294278 
860	 0,523615512337174 
861	 0,523648656861237 
862	 0,522752504508868 
863	 0,522216395762745 
864	 0,521997318887324 
865	 0,521846723549805 
866	 0,522408223670938 
867	 0,523420468621744 
868	 0,523899835589501 
869	 0,523300138869908 
870	 0,521688885035975 
871	 0,521105579006199 
872	 0,521676021433886 
873	 0,523194444782902 
874	 0,523184554423201 
875	 0,522065219529126 
876	 0,522835727986751 
877	 0,523411647636722 
878	 0,523128319391879 
879	 0,523446949397761 
880	 0,523716485375526 
881	 0,523181342967029 
882	 0,522985090553728 
883	 0,523108395158056 
884	 0,522840668509726 
885	 0,522667361816447 
886	 0,522874159647758 
887	 0,524024379996947 
888	 0,524904299446063 
889	 0,524449783469955 
890	 0,524445748827581 
891	 0,524655578309011 
892	 0,523752353928283 
893	 0,523580492697614 
894	 0,524232872737595 
895	 0,523168171610999 
896	 0,522522060304172 
897	 0,523836387021687 
898	 0,524538958927278 
899	 0,524704974899342 
900	 0,525223207105028 
901	 0,52558071691436 
902	 0,52551908448621 
903	 0,524431826743734 
904	 0,524228586908194 
905	 0,525751338461562 
906	 0,525757267184339 
907	 0,524769376586037 
908	 0,524124492508016 
909	 0,524089199020307 
910	 0,524410922711788 
911	 0,523886598694907 
912	 0,523624740243467 
913	 0,523951720961085 
914	 0,523453074682417 
915	 0,522939873734765 
916	 0,523388433520907 
917	 0,523679350270172 
918	 0,523615103194323 
919	 0,523334045836372 
920	 0,522819978221874 
921	 0,522193775463465 
922	 0,521882907964272 
923	 0,521747574245499 
924	 0,521652676164151 
925	 0,521747209476344 
926	 0,521618146000769 
927	 0,520484479189381 
928	 0,520171474384836 
929	 0,520620685170574 
930	 0,519434662899273 
931	 0,518953432383914 
932	 0,520064469462958 
933	 0,518698310085773 
934	 0,516787060332234 
935	 0,517296236640502 
936	 0,517513180679139 
937	 0,517281984455545 
938	 0,518023605674709 
939	 0,518060095561811 
940	 0,516821198302848 
941	 0,514958551566821 
942	 0,513456571523806 
943	 0,5131316639366 
944	 0,513605766991296 
945	 0,513858644284091 
946	 0,512181928987152 
947	 0,511120222430303 
948	 0,510879107882706 
949	 0,509288376240194 
950	 0,507888760751846 
951	 0,507416746737361 
952	 0,506300854601279 
953	 0,505551784540122 
954	 0,506400414835243 
955	 0,504852655708835 
956	 0,501765455098509 
957	 0,501514815643285 
958	 0,501328834090664 
959	 0,50063714280008 
960	 0,501401958439316 
961	 0,501005030007294 
962	 0,498028656812935 
963	 0,498539512006512 
964	 0,500268873048523 
965	 0,4985022231945 
966	 0,498074330372886 
967	 0,499203662521344 
968	 0,49890353251222 
969	 0,498161769913176 
970	 0,497386630595748 
971	 0,496352699847739 
972	 0,496490727588144 
973	 0,498735055508446 
974	 0,498830074959292 
975	 0,497558248173272 
976	 0,49768112891787 
977	 0,497754083315547 
978	 0,49712255254462 
979	 0,494338646827205 
980	 0,494253316872175 
981	 0,498106229325579 
982	 0,497719082379826 
983	 0,495837948024309 
984	 0,495869459819924 
985	 0,495899009419278 
986	 0,495886165942167 
987	 0,496206731365774 
988	 0,498350189561028 
989	 0,501043789373706 
990	 0,498150358014491 
991	 0,496340745946966 
992	 0,498598629782446 
993	 0,499967630237584 
994	 0,499778586279836 
995	 0,498043337629985 
996	 0,498176147717455 
997	 0,499539444379344 
998	 0,499480164592983 
999	 0,501370635541518 
1000	 0,504372099654804 
1001	 0,502042028644676 
1002	 0,500722066947308 
1003	 0,503210455304398 
1004	 0,505533988757402 
1005	 0,506894551384216 
1006	 0,506879918247164 
1007	 0,506063717508916 
1008	 0,506498743611416 
1009	 0,511523213072089 
1010	 0,511152106225194 
1011	 0,506315644592413 
1012	 0,509415569164663 
1013	 0,51234937516438 
1014	 0,511807675470145 
1015	 0,510161478672905 
1016	 0,508537123603092 
1017	 0,507933946490875 
1018	 0,50974290601511 
1019	 0,51016681393235 
1020	 0,50371494792764 
1021	 0,504601378964105 
1022	 0,511822673101437 
1023	 0,513085636542331 
1024	 0,512030148774947 
1025	 0,510697457254769 
1026	 0,513576502118744 
1027	 0,515974915671544 
1028	 0,514974325492505 
1029	 0,513322383264133 
1030	 0,512052882710314 
1031	 0,512053363134159 
1032	 0,514026095307929 
1033	 0,516479250409827 
1034	 0,516262116805036 
1035	 0,516913293530785 
1036	 0,518780594610104 
1037	 0,519231074210962 
1038	 0,520809660247599 
1039	 0,523603410288342 
1040	 0,521887074031727 
1041	 0,519552152548067 
1042	 0,519898664374127 
1043	 0,520642455917467 
1044	 0,519116764147956 
1045	 0,512687464671166 
1046	 0,511684874503675 
1047	 0,51794701377067 
1048	 0,530868370028532 
1049	 0,531428211560283 
1050	 0,519698246909581 
1051	 0,520886887137691 
1052	 0,524153474365726 
1053	 0,523544428343496 
1054	 0,517292454605571 
1055	 0,516739343601854 
1056	 0,529142040404367 
1057	 0,52755412627809 
1058	 0,518550550841779 
1059	 0,517175735475089 
1060	 0,522024702831344 
1061	 0,529231928815026 
1062	 0,529979969761966 
1063	 0,528151017843349 
1064	 0,528285650354337 
1065	 0,543615705752146 
1066	 0,546232258943229 
1067	 0,528418800969349 
1068	 0,516682913395881 
1069	 0,516688658978919 
1070	 0,527757064706087 
1071	 0,520327396787687 
1072	 0,51300601712495 
1073	 0,529619642168815 
1074	 0,534616840553338 
1075	 0,533621706861912 
