Wavelength	MORB100399.asd
473	 0,123059586427823 
474	 0,123918518150172 
475	 0,123924374523325 
476	 0,121598780451499 
477	 0,119539091167738 
478	 0,118928467491879 
479	 0,121463430915944 
480	 0,123097545897267 
481	 0,122205469009116 
482	 0,122558777026796 
483	 0,123243898506233 
484	 0,122352741791354 
485	 0,120931218930288 
486	 0,119732410174817 
487	 0,120242499546864 
488	 0,121547912879609 
489	 0,122711919181696 
490	 0,12182413337195 
491	 0,119713431788899 
492	 0,118894581662862 
493	 0,118695723236175 
494	 0,118885079549716 
495	 0,119118811242045 
496	 0,119236871001196 
497	 0,119114840131848 
498	 0,11907396837473 
499	 0,119166656764296 
500	 0,119157987454372 
501	 0,119772216964671 
502	 0,121239480992248 
503	 0,121988257995766 
504	 0,122159073816749 
505	 0,122380412991564 
506	 0,122584051031579 
507	 0,122850582377307 
508	 0,123415323864509 
509	 0,124197693860848 
510	 0,125031588256986 
511	 0,12430541106219 
512	 0,123056597741356 
513	 0,124678365232116 
514	 0,12657161934712 
515	 0,127439531614946 
516	 0,126998373183639 
517	 0,126081650447936 
518	 0,125835857703585 
519	 0,12640390591301 
520	 0,127256512942532 
521	 0,126226430087699 
522	 0,125461109917515 
523	 0,126424770192295 
524	 0,127133784093602 
525	 0,127199045741085 
526	 0,126250300498401 
527	 0,126619410938672 
528	 0,128491419552113 
529	 0,127999461171993 
530	 0,126887549139276 
531	 0,127437912658649 
532	 0,127435353709159 
533	 0,126819083179515 
534	 0,126956953767658 
535	 0,127217495923966 
536	 0,127139568329166 
537	 0,126067100939922 
538	 0,124946064000994 
539	 0,125629999632611 
540	 0,12653320236809 
541	 0,127051603211981 
542	 0,126948598626887 
543	 0,12677684532494 
544	 0,127068651256473 
545	 0,127211640046031 
546	 0,127275884200546 
547	 0,127878868922102 
548	 0,128108675075709 
549	 0,127673122606064 
550	 0,127893477158811 
551	 0,128407245652363 
552	 0,128429644181252 
553	 0,128275458099195 
554	 0,128093827161978 
555	 0,128195997837882 
556	 0,128122603963796 
557	 0,127525091416693 
558	 0,127055400013888 
559	 0,126792750187787 
560	 0,126603630638628 
561	 0,12648989593505 
562	 0,126359964540869 
563	 0,125750269660803 
564	 0,125075571312235 
565	 0,124918877821665 
566	 0,124992219840289 
567	 0,125241092117753 
568	 0,125688557110991 
569	 0,126380250225844 
570	 0,127268597837535 
571	 0,127514851901783 
572	 0,127704453029319 
573	 0,129469001762846 
574	 0,13076371283073 
575	 0,131179818667874 
576	 0,132790256776333 
577	 0,13448055118685 
578	 0,134889663401604 
579	 0,136343138062798 
580	 0,138791310062727 
581	 0,140436903179767 
582	 0,141774178506534 
583	 0,142954818152708 
584	 0,143040356954514 
585	 0,142905151805455 
586	 0,144294087306911 
587	 0,145104751960824 
588	 0,145080151447166 
589	 0,146115600185117 
590	 0,147158867684574 
591	 0,147225202862864 
592	 0,147801829310927 
593	 0,148769885405193 
594	 0,149021174039939 
595	 0,149177153872469 
596	 0,14944382932052 
597	 0,149198682607896 
598	 0,148955757025482 
599	 0,149592814384919 
600	 0,149305343739938 
601	 0,148019403042147 
602	 0,147403806615761 
603	 0,147483828807901 
604	 0,148111363780604 
605	 0,14758819828483 
606	 0,146377471138369 
607	 0,146472289816794 
608	 0,146078720879186 
609	 0,144763587794477 
610	 0,144108505377271 
611	 0,14355423397336 
612	 0,142259957595601 
613	 0,141312236993448 
614	 0,140824225752385 
615	 0,140168320367796 
616	 0,139740094669933 
617	 0,139776934829278 
618	 0,140146752780001 
619	 0,140279132692986 
620	 0,139041470095934 
621	 0,138516859532191 
622	 0,13904946731476 
623	 0,138565633943686 
624	 0,137907033363714 
625	 0,138041383391833 
626	 0,138319003947169 
627	 0,138673413479455 
628	 0,139359671249357 
629	 0,139912352854226 
630	 0,140100151489804 
631	 0,140198271773809 
632	 0,140417423192946 
633	 0,141041346899095 
634	 0,141457095002503 
635	 0,141706976944886 
636	 0,142767789719899 
637	 0,143855467835103 
638	 0,144356983908968 
639	 0,145778544673376 
640	 0,147467818047039 
641	 0,147057297192052 
642	 0,146838396350052 
643	 0,147597642160046 
644	 0,147974173854116 
645	 0,14815065720566 
646	 0,148515462986726 
647	 0,148892108637465 
648	 0,149148266744126 
649	 0,149075262062589 
650	 0,148625252314649 
651	 0,147753745657024 
652	 0,1463531316892 
653	 0,144723023994388 
654	 0,143423833324772 
655	 0,142356722543085 
656	 0,141305812348009 
657	 0,139353801704325 
658	 0,137264937455322 
659	 0,135841576312882 
660	 0,133847451514895 
661	 0,131511912708818 
662	 0,130195230028324 
663	 0,128974844729455 
664	 0,127422269193071 
665	 0,125895776179239 
666	 0,124736831807951 
667	 0,124428994712372 
668	 0,123870566216203 
669	 0,122848707058894 
670	 0,121867234501212 
671	 0,121329923456908 
672	 0,121502779240734 
673	 0,121686477362723 
674	 0,121617132148049 
675	 0,121022511978535 
676	 0,120336863634484 
677	 0,119840690838727 
678	 0,119902169065358 
679	 0,120329425818018 
680	 0,120847755563797 
681	 0,120815727019281 
682	 0,12061828737827 
683	 0,122043618014884 
684	 0,123373060117457 
685	 0,12375687804766 
686	 0,125079295326397 
687	 0,127150393337648 
688	 0,129156094739691 
689	 0,131679417468814 
690	 0,134869997689139 
691	 0,13850529421472 
692	 0,142893217983623 
693	 0,148280347428422 
694	 0,154124301521598 
695	 0,160477127624919 
696	 0,167595014747351 
697	 0,17604871869763 
698	 0,185921192558345 
699	 0,19603327463098 
700	 0,206494954361021 
701	 0,217601432671293 
702	 0,229031303608766 
703	 0,240530022145424 
704	 0,251693474236911 
705	 0,262611498073226 
706	 0,273299989169407 
707	 0,283659443400472 
708	 0,293647597524206 
709	 0,303203811120307 
710	 0,312407349743908 
711	 0,321195404085711 
712	 0,329218126203834 
713	 0,336733542582058 
714	 0,343992195508256 
715	 0,350861748187293 
716	 0,357230635731447 
717	 0,362900042311024 
718	 0,368015469069966 
719	 0,372685468184941 
720	 0,377098842683639 
721	 0,381286287730231 
722	 0,385253598434215 
723	 0,388960024039341 
724	 0,392353007041147 
725	 0,395291067073539 
726	 0,397945126074105 
727	 0,400432208884084 
728	 0,402742313149287 
729	 0,404785796531254 
730	 0,406375340089966 
731	 0,408052325132978 
732	 0,409885918054374 
733	 0,411309563536318 
734	 0,412721159140196 
735	 0,414414524439236 
736	 0,415245214356327 
737	 0,415627250138738 
738	 0,417129765030373 
739	 0,418416847838578 
740	 0,419052444115904 
741	 0,41960457567538 
742	 0,420186262531768 
743	 0,420870085197202 
744	 0,421393629659655 
745	 0,421829870846886 
746	 0,422599529799276 
747	 0,423360414361268 
748	 0,423864157679232 
749	 0,423794544592467 
750	 0,423580967312551 
751	 0,423915424353615 
752	 0,424493333253341 
753	 0,42506028361612 
754	 0,424982788943522 
755	 0,424953167027199 
756	 0,425444723397718 
757	 0,425792622949577 
758	 0,426006661292343 
759	 0,426351088580833 
760	 0,42642565455452 
761	 0,426255645322515 
762	 0,426570225917829 
763	 0,426974417768114 
764	 0,427081505333065 
765	 0,427325699918092 
766	 0,427706140186686 
767	 0,428006682027699 
768	 0,428372772843718 
769	 0,428763208751843 
770	 0,428635361565489 
771	 0,428470558720271 
772	 0,42886892442483 
773	 0,429138845098452 
774	 0,429220652997025 
775	 0,429485220290877 
776	 0,429508037661701 
777	 0,429188129436037 
778	 0,429416526783546 
779	 0,429904923382156 
780	 0,43008973419699 
781	 0,430032848433074 
782	 0,429848466340645 
783	 0,429901529221839 
784	 0,430077131930101 
785	 0,430268693081584 
786	 0,430293185056239 
787	 0,430160123676909 
788	 0,429950428486341 
789	 0,42962272335123 
790	 0,429218570988247 
791	 0,428861334984711 
792	 0,428708632721383 
793	 0,428860329682047 
794	 0,429093451541882 
795	 0,429090472769286 
796	 0,428213901757244 
797	 0,427846356354539 
798	 0,428280633391071 
799	 0,428400448562563 
800	 0,428323170114152 
801	 0,428206319865653 
802	 0,427963021028238 
803	 0,427646185164683 
804	 0,427288962799739 
805	 0,427532196883031 
806	 0,42846538187181 
807	 0,429154956994668 
808	 0,429466789754563 
809	 0,429363475442561 
810	 0,429367733686098 
811	 0,429460531619017 
812	 0,429155879557399 
813	 0,429170427787516 
814	 0,429668756224616 
815	 0,429626226278285 
816	 0,429513514276294 
817	 0,429971215423168 
818	 0,430061306622316 
819	 0,429851933385126 
820	 0,430204497620244 
821	 0,430503022188314 
822	 0,430508525831462 
823	 0,430672081904314 
824	 0,430925543994278 
825	 0,43112712351348 
826	 0,431271225390874 
827	 0,431367711200391 
828	 0,43148768367748 
829	 0,431509320636246 
830	 0,431398343514178 
831	 0,431353760070698 
832	 0,431396092046827 
833	 0,431516355258311 
834	 0,431806634171574 
835	 0,43211728769585 
836	 0,431969024959035 
837	 0,431531411041561 
838	 0,431043135310024 
839	 0,431349064576113 
840	 0,432071555582737 
841	 0,432544435906417 
842	 0,43239334352442 
843	 0,431787112200564 
844	 0,43166420542087 
845	 0,4315473811132 
846	 0,431305320991311 
847	 0,431902345786218 
848	 0,432602133771455 
849	 0,432252690708754 
850	 0,431861342204746 
851	 0,431701605283715 
852	 0,431781958939099 
853	 0,431792034851642 
854	 0,431618911925345 
855	 0,431809014516171 
856	 0,432072395040608 
857	 0,431943161146944 
858	 0,431628217518396 
859	 0,43120489598579 
860	 0,430689918407493 
861	 0,430431062234834 
862	 0,430594531887929 
863	 0,430978976529946 
864	 0,431048151036961 
865	 0,430188591259703 
866	 0,430312659701699 
867	 0,431316107983426 
868	 0,431447153527821 
869	 0,43138351903175 
870	 0,431338677227087 
871	 0,430658719250429 
872	 0,430117396232903 
873	 0,430650654277751 
874	 0,430878709782962 
875	 0,430762125891864 
876	 0,431163069108684 
877	 0,431305119839154 
878	 0,431070921270457 
879	 0,431731304747762 
880	 0,432490542822952 
881	 0,432440230272028 
882	 0,432764187021727 
883	 0,433333246794199 
884	 0,433173918671066 
885	 0,433064134960332 
886	 0,433272748851118 
887	 0,433646314598353 
888	 0,433916949260459 
889	 0,433865117389162 
890	 0,433895178597247 
891	 0,434051692082982 
892	 0,434213952429288 
893	 0,434815618477995 
894	 0,435648291521923 
895	 0,435169904481112 
896	 0,434786741851153 
897	 0,435504282341342 
898	 0,435471390665191 
899	 0,435041007190418 
900	 0,435340609718786 
901	 0,435639450941828 
902	 0,43577900113039 
903	 0,435885144995635 
904	 0,436350771604484 
905	 0,437207502159212 
906	 0,436866904333968 
907	 0,43584661545843 
908	 0,435162885114788 
909	 0,435455376472944 
910	 0,436220423536593 
911	 0,43518698701795 
912	 0,434672554967354 
913	 0,435447941200147 
914	 0,434987900749099 
915	 0,434447174764485 
916	 0,435248949766257 
917	 0,435417063770389 
918	 0,434975065721096 
919	 0,434977757857174 
920	 0,435310334194385 
921	 0,43561802821946 
922	 0,434319729370693 
923	 0,433123029386794 
924	 0,43335420474744 
925	 0,43278160611085 
926	 0,431779552525284 
927	 0,431632527928818 
928	 0,431993502502028 
929	 0,432263892926796 
930	 0,430656493042979 
931	 0,42903754253684 
932	 0,42850459435703 
933	 0,428175915153664 
934	 0,427790528718575 
935	 0,427148277939097 
936	 0,426800292059602 
937	 0,426630307619831 
938	 0,426036954733876 
939	 0,425070852595364 
940	 0,423851662921238 
941	 0,422849054528357 
942	 0,422234521977553 
943	 0,422034163656302 
944	 0,421374800766694 
945	 0,420084444169831 
946	 0,418117996489807 
947	 0,417219787039407 
948	 0,417296725800656 
949	 0,416070820253573 
950	 0,41423659949471 
951	 0,412324179529405 
952	 0,410765222384327 
953	 0,409990828630945 
954	 0,410312031365327 
955	 0,40909158641976 
956	 0,406577488448398 
957	 0,404868778001107 
958	 0,403625818733098 
959	 0,402873813605928 
960	 0,402922699194255 
961	 0,402458369076416 
962	 0,400691516550771 
963	 0,399914547534687 
964	 0,399726847673339 
965	 0,398998408451863 
966	 0,399364321050281 
967	 0,400356788563306 
968	 0,399454530851134 
969	 0,397867988310113 
970	 0,396554234898183 
971	 0,397576418397194 
972	 0,398419502946642 
973	 0,396918855928746 
974	 0,396476837817893 
975	 0,397705428055105 
976	 0,400695762073057 
977	 0,400805384898855 
978	 0,398002358538247 
979	 0,396902452957218 
980	 0,397525006569672 
981	 0,399328688136918 
982	 0,398527755798651 
983	 0,397673971376877 
984	 0,399447822926313 
985	 0,400208880221192 
986	 0,399962184199369 
987	 0,399994228070836 
988	 0,40078368249637 
989	 0,401822806455876 
990	 0,400621880066033 
991	 0,39951132344422 
992	 0,399954440999137 
993	 0,402692099326996 
994	 0,404636277955521 
995	 0,402890854007781 
996	 0,402326914053673 
997	 0,403728708499664 
998	 0,406852110565702 
999	 0,40720867433438 
1000	 0,405229549151821 
1001	 0,407895427599297 
1002	 0,409132148943171 
1003	 0,406768752965449 
1004	 0,406944430852638 
1005	 0,408572194811983 
1006	 0,410121384024393 
1007	 0,41187285610176 
1008	 0,413978939110229 
1009	 0,416778776810957 
1010	 0,415245672547383 
1011	 0,411133132548577 
1012	 0,414796538397691 
1013	 0,417734569596361 
1014	 0,416874154032259 
1015	 0,416921533547242 
1016	 0,418261805977677 
1017	 0,420567896140867 
1018	 0,419683854170411 
1019	 0,417228063551623 
1020	 0,416585438637985 
1021	 0,417654467436677 
1022	 0,419532556010022 
1023	 0,419574504875538 
1024	 0,41984548714459 
1025	 0,421019111687013 
1026	 0,423274540153055 
1027	 0,422329928955553 
1028	 0,41720459493101 
1029	 0,421524188320523 
1030	 0,427464618650904 
1031	 0,424792866239114 
1032	 0,424136338584817 
1033	 0,425827513417619 
1034	 0,426424907299684 
1035	 0,428763877714928 
1036	 0,432131292407489 
1037	 0,431746983712009 
1038	 0,430250959634823 
1039	 0,429317093865039 
1040	 0,430848460606412 
1041	 0,431365952489502 
1042	 0,42902611405067 
1043	 0,434776744182649 
1044	 0,440055695298438 
1045	 0,432235876449619 
1046	 0,430986356852714 
1047	 0,435256101723568 
1048	 0,432135020565441 
1049	 0,431209177441057 
1050	 0,433261577206632 
1051	 0,429903591106314 
1052	 0,427846592823168 
1053	 0,430537965229241 
1054	 0,435609926788659 
1055	 0,441936238552644 
1056	 0,447026221830276 
1057	 0,440310487551985 
1058	 0,427680210124383 
1059	 0,420474520701053 
1060	 0,427075537704537 
1061	 0,4404012988499 
1062	 0,439737926103754 
1063	 0,438069667492783 
1064	 0,439388760225184 
1065	 0,443884731542421 
1066	 0,446088058276199 
1067	 0,443180968844645 
1068	 0,431928586810896 
1069	 0,432784187502973 
1070	 0,455046716411224 
1071	 0,448166533733909 
1072	 0,430094847778796 
1073	 0,427532669893101 
1074	 0,428772322466247 
1075	 0,434477315190031 
