Wavelength	SCO-GRA00392.asd
435	 0,264768509505144 
436	 0,267940044186968 
437	 0,259870181203352 
438	 0,256382089267526 
439	 0,261982081223412 
440	 0,261880100138731 
441	 0,260231895154219 
442	 0,26390662683486 
443	 0,264256368000067 
444	 0,261392254532675 
445	 0,262847747623317 
446	 0,26361678805753 
447	 0,261337508742005 
448	 0,264193911474556 
449	 0,268342834082997 
450	 0,264478212008022 
451	 0,263659196752396 
452	 0,267472203670302 
453	 0,266234289150823 
454	 0,26447947120656 
455	 0,266560002722626 
456	 0,268504563124345 
457	 0,269666375006993 
458	 0,270538561983332 
459	 0,270548196324474 
460	 0,269727505525836 
461	 0,269748289475623 
462	 0,269929298462925 
463	 0,269118284449298 
464	 0,269904548667075 
465	 0,2716357239842 
466	 0,269669087232888 
467	 0,268221966865966 
468	 0,269952002542843 
469	 0,272074974538243 
470	 0,273365068522844 
471	 0,272065876719237 
472	 0,272814780925829 
473	 0,275800569320056 
474	 0,274347302282063 
475	 0,271447878909201 
476	 0,270364343258988 
477	 0,269591952018263 
478	 0,27001171975128 
479	 0,275302343209394 
480	 0,277495090137558 
481	 0,274019281440587 
482	 0,275886288179131 
483	 0,278929842416466 
484	 0,275333870677583 
485	 0,272096309878361 
486	 0,271220961190633 
487	 0,272855801661675 
488	 0,273955049473621 
489	 0,27245361601701 
490	 0,272444838438792 
491	 0,273398935646431 
492	 0,272573030433285 
493	 0,271608282973289 
494	 0,271158021527815 
495	 0,271516321671149 
496	 0,272150047921248 
497	 0,272446206840372 
498	 0,273884028258381 
499	 0,275585973229847 
500	 0,273681770626908 
501	 0,272884542541378 
502	 0,275404420667369 
503	 0,275699044079961 
504	 0,274954418428444 
505	 0,276519642871915 
506	 0,277787922681971 
507	 0,278321552531403 
508	 0,279838755072026 
509	 0,2808857495111 
510	 0,280246948307887 
511	 0,280868985678371 
512	 0,282421477742633 
513	 0,282587832987522 
514	 0,282528603628167 
515	 0,282867411864278 
516	 0,284194049866235 
517	 0,285930930057017 
518	 0,287298744034738 
519	 0,287093150388152 
520	 0,285697656995888 
521	 0,285674475615801 
522	 0,286018964826172 
523	 0,285903978419954 
524	 0,284711972814294 
525	 0,283583355541187 
526	 0,285413943018477 
527	 0,286692364111844 
528	 0,286325299910598 
529	 0,285871828875657 
530	 0,285216791812658 
531	 0,284112217587489 
532	 0,28380130569576 
533	 0,284271733461287 
534	 0,284637026394864 
535	 0,284462422703593 
536	 0,28358382014535 
537	 0,283043231180182 
538	 0,28289476500769 
539	 0,28290987561353 
540	 0,283309332948944 
541	 0,28391676148816 
542	 0,28369326034689 
543	 0,283503318557167 
544	 0,284208551695574 
545	 0,285048692903174 
546	 0,285555647903374 
547	 0,284889617953234 
548	 0,284244790943695 
549	 0,284267185966261 
550	 0,284839298239001 
551	 0,285459461233797 
552	 0,285407555689637 
553	 0,284960641499232 
554	 0,28440150835248 
555	 0,284501632083992 
556	 0,28460481004155 
557	 0,284169956524505 
558	 0,283746469927044 
559	 0,283356626138831 
560	 0,282787401691101 
561	 0,282255495017918 
562	 0,281837064830888 
563	 0,281300866315142 
564	 0,281028691349743 
565	 0,281550391236901 
566	 0,28090706163454 
567	 0,279501450070741 
568	 0,280557990506302 
569	 0,281993442327089 
570	 0,282395186940148 
571	 0,283176315930492 
572	 0,284440065391062 
573	 0,286087570822802 
574	 0,287090553543209 
575	 0,287306714485522 
576	 0,288193902861398 
577	 0,289573224721091 
578	 0,291111441427341 
579	 0,292682478828864 
580	 0,294261950887457 
581	 0,295963935701944 
582	 0,297656505029302 
583	 0,299228996519997 
584	 0,300469975676796 
585	 0,301745653024679 
586	 0,303802093949495 
587	 0,305094607865496 
588	 0,305363369345369 
589	 0,305703265855718 
590	 0,306286992866928 
591	 0,307215569251832 
592	 0,308219686286862 
593	 0,309129864047048 
594	 0,30982989548618 
595	 0,309763935048582 
596	 0,308941950050896 
597	 0,309324270030014 
598	 0,310042314451465 
599	 0,309464863725935 
600	 0,30953126125496 
601	 0,310246990991711 
602	 0,309536928109699 
603	 0,308544209074336 
604	 0,308162346277347 
605	 0,307371717684462 
606	 0,306349795441864 
607	 0,305905328035657 
608	 0,305602882243993 
609	 0,305181415188838 
610	 0,30408056289198 
611	 0,303057717030237 
612	 0,303080311359523 
613	 0,303022492519165 
614	 0,30268283502764 
615	 0,302502401308509 
616	 0,301893719077757 
617	 0,300617394762189 
618	 0,300009619566954 
619	 0,299962282499158 
620	 0,299879878573877 
621	 0,299641900456806 
622	 0,299224941459835 
623	 0,298807538667841 
624	 0,298798385983566 
625	 0,299560597085362 
626	 0,300031856890035 
627	 0,300150852023862 
628	 0,300485609513835 
629	 0,300874018650029 
630	 0,301288278377028 
631	 0,302051602307697 
632	 0,302939795117798 
633	 0,303560871441416 
634	 0,303811450431808 
635	 0,303874379189194 
636	 0,304579992378774 
637	 0,305535239212251 
638	 0,306397377107505 
639	 0,307488680681148 
640	 0,308808494513058 
641	 0,310402653807202 
642	 0,311232102196852 
643	 0,311114524705157 
644	 0,311908790234146 
645	 0,312923007762365 
646	 0,313045528423556 
647	 0,313034031819281 
648	 0,312963915052731 
649	 0,312496441133735 
650	 0,311711560150534 
651	 0,310694982130614 
652	 0,309699757590611 
653	 0,308651786246588 
654	 0,307297205232024 
655	 0,305896783519005 
656	 0,304547178518934 
657	 0,303303521241943 
658	 0,301795684803404 
659	 0,299673975525322 
660	 0,297841421834281 
661	 0,296215427618363 
662	 0,293863857854106 
663	 0,291840293944029 
664	 0,290624883123489 
665	 0,289507231508415 
666	 0,288356908880078 
667	 0,287098929581024 
668	 0,286178057658316 
669	 0,285620371220143 
670	 0,284978173185635 
671	 0,28437742669584 
672	 0,283943475704863 
673	 0,283866083922696 
674	 0,283944657848773 
675	 0,283618729154705 
676	 0,283420409183544 
677	 0,283472228797985 
678	 0,283255181405987 
679	 0,283173626718799 
680	 0,283739498050002 
681	 0,284169500145143 
682	 0,284501646242719 
683	 0,285359791507953 
684	 0,286819772147905 
685	 0,288912280043698 
686	 0,29145632121067 
687	 0,294149257532663 
688	 0,296495767376653 
689	 0,299434769657998 
690	 0,303373576485985 
691	 0,308506674099591 
692	 0,31440246808188 
693	 0,320670210998064 
694	 0,32767626820309 
695	 0,335555641741024 
696	 0,344532724815808 
697	 0,354011319774451 
698	 0,363695819038319 
699	 0,37374164577232 
700	 0,384218130281227 
701	 0,395181244863687 
702	 0,405607908406925 
703	 0,415461322885655 
704	 0,425584133068364 
705	 0,435946033255196 
706	 0,446407351741738 
707	 0,455838613017364 
708	 0,464503606451609 
709	 0,473238422793804 
710	 0,481626089120101 
711	 0,489551922762327 
712	 0,497108293052241 
713	 0,504230283635994 
714	 0,510820494563986 
715	 0,516700874778123 
716	 0,522072591537485 
717	 0,527536874459931 
718	 0,532597523672152 
719	 0,537043642791022 
720	 0,540919756213702 
721	 0,544519137675252 
722	 0,548200820302195 
723	 0,551530130754031 
724	 0,554439358587253 
725	 0,557051908889228 
726	 0,55946711178926 
727	 0,561742185589534 
728	 0,563794205559576 
729	 0,565490846279851 
730	 0,566566288069153 
731	 0,567955976117191 
732	 0,569780878858502 
733	 0,571180025333821 
734	 0,572206992497309 
735	 0,572962571576302 
736	 0,573761111848215 
737	 0,574615115819639 
738	 0,575376688489436 
739	 0,576048469504818 
740	 0,576662455861076 
741	 0,577448601099387 
742	 0,578102020753492 
743	 0,578268826452971 
744	 0,578815526019073 
745	 0,579599593080782 
746	 0,579514671303602 
747	 0,579551928965493 
748	 0,580112708179948 
749	 0,579929915254805 
750	 0,579658010634681 
751	 0,580529079019353 
752	 0,581009447481382 
753	 0,580807214900475 
754	 0,580506691695148 
755	 0,580467143571352 
756	 0,58091723433472 
757	 0,581370008271547 
758	 0,581745106333559 
759	 0,582129616879661 
760	 0,581945916478846 
761	 0,581288974273167 
762	 0,581487334159556 
763	 0,581966891609856 
764	 0,582107817347477 
765	 0,581947919769395 
766	 0,581588197878214 
767	 0,581245436929859 
768	 0,581112589415822 
769	 0,581273591147552 
770	 0,581634490059364 
771	 0,581846691636962 
772	 0,581534868157681 
773	 0,581249077393363 
774	 0,581187865577046 
775	 0,58156373534865 
776	 0,581666105695953 
777	 0,581222849894458 
778	 0,581219301008665 
779	 0,581402591323856 
780	 0,58123568200423 
781	 0,581230804227879 
782	 0,581412100204047 
783	 0,581406285370301 
784	 0,581285339153153 
785	 0,581118292508558 
786	 0,581046343667323 
787	 0,58106663885018 
788	 0,581154013057632 
789	 0,58092026168509 
790	 0,580405555087745 
791	 0,580250236206946 
792	 0,58039494039412 
793	 0,580730704936936 
794	 0,580828091951701 
795	 0,580673161436541 
796	 0,580416032992999 
797	 0,580175006465643 
798	 0,579983017372875 
799	 0,57967609836889 
800	 0,579449769564783 
801	 0,579488799459195 
802	 0,579694630792757 
803	 0,579918771090934 
804	 0,579868855577651 
805	 0,579756979570951 
806	 0,579647559829571 
807	 0,57942030340128 
808	 0,579266503393935 
809	 0,579377195633108 
810	 0,579313356194721 
811	 0,57911970784372 
812	 0,579219529906059 
813	 0,579153048498942 
814	 0,578838759700096 
815	 0,57901401728484 
816	 0,57931814317445 
817	 0,579261793895485 
818	 0,57935173115988 
819	 0,57956731747637 
820	 0,579513954639646 
821	 0,579482054695866 
822	 0,579539148040852 
823	 0,579154416961344 
824	 0,578808910840627 
825	 0,579164011031148 
826	 0,579831714287454 
827	 0,5803853114791 
828	 0,579848873635075 
829	 0,579275321737802 
830	 0,579228171563849 
831	 0,579370593732384 
832	 0,579577919540126 
833	 0,579724160353301 
834	 0,579679591464389 
835	 0,579512904163147 
836	 0,57959395626538 
837	 0,579553362679966 
838	 0,579235619747228 
839	 0,579068949521809 
840	 0,578912809743177 
841	 0,578502616719696 
842	 0,578651641144716 
843	 0,579187092202565 
844	 0,578827195189477 
845	 0,57857013869808 
846	 0,578844991436129 
847	 0,578510707679794 
848	 0,578095883126954 
849	 0,578497050219728 
850	 0,578761126836215 
851	 0,578621748368722 
852	 0,578025481073965 
853	 0,577598368079769 
854	 0,577676400847923 
855	 0,577864682775214 
856	 0,578078781819805 
857	 0,578269574564485 
858	 0,578073759471904 
859	 0,577610299652008 
860	 0,577558473120661 
861	 0,577520037627446 
862	 0,577285048571277 
863	 0,576876101688276 
864	 0,576550423612626 
865	 0,576626645911721 
866	 0,57684336288572 
867	 0,576959074623857 
868	 0,576395241058802 
869	 0,576289005095651 
870	 0,576966135344163 
871	 0,576764790364371 
872	 0,576305001233683 
873	 0,576494485632443 
874	 0,576512739948617 
875	 0,576418769733212 
876	 0,576876644489573 
877	 0,577389148694269 
878	 0,577703900226939 
879	 0,577751997796489 
880	 0,577719254095095 
881	 0,577794798517306 
882	 0,577437147779825 
883	 0,5770124266137 
884	 0,577853417394088 
885	 0,578046420520724 
886	 0,577227584562512 
887	 0,577408839062024 
888	 0,577877450266361 
889	 0,577858412056082 
890	 0,577626459508456 
891	 0,577300536393423 
892	 0,576976682955854 
893	 0,577329007113897 
894	 0,578176399136152 
895	 0,577734213940885 
896	 0,576910471279311 
897	 0,576518229845231 
898	 0,576609429258826 
899	 0,577081341915256 
900	 0,577730766194588 
901	 0,578006781199904 
902	 0,577704056888497 
903	 0,576785415998465 
904	 0,576116749487519 
905	 0,576177672101497 
906	 0,576049333458091 
907	 0,575955393615053 
908	 0,576360077832864 
909	 0,576501856908945 
910	 0,576386988563268 
911	 0,576745127537226 
912	 0,576701890815591 
913	 0,576048133825755 
914	 0,576160730254583 
915	 0,576458329163677 
916	 0,576176283652013 
917	 0,57575248358888 
918	 0,575175825679063 
919	 0,574053652231787 
920	 0,573909594154657 
921	 0,574823733018071 
922	 0,574317922142427 
923	 0,573844154032062 
924	 0,574553125576758 
925	 0,574581801533299 
926	 0,57391770208964 
927	 0,573060052072745 
928	 0,572620023730242 
929	 0,572668568286182 
930	 0,57260849574935 
931	 0,572581042781779 
932	 0,572584764274373 
933	 0,572089075770031 
934	 0,571535819416644 
935	 0,571537861415381 
936	 0,571733408325968 
937	 0,571596352144623 
938	 0,569803959637618 
939	 0,5686251620484 
940	 0,568744388624211 
941	 0,568750728853926 
942	 0,568107040130556 
943	 0,566592913020281 
944	 0,566398246629775 
945	 0,566603089110582 
946	 0,564815112352329 
947	 0,563452813745626 
948	 0,563165214422153 
949	 0,563773315341497 
950	 0,563509690041754 
951	 0,561595103828007 
952	 0,560213631649527 
953	 0,559570616423575 
954	 0,559515427638413 
955	 0,557870598622047 
956	 0,555404171153627 
957	 0,555302263358197 
958	 0,555290049086551 
959	 0,554758889686685 
960	 0,554710141383946 
961	 0,554459554617748 
962	 0,553482203356011 
963	 0,551921913966952 
964	 0,550930430701177 
965	 0,552135871840462 
966	 0,553165651672109 
967	 0,553256042534695 
968	 0,552089562850922 
969	 0,551414851600446 
970	 0,551670240335136 
971	 0,550206957078368 
972	 0,550044429911431 
973	 0,553465771783801 
974	 0,553055750593415 
975	 0,550678977677303 
976	 0,55194556098121 
977	 0,552400319034749 
978	 0,551304468480645 
979	 0,550027244683835 
980	 0,550428536105123 
981	 0,552778932856163 
982	 0,552639390494641 
983	 0,551727476908489 
984	 0,552087247093643 
985	 0,552074500323363 
986	 0,551736382911629 
987	 0,551701487631273 
988	 0,551262898396816 
989	 0,550431636226352 
990	 0,549731745167489 
991	 0,550411725176591 
992	 0,55258375923675 
993	 0,553099224332194 
994	 0,551708919566545 
995	 0,548974410494244 
996	 0,55087434167789 
997	 0,55522257109279 
998	 0,555582647695484 
999	 0,55444265135515 
1000	 0,55298594616721 
1001	 0,552875601524184 
1002	 0,553482308272483 
1003	 0,554187005957296 
1004	 0,553425574616037 
1005	 0,552522247277595 
1006	 0,553038333577157 
1007	 0,556385300173129 
1008	 0,559778507869895 
1009	 0,558047341640062 
1010	 0,557118941653357 
1011	 0,557478856212624 
1012	 0,554931543181742 
1013	 0,553609281981137 
1014	 0,555220050948271 
1015	 0,558321067437491 
1016	 0,56031186214321 
1017	 0,559216008298038 
1018	 0,557467828947468 
1019	 0,556177642596668 
1020	 0,556334658984771 
1021	 0,556713357779357 
1022	 0,557443188393664 
1023	 0,559872135301661 
1024	 0,561557756447302 
1025	 0,561695983322305 
1026	 0,561112930776042 
1027	 0,560134097047133 
1028	 0,559318284521797 
1029	 0,560775943559476 
1030	 0,561784288050772 
1031	 0,559265225894408 
1032	 0,558827614400047 
1033	 0,560601214329401 
1034	 0,56251154831601 
1035	 0,565064652608653 
1036	 0,567037403673386 
1037	 0,564545301738541 
1038	 0,560155482929112 
1039	 0,557048096871546 
1040	 0,563576205551236 
1041	 0,570607005457369 
1042	 0,570284399176885 
1043	 0,568143057424047 
1044	 0,565912073422964 
1045	 0,564927254964786 
1046	 0,563982211066664 
1047	 0,563377041211996 
1048	 0,564352966518093 
1049	 0,564929783650647 
1050	 0,565559942688269 
1051	 0,571612478252843 
1052	 0,570777693183626 
1053	 0,561217716994088 
1054	 0,570017881937516 
1055	 0,574353266308417 
1056	 0,556860949694378 
1057	 0,556612871108055 
1058	 0,564631497204008 
1059	 0,560941151214093 
1060	 0,557998853221113 
1061	 0,559471697849457 
1062	 0,568192323833961 
1063	 0,573516116649279 
1064	 0,573116589554921 
1065	 0,572346392005049 
1066	 0,564580118332844 
1067	 0,549926955218553 
1068	 0,543799862200607 
1069	 0,546846700666914 
1070	 0,556254391929214 
1071	 0,554685699421545 
1072	 0,554734950873484 
1073	 0,571953118180514 
1074	 0,575625823418536 
1075	 0,567559850800189 
