Wavelength	GRA-VIE00190.asd
635	 0,172141613852544 
636	 0,172605897644634 
637	 0,173066809630717 
638	 0,173495699787009 
639	 0,174090344278777 
640	 0,17476173743379 
641	 0,175185573836265 
642	 0,175713098599876 
643	 0,176360732890814 
644	 0,176343369638179 
645	 0,176239856625924 
646	 0,176884980626149 
647	 0,177023911403121 
648	 0,176485708094453 
649	 0,175819451678003 
650	 0,17528633959777 
651	 0,174998841047112 
652	 0,174167281291086 
653	 0,173088731266328 
654	 0,172609282951428 
655	 0,172055979552344 
656	 0,171185279576642 
657	 0,169981842769898 
658	 0,168699562420921 
659	 0,167596988533153 
660	 0,166337060322733 
661	 0,164974784856078 
662	 0,163811712571913 
663	 0,162847467127011 
664	 0,162058344418593 
665	 0,161196534570327 
666	 0,160393590785992 
667	 0,159884338204067 
668	 0,159713116938048 
669	 0,159718283902745 
670	 0,159182967193094 
671	 0,158951228417931 
672	 0,159577789012385 
673	 0,159078514048696 
674	 0,15793930817879 
675	 0,158122679684904 
676	 0,158578415908847 
677	 0,158860706646738 
678	 0,158635882371084 
679	 0,158388110373714 
680	 0,158722352310491 
681	 0,159316531533402 
682	 0,159992361363808 
683	 0,160372835136396 
684	 0,161095589225108 
685	 0,162467891348246 
686	 0,16367151344486 
687	 0,164821040596076 
688	 0,166254496361217 
689	 0,168470856167785 
690	 0,171352198655993 
691	 0,173519888884024 
692	 0,176149250462729 
693	 0,180276664659026 
694	 0,184497170576454 
695	 0,188837218588179 
696	 0,194118089365942 
697	 0,19971051555353 
698	 0,205295946433965 
699	 0,210716229394926 
700	 0,216456598670473 
701	 0,223138366139362 
702	 0,22963211268379 
703	 0,235797405759569 
704	 0,242269561604419 
705	 0,248686971897485 
706	 0,254806585098351 
707	 0,26076481741629 
708	 0,266454978417963 
709	 0,271630516366085 
710	 0,2765962863292 
711	 0,281505102156728 
712	 0,286551129749584 
713	 0,291190014103692 
714	 0,294961343604275 
715	 0,298509770593087 
716	 0,302097863184917 
717	 0,306070704434837 
718	 0,309706590253228 
719	 0,312734468856869 
720	 0,315592432410658 
721	 0,318243622950767 
722	 0,320606602547618 
723	 0,322894640255851 
724	 0,325145376706808 
725	 0,327326611705178 
726	 0,329225701062031 
727	 0,330725596103548 
728	 0,332006125656483 
729	 0,333360943212927 
730	 0,335273523442582 
731	 0,33680656594668 
732	 0,337760897410915 
733	 0,338639635558949 
734	 0,339650030826913 
735	 0,340926859946459 
736	 0,342032708228969 
737	 0,342874690476948 
738	 0,343370322512445 
739	 0,344204701774076 
740	 0,345482878270388 
741	 0,346129006039862 
742	 0,346490194283753 
743	 0,347072340919501 
744	 0,34791076353686 
745	 0,348888551425683 
746	 0,349572939301093 
747	 0,350321414311673 
748	 0,351263794157048 
749	 0,351932007198193 
750	 0,352384778046662 
751	 0,352799297646322 
752	 0,353132822990817 
753	 0,353466142110379 
754	 0,354091702924645 
755	 0,354671390062831 
756	 0,354992884269106 
757	 0,355577125129989 
758	 0,356218806599461 
759	 0,356293544417349 
760	 0,356766751398921 
761	 0,357735169958159 
762	 0,358096739651174 
763	 0,358191692673342 
764	 0,35840430580254 
765	 0,358794935698954 
766	 0,359263841960681 
767	 0,35948630136223 
768	 0,359717201649869 
769	 0,360098966439648 
770	 0,360827819630623 
771	 0,361527107564536 
772	 0,36175201593214 
773	 0,362095064940451 
774	 0,362580421413669 
775	 0,362859750402076 
776	 0,363045264152225 
777	 0,363232856992931 
778	 0,363666726034551 
779	 0,364164704410492 
780	 0,364425520699045 
781	 0,364554465139121 
782	 0,36466860257851 
783	 0,365021925598079 
784	 0,365672408373064 
785	 0,366508535935126 
786	 0,366318312053403 
787	 0,365667141311223 
788	 0,365836225144261 
789	 0,366352978859409 
790	 0,366963879896482 
791	 0,36718165625606 
792	 0,367289698872313 
793	 0,367528198140936 
794	 0,36782363782006 
795	 0,368039437331755 
796	 0,367876029465737 
797	 0,367889797916996 
798	 0,368251171794742 
799	 0,368744260593048 
800	 0,369204768744086 
801	 0,36947016956733 
802	 0,369254300567027 
803	 0,369023247109768 
804	 0,370155717628216 
805	 0,37086104344853 
806	 0,370695056625241 
807	 0,371243110090016 
808	 0,371830989649798 
809	 0,371677085785311 
810	 0,372082075051116 
811	 0,37290825287524 
812	 0,373007837417794 
813	 0,373074592270329 
814	 0,373398890734757 
815	 0,373864348479216 
816	 0,374410891004085 
817	 0,374961516302098 
818	 0,375081968513736 
819	 0,374972888989256 
820	 0,375514413535834 
821	 0,376175371775231 
822	 0,376663586855612 
823	 0,376875477654107 
824	 0,376978970027779 
825	 0,377208765738703 
826	 0,377717418757936 
827	 0,378290259099322 
828	 0,378081351155212 
829	 0,378105777435748 
830	 0,378793141451305 
831	 0,379139202643114 
832	 0,379333283841824 
833	 0,379779420754644 
834	 0,380104751674859 
835	 0,380224081512735 
836	 0,380116075522027 
837	 0,380247433726443 
838	 0,380806143987493 
839	 0,381164936745949 
840	 0,381227293516285 
841	 0,380973149963931 
842	 0,381064943217253 
843	 0,38162955324881 
844	 0,38258821939527 
845	 0,382730566341058 
846	 0,381677863361703 
847	 0,381986880683329 
848	 0,382638751025702 
849	 0,38180689676403 
850	 0,381726943188509 
851	 0,382530874537966 
852	 0,382810936477722 
853	 0,382777147127699 
854	 0,382538734454013 
855	 0,382083105725468 
856	 0,382021389452479 
857	 0,383131474385398 
858	 0,383375353236292 
859	 0,382764579104616 
860	 0,383084185897525 
861	 0,383502325875715 
862	 0,383615401904396 
863	 0,383624754211974 
864	 0,383877208445028 
865	 0,384774751694364 
866	 0,385556646399555 
867	 0,385931063894303 
868	 0,385593733871077 
869	 0,385624594886975 
870	 0,386390566160623 
871	 0,386524948598843 
872	 0,386544966266547 
873	 0,387201192382729 
874	 0,387861792755679 
875	 0,388443154117685 
876	 0,389201243274121 
877	 0,389508480539245 
878	 0,38929067872236 
879	 0,389766560409925 
880	 0,390374439010642 
881	 0,390455818482781 
882	 0,391182898494317 
883	 0,3922542056801 
884	 0,392267895542054 
885	 0,392291910595427 
886	 0,392760752521416 
887	 0,393827188399134 
888	 0,394638337477122 
889	 0,394477859610863 
890	 0,394901568405437 
891	 0,39570251090982 
892	 0,395770403220011 
893	 0,396034980410375 
894	 0,396604943490692 
895	 0,396616373979156 
896	 0,396474267083374 
897	 0,396577555242662 
898	 0,397343667161071 
899	 0,398254728038979 
900	 0,398296374291019 
901	 0,398166316246421 
902	 0,398272518244046 
903	 0,399297397317385 
904	 0,400426065485372 
905	 0,400999395143093 
906	 0,400405115431681 
907	 0,399388065828685 
908	 0,399093571359785 
909	 0,40013985524091 
910	 0,401889188367678 
911	 0,401956981588892 
912	 0,401482745784822 
913	 0,401060163103234 
914	 0,400719003333189 
915	 0,400904930915256 
916	 0,402000348963522 
917	 0,402590772163121 
918	 0,40241795017064 
919	 0,401582205263869 
920	 0,401181841600796 
921	 0,401545090250549 
922	 0,401891867322397 
923	 0,402312144597303 
924	 0,402817458510918 
925	 0,402531701182941 
926	 0,402001052951436 
927	 0,402484860217816 
928	 0,402105282003721 
929	 0,401017329224761 
930	 0,401816637852178 
931	 0,402497541873748 
932	 0,401960722658805 
933	 0,401419604701703 
934	 0,401175244285453 
935	 0,401407266389849 
936	 0,401051614763482 
937	 0,400163551107567 
938	 0,399399849673748 
939	 0,399984038378232 
940	 0,401718786120447 
941	 0,400908826545819 
942	 0,399793392579423 
943	 0,400420692866721 
944	 0,400749517087389 
945	 0,400305010594307 
946	 0,398860099429283 
947	 0,397208065363302 
948	 0,395709949597148 
949	 0,394480941591381 
950	 0,393808930394571 
951	 0,393746852670385 
952	 0,393631884289103 
953	 0,393106983598681 
954	 0,391910489628524 
955	 0,391515752913648 
956	 0,391359967781473 
957	 0,388929377639565 
958	 0,388129972463238 
959	 0,389506167244935 
960	 0,38881825104021 
961	 0,388130525149954 
962	 0,388794153829168 
963	 0,387306893356097 
964	 0,385579190919677 
965	 0,387151297447945 
966	 0,388436358659898 
967	 0,388348108962968 
968	 0,386330117239574 
969	 0,385272845031391 
970	 0,386375659470784 
971	 0,388432235089625 
972	 0,389219554144055 
973	 0,387184495536622 
974	 0,387483380217359 
975	 0,389116251547416 
976	 0,388698003080585 
977	 0,388829392015461 
978	 0,389488571856475 
979	 0,388129245129825 
980	 0,387215843368792 
981	 0,387979326657005 
982	 0,389883162030588 
983	 0,390890828763416 
984	 0,3893034520993 
985	 0,389660925044511 
986	 0,391423880827935 
987	 0,391870556035715 
988	 0,391920313871045 
989	 0,392153868560271 
990	 0,394028157234781 
991	 0,394724986181958 
992	 0,393367552300408 
993	 0,394187376805601 
994	 0,396270648924383 
995	 0,39818518994527 
996	 0,398929543000607 
997	 0,398766296000087 
998	 0,398628019069541 
999	 0,399690098827759 
1000	 0,401475923302767 
1001	 0,400983419331302 
1002	 0,400293488966339 
1003	 0,400654816997928 
1004	 0,402655782438437 
1005	 0,403986410410844 
1006	 0,402647569274406 
1007	 0,402413105131614 
1008	 0,403614883633261 
1009	 0,405586044936677 
1010	 0,40764050320062 
1011	 0,409552648200548 
1012	 0,412630406402517 
1013	 0,409301968032061 
1014	 0,400072549992071 
1015	 0,405414141529116 
1016	 0,412544713066231 
1017	 0,410494683617221 
1018	 0,41289820385518 
1019	 0,415950588840094 
1020	 0,411500877841766 
1021	 0,410520058076559 
1022	 0,41403996332935 
1023	 0,417544130704781 
1024	 0,419039822388164 
1025	 0,41820304234984 
1026	 0,418620826976976 
1027	 0,417398683811832 
1028	 0,41349534447088 
1029	 0,412748458882852 
1030	 0,415658630212793 
1031	 0,421465764035373 
1032	 0,42480263551939 
1033	 0,424295064541303 
1034	 0,419823147487509 
1035	 0,414313623426092 
1036	 0,411424824537167 
1037	 0,420111593667224 
1038	 0,425497733429568 
1039	 0,422286173541415 
1040	 0,423924707449406 
1041	 0,426229754818409 
1042	 0,425670370262158 
1043	 0,427925723569039 
1044	 0,429587828993051 
1045	 0,425709678091685 
1046	 0,425832997340872 
1047	 0,429487937522669 
1048	 0,430688858985306 
1049	 0,426558431210861 
1050	 0,421117101752595 
1051	 0,434711057085954 
1052	 0,441435060523117 
1053	 0,431050540986268 
1054	 0,423274037670972 
1055	 0,423464290512724 
1056	 0,433539590661257 
1057	 0,438952632858331 
1058	 0,437937656803471 
1059	 0,431875976407753 
1060	 0,430541961618886 
1061	 0,431203936360545 
1062	 0,421517993059892 
1063	 0,428355179054327 
1064	 0,448292790362189 
1065	 0,436658183337923 
1066	 0,427693179885481 
1067	 0,432678300562128 
1068	 0,425622231334274 
1069	 0,422678338212564 
1070	 0,434367467592977 
1071	 0,436970799601159 
1072	 0,43257603571274 
1073	 0,42753441739921 
1074	 0,430215900178891 
1075	 0,436107689826782 
