Wavelength	GRA-VIE00614.asd
496	 0,139462713091817 
497	 0,1374269553294 
498	 0,137696114242753 
499	 0,139805515644475 
500	 0,139521866307782 
501	 0,138779972756963 
502	 0,138735744661456 
503	 0,13934614239267 
504	 0,140439485819413 
505	 0,141766470572537 
506	 0,142955830161156 
507	 0,143558125184957 
508	 0,142404381238078 
509	 0,141305281351493 
510	 0,141871337815775 
511	 0,142320662564728 
512	 0,142542656791703 
513	 0,143259345316979 
514	 0,143533637641632 
515	 0,143192852485926 
516	 0,143902403917492 
517	 0,14495144508419 
518	 0,145156813773356 
519	 0,145298796550383 
520	 0,145368373912322 
521	 0,144585653358038 
522	 0,143954031557888 
523	 0,144136465849253 
524	 0,143819470402928 
525	 0,143356269999993 
526	 0,144071854015773 
527	 0,144603306135097 
528	 0,144445744354314 
529	 0,143770136890638 
530	 0,142828561011349 
531	 0,141895309263757 
532	 0,142190499215328 
533	 0,143158955346514 
534	 0,142095845173653 
535	 0,14129405885015 
536	 0,142018152805581 
537	 0,142881115125612 
538	 0,143222222133997 
539	 0,14213584981421 
540	 0,141674158493722 
541	 0,142305855103003 
542	 0,142800492625942 
543	 0,143027120115932 
544	 0,14293904437574 
545	 0,142945836896537 
546	 0,1431157914805 
547	 0,143346278459495 
548	 0,143685078352999 
549	 0,144033675823902 
550	 0,14361691041317 
551	 0,142992637060428 
552	 0,143143831045335 
553	 0,143361307812497 
554	 0,143351923863846 
555	 0,142797779353334 
556	 0,1422185875246 
557	 0,142076483626061 
558	 0,142515456733707 
559	 0,142987858168283 
560	 0,142025732709017 
561	 0,141366375285714 
562	 0,141582629666794 
563	 0,141479093543235 
564	 0,141051183823987 
565	 0,140422451491047 
566	 0,141034530003696 
567	 0,142584630540574 
568	 0,142698011926702 
569	 0,142355303733319 
570	 0,142335028957468 
571	 0,143064529974971 
572	 0,144271024621374 
573	 0,145276779074905 
574	 0,14567623182131 
575	 0,145648450338824 
576	 0,147199343714217 
577	 0,148655484581563 
578	 0,148073902269401 
579	 0,149160220565201 
580	 0,151675004523925 
581	 0,152169386489134 
582	 0,152445700823315 
583	 0,153448145830334 
584	 0,154151352814266 
585	 0,154753147554563 
586	 0,155813452334809 
587	 0,156823219456385 
588	 0,157686894332382 
589	 0,158803493653356 
590	 0,159611748408905 
591	 0,15961594829534 
592	 0,159683739898945 
593	 0,159996543892834 
594	 0,160501833410361 
595	 0,16099166484362 
596	 0,161419387643879 
597	 0,16239565496373 
598	 0,163051962121755 
599	 0,162005566915191 
600	 0,161549427746736 
601	 0,161972838601672 
602	 0,161673254434882 
603	 0,161041107256657 
604	 0,160440566263453 
605	 0,16015095999972 
606	 0,159964285714286 
607	 0,159226667956342 
608	 0,158460001338719 
609	 0,157889414387301 
610	 0,157553534394967 
611	 0,157284879935961 
612	 0,156874194694257 
613	 0,156363069327364 
614	 0,155887440059947 
615	 0,155926252064405 
616	 0,155721105831378 
617	 0,154870797169449 
618	 0,15437827257337 
619	 0,154357742042359 
620	 0,154740370365897 
621	 0,155139466601055 
622	 0,155330752591355 
623	 0,155128906289957 
624	 0,154801508798794 
625	 0,154647639087907 
626	 0,154851265967139 
627	 0,155275898756697 
628	 0,155386249859523 
629	 0,155546411174015 
630	 0,155944323189157 
631	 0,156524367615194 
632	 0,157116026031249 
633	 0,157461516811743 
634	 0,15776803174589 
635	 0,158198477073583 
636	 0,159147228707742 
637	 0,160009692683286 
638	 0,160322467019493 
639	 0,161169724645719 
640	 0,162379348778963 
641	 0,163033124860832 
642	 0,163596931481771 
643	 0,164206338726266 
644	 0,164591159307188 
645	 0,164964544161183 
646	 0,16562709744904 
647	 0,165817275839223 
648	 0,165435568078108 
649	 0,164813998506183 
650	 0,164376283104074 
651	 0,164322657938009 
652	 0,163642098538833 
653	 0,162554078368797 
654	 0,161803852038249 
655	 0,161069556029603 
656	 0,160238606212719 
657	 0,159232734194508 
658	 0,158146650547175 
659	 0,157064654249776 
660	 0,155261535868957 
661	 0,153097743275455 
662	 0,152023370061506 
663	 0,150860712906258 
664	 0,149156300450772 
665	 0,148147441976346 
666	 0,147489888599727 
667	 0,14641218360214 
668	 0,145746659705213 
669	 0,145510324795717 
670	 0,144733690056555 
671	 0,144469236662135 
672	 0,145416857043194 
673	 0,145299546927268 
674	 0,144388673726128 
675	 0,14428050373548 
676	 0,144472117520463 
677	 0,144688210139737 
678	 0,144184788150436 
679	 0,143791149806686 
680	 0,144541423814201 
681	 0,145174893532831 
682	 0,14553530729029 
683	 0,146139042785653 
684	 0,146820017439142 
685	 0,147564345587192 
686	 0,148887610799462 
687	 0,150851620222059 
688	 0,153370001838978 
689	 0,156751999466352 
690	 0,16083414006111 
691	 0,164428930534187 
692	 0,168778383563816 
693	 0,174997368207603 
694	 0,182081183595426 
695	 0,189808413885574 
696	 0,198071634289966 
697	 0,207491286370219 
698	 0,218193612086257 
699	 0,229326810254432 
700	 0,240908009112215 
701	 0,253061112978258 
702	 0,265322730297449 
703	 0,277676792842216 
704	 0,290616321473836 
705	 0,303582332614354 
706	 0,316062091426916 
707	 0,32727987316998 
708	 0,337675916042021 
709	 0,348245750873934 
710	 0,358371529877249 
711	 0,367921628151614 
712	 0,377100037400511 
713	 0,385758489594327 
714	 0,393776657479458 
715	 0,401118013313585 
716	 0,407883151633605 
717	 0,414315835963983 
718	 0,420442114353527 
719	 0,426185160045783 
720	 0,430847864932155 
721	 0,435001448533566 
722	 0,4394652383715 
723	 0,444043246552104 
724	 0,448377118655366 
725	 0,451490253148308 
726	 0,454256322770329 
727	 0,457180933930884 
728	 0,459629098824765 
729	 0,46166981936422 
730	 0,463536605449261 
731	 0,465419173486413 
732	 0,467346533410775 
733	 0,46907998734821 
734	 0,470667484034516 
735	 0,472148537010971 
736	 0,473409309562553 
737	 0,474475050995644 
738	 0,475422312060151 
739	 0,476403354740346 
740	 0,477447645486261 
741	 0,478320202457629 
742	 0,479033646273915 
743	 0,479632726524653 
744	 0,480439347162897 
745	 0,481461456889152 
746	 0,482508514437227 
747	 0,483322641698468 
748	 0,48379238676578 
749	 0,484281970535274 
750	 0,484825739619991 
751	 0,485398606161005 
752	 0,485892727901151 
753	 0,486339176136873 
754	 0,486991837638644 
755	 0,487581992018431 
756	 0,487938606088803 
757	 0,488465098320936 
758	 0,488960599271674 
759	 0,488838995380858 
760	 0,489123734259516 
761	 0,489970252139961 
762	 0,490386291174435 
763	 0,49063430551494 
764	 0,490996491944186 
765	 0,491202784319794 
766	 0,491295503147549 
767	 0,491483469520706 
768	 0,491729653548289 
769	 0,492008540771432 
770	 0,492186754992857 
771	 0,492477802648863 
772	 0,493127904389321 
773	 0,493399039140643 
774	 0,493325922707612 
775	 0,493562485992733 
776	 0,493842919776653 
777	 0,494028514635602 
778	 0,494104757900646 
779	 0,494188476095402 
780	 0,494451530188778 
781	 0,494689041822407 
782	 0,494869697936923 
783	 0,495046730773155 
784	 0,495455788330168 
785	 0,496150573539855 
786	 0,496224821086662 
787	 0,495947552445547 
788	 0,496020099880014 
789	 0,496227808018532 
790	 0,496466892224067 
791	 0,496510268169246 
792	 0,496557739272008 
793	 0,496763610127077 
794	 0,496944619469293 
795	 0,497051413344295 
796	 0,497019003504102 
797	 0,497193520079567 
798	 0,497612301946086 
799	 0,497846657174007 
800	 0,497953380570695 
801	 0,497997934515181 
802	 0,497748034307341 
803	 0,497532275509367 
804	 0,498351645503249 
805	 0,498705687473027 
806	 0,498282991254881 
807	 0,498697576758215 
808	 0,499385232461165 
809	 0,499639396767609 
810	 0,499975969907814 
811	 0,500478652435492 
812	 0,5011746912285 
813	 0,501526244279348 
814	 0,501353159705417 
815	 0,501057845524136 
816	 0,50125167529399 
817	 0,50255005618236 
818	 0,503292355743988 
819	 0,503331226297968 
820	 0,503488675809674 
821	 0,503724326446086 
822	 0,503966612830436 
823	 0,50364517350235 
824	 0,503400522739652 
825	 0,504098459085906 
826	 0,504722795076776 
827	 0,504924032914458 
828	 0,504417128077989 
829	 0,504114577680598 
830	 0,504470157950747 
831	 0,504838576551388 
832	 0,505232237915465 
833	 0,505763807973928 
834	 0,505985507800395 
835	 0,505843573826108 
836	 0,50549769724503 
837	 0,505484854486216 
838	 0,506004514521904 
839	 0,506124089024457 
840	 0,506058107179328 
841	 0,506258626582935 
842	 0,506473519931178 
843	 0,506706876775588 
844	 0,507281042157277 
845	 0,507235707668631 
846	 0,506336449941416 
847	 0,50695303060294 
848	 0,507948281452659 
849	 0,507373296619593 
850	 0,507327178311633 
851	 0,50793852955462 
852	 0,507887382990571 
853	 0,507619951037158 
854	 0,507452662179212 
855	 0,507843789115945 
856	 0,508315610533474 
857	 0,508156519100014 
858	 0,508287586541686 
859	 0,50873046692462 
860	 0,508770203821054 
861	 0,508952023672531 
862	 0,50950019752886 
863	 0,509901260368169 
864	 0,510312994854428 
865	 0,510996119552721 
866	 0,511301713626853 
867	 0,511223998627119 
868	 0,511246436136836 
869	 0,511202245596548 
870	 0,511123701217892 
871	 0,511604953548584 
872	 0,51214836004478 
873	 0,512098987459323 
874	 0,511580933443937 
875	 0,511074143724349 
876	 0,511817320911364 
877	 0,512652108089225 
878	 0,51308838210473 
879	 0,513575396853339 
880	 0,513648193313602 
881	 0,512884176641098 
882	 0,513153193337216 
883	 0,514258273124743 
884	 0,514670920129864 
885	 0,514876753770901 
886	 0,515017424839429 
887	 0,515095005289385 
888	 0,515361271051533 
889	 0,515966048004497 
890	 0,515732379027819 
891	 0,515238794041103 
892	 0,516252549737063 
893	 0,516911218853704 
894	 0,516785666857635 
895	 0,516881104534088 
896	 0,517068718204251 
897	 0,51719460304298 
898	 0,516850888587275 
899	 0,516697737462449 
900	 0,517999399848364 
901	 0,519216903175487 
902	 0,519626134869823 
903	 0,518386751871701 
904	 0,517512302464054 
905	 0,518183760708739 
906	 0,518943435870323 
907	 0,519237674643891 
908	 0,518580555735352 
909	 0,518737863768513 
910	 0,51948204837328 
911	 0,51845460201222 
912	 0,518348954554643 
913	 0,519944600000976 
914	 0,519705587028169 
915	 0,519054565315587 
916	 0,519804629252705 
917	 0,519512874579639 
918	 0,518543925209963 
919	 0,519050434835582 
920	 0,519297844158634 
921	 0,518962680307405 
922	 0,519546959955623 
923	 0,519876807653511 
924	 0,519060520877225 
925	 0,518903232669888 
926	 0,518895506628066 
927	 0,517565246633179 
928	 0,516966168135046 
929	 0,517577569637246 
930	 0,519040789514433 
931	 0,519261009623559 
932	 0,517484127063985 
933	 0,51787215092815 
934	 0,518753604471447 
935	 0,517466121454915 
936	 0,516614329699827 
937	 0,516341603039518 
938	 0,515203108204026 
939	 0,515090242342733 
940	 0,516179480918829 
941	 0,51554766450924 
942	 0,514466012380727 
943	 0,514197437221584 
944	 0,514192274966644 
945	 0,51391116598036 
946	 0,512522995256983 
947	 0,511247033367519 
948	 0,510257988681898 
949	 0,508711058223918 
950	 0,507458954092006 
951	 0,506829536183614 
952	 0,505452640219869 
953	 0,504221585531592 
954	 0,504298842791206 
955	 0,503597820207931 
956	 0,502144113732386 
957	 0,501147354520125 
958	 0,500444743687191 
959	 0,499918111270576 
960	 0,499061312405292 
961	 0,498439906219475 
962	 0,498410771416011 
963	 0,497968500111343 
964	 0,497809032081774 
965	 0,499168104325811 
966	 0,498935829347826 
967	 0,497038430352125 
968	 0,495505292229969 
969	 0,495565303970551 
970	 0,497381225716219 
971	 0,49839985092687 
972	 0,498568933675876 
973	 0,498125989364312 
974	 0,498423662211193 
975	 0,499046278518629 
976	 0,498788565536316 
977	 0,499051215996926 
978	 0,499697050843972 
979	 0,49886686880904 
980	 0,498254397978952 
981	 0,498717077480975 
982	 0,499944472190072 
983	 0,500605044225462 
984	 0,499610150698355 
985	 0,500437398667129 
986	 0,501937780667202 
987	 0,500568366622719 
988	 0,500671756907377 
989	 0,502843402289482 
990	 0,504585511311943 
991	 0,505590415106208 
992	 0,505792841108193 
993	 0,506139315281563 
994	 0,506998621583138 
995	 0,508439286492325 
996	 0,507240495148498 
997	 0,505792942822747 
998	 0,509801627654997 
999	 0,512960871731437 
1000	 0,513683203486975 
1001	 0,513647864668812 
1002	 0,51282208825912 
1003	 0,512137818337744 
1004	 0,516287397717939 
1005	 0,520281013457775 
1006	 0,519159639869289 
1007	 0,516861474633021 
1008	 0,515867684353305 
1009	 0,519158036220233 
1010	 0,522184280518764 
1011	 0,523205539477971 
1012	 0,521109115380879 
1013	 0,520278983097022 
1014	 0,522394286101007 
1015	 0,524624929481976 
1016	 0,526323708386522 
1017	 0,527056809523723 
1018	 0,527612406242555 
1019	 0,527674592972384 
1020	 0,526638462961349 
1021	 0,526303783981429 
1022	 0,528331407404207 
1023	 0,536923229962789 
1024	 0,537619178047683 
1025	 0,529551792015573 
1026	 0,533355301253144 
1027	 0,539071529249337 
1028	 0,53984615873567 
1029	 0,539496092839808 
1030	 0,538199204946439 
1031	 0,536112023748217 
1032	 0,536862940634873 
1033	 0,538721957753827 
1034	 0,536602152156142 
1035	 0,536750693817427 
1036	 0,539699557289961 
1037	 0,540873126947595 
1038	 0,543159114209016 
1039	 0,54670827585677 
1040	 0,546321364727292 
1041	 0,54479884794349 
1042	 0,544641860600442 
1043	 0,543900786491719 
1044	 0,544535796238762 
1045	 0,54910547733928 
1046	 0,55015727668402 
1047	 0,548212158628555 
1048	 0,548857626109212 
1049	 0,548738977433581 
1050	 0,548522083801792 
1051	 0,55475845830078 
1052	 0,556947427797087 
1053	 0,552279135757139 
1054	 0,556348370260547 
1055	 0,560397970186686 
1056	 0,557404276931841 
1057	 0,563549712461665 
1058	 0,569899939023894 
1059	 0,561507345113903 
1060	 0,55414106200968 
1061	 0,551017120338069 
1062	 0,550586995751654 
1063	 0,550738177592081 
1064	 0,551816670153839 
1065	 0,557790894857517 
1066	 0,564771472305686 
1067	 0,569419698414115 
1068	 0,56285701176013 
1069	 0,561730422835599 
1070	 0,575180013542093 
1071	 0,569636134208006 
1072	 0,556573798357131 
1073	 0,553379928742834 
1074	 0,547471356698466 
1075	 0,549520680161572 
